Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434488400.0 4.45 NA 31 213 0 94 NA NA 128 370 0 210 NA NA 155 12672 967 1133 NA NA 170 12826 984 1186 NA
1434488400.0 4.51 NA 32 215 0 95 NA NA 128 373 0 209 NA NA 149 9920 998 936 NA NA 194 10003 1013 964 NA
1434488400.0 4.52 NA 32 215 0 94 NA NA 128 373 0 209 NA NA 158 12984 989 1129 NA NA 179 13149 998 1183 NA
1434488400.0 4.53 NA 31 213 0 95 NA NA 128 370 0 210 NA NA 149 12384 937 1130 NA NA 183 12507 947 1211 NA
1434488400.0 4.54 NA 32 224 0 95 NA NA 128 387 0 210 NA NA 149 12460 1006 1112 NA NA 168 12598 1024 1216 NA
1434488400.0 4.55 NA 31 215 0 95 NA NA 128 373 0 209 NA NA 155 17471 989 1298 NA NA 195 17639 1003 1357 NA
1434488400.0 4.57 NA 53 207 0 97 NA NA 150 372 0 212 NA NA 251 8307 1594 811 NA NA 291 8453 1649 890 NA
1434488400.0 4.58 NA 34 211 0 96 NA NA 132 369 0 211 NA NA 221 8142 976 968 NA NA 243 8325 1002 1014 NA
1434488400.0 4.6 NA 198 0 96 NA NA NA 356 0 208 NA NA NA 3303 522 455 NA NA NA 3462 574 522 NA NA
1434488400.0 4.62 NA 32 215 0 95 NA NA 128 371 0 210 NA NA 141 11493 935 1133 NA NA 231 11683 997 1235 NA
1434488400.0 4.63 NA 32 213 0 95 NA NA 128 372 0 208 NA NA 149 14334 927 1325 NA NA 171 14631 937 1387 NA
1434488400.0 4.64 NA 32 221 0 95 NA NA 127 386 0 210 NA NA 147 13370 919 1209 NA NA 189 13655 949 1252 NA
1434488400.0 4.65 NA 32 219 0 96 NA NA 128 379 0 210 NA NA 174 20948 944 1597 NA NA 201 21211 951 1658 NA
1434488400.0 4.67 NA 51 211 0 96 NA NA 145 377 0 210 NA NA 168 9673 977 932 NA NA 226 9796 999 976 NA
1434488400.0 4.68 NA 33 212 0 96 NA NA 130 372 0 210 NA NA 150 11121 942 1086 NA NA 164 11227 953 1100 NA
1434488400.0 4.71 NA 31 208 0 95 NA NA 128 370 0 210 NA NA 142 8348 893 823 NA NA 158 8510 915 831 NA
1434488400.0 4.72 NA 32 213 0 95 NA NA 128 371 0 210 NA NA 153 10132 891 1068 NA NA 169 10268 905 1091 NA
1434488400.0 4.73 NA 33 216 0 95 NA NA 130 379 0 207 NA NA 153 13309 908 1146 NA NA 183 13440 949 1198 NA
1434488400.0 4.74 NA 33 220 0 95 NA NA 128 383 0 210 NA NA 164 11033 1116 978 NA NA 185 11180 1161 1008 NA
1434488400.0 4.75 NA 32 215 0 96 NA NA 128 372 0 209 NA NA 172 18215 896 1077 NA NA 206 18309 945 1087 NA
1434488400.0 4.76 NA 50 215 0 96 NA NA 143 380 0 208 NA NA 154 11512 915 1060 NA NA 179 11639 923 1131 NA
1434488400.0 4.77 NA 51 211 0 97 NA NA 144 376 0 210 NA NA 125 8113 920 823 NA NA 178 8284 940 831 NA
1434488400.0 4.78 NA 33 213 0 95 NA NA 130 372 0 210 NA NA 134 9090 894 900 NA NA 158 9287 922 938 NA
1434488400.0 400.0 210 0 NA NA NA NA 377 0 NA NA NA NA 2158 241 NA NA NA NA 2429 263 NA NA NA NA
1434488400.0 4000.0 NA 85 202 NA NA NA NA 225 375 NA NA NA NA 4143 5535 NA NA NA NA 4246 5583 NA NA NA
1434488400.0 4001.0 NA 93 216 NA NA NA NA 226 397 NA NA NA NA 1191 2665 NA NA NA NA 1811 3249 NA NA NA
1434488400.0 4002.0 NA 86 198 NA NA NA NA 225 375 NA NA NA NA 3528 3209 NA NA NA NA 3597 3268 NA NA NA
1434488400.0 4003.0 NA 86 197 NA NA NA NA 225 375 NA NA NA NA 3577 3589 NA NA NA NA 3712 3627 NA NA NA
1434488400.0 4006.0 57 102 214 NA NA NA 151 236 395 NA NA NA 2474 1257 2436 NA NA NA 2520 1979 3071 NA NA NA
1434488400.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 718 199 660 NA NA NA 725 208 686 NA NA NA
1434488400.0 4008.0 63 104 218 NA NA NA 160 236 399 NA NA NA 2151 469 1477 NA NA NA 2292 606 1649 NA NA NA
1434488400.0 401.0 210 0 97 NA NA NA 377 0 213 NA NA NA 2267 230 441 NA NA NA 2317 235 453 NA NA NA
1434488400.0 43.0 NA 86 198 0 NA NA NA 226 372 0 NA NA NA 3733 4663 844 NA NA NA 3829 4752 854 NA NA
1434488400.0 44.0 NA 85 198 0 NA NA NA 225 372 0 NA NA NA 3618 3704 835 NA NA NA 3684 3838 853 NA NA
1434488400.0 45.0 NA 84 200 0 NA NA NA 225 372 0 NA NA NA 3725 3889 829 NA NA NA 3757 3998 843 NA NA
1434488400.0 5.1 186 0 NA NA NA NA 351 0 NA NA NA NA 1481 204 NA NA NA NA 1798 212 NA NA NA NA
1434488400.0 5.2 175 0 NA NA NA NA 342 0 NA NA NA NA 1111 173 NA NA NA NA 1159 182 NA NA NA NA
1434488400.0 5.3 176 0 NA NA NA NA 342 0 NA NA NA NA 1082 175 NA NA NA NA 1154 183 NA NA NA NA
1434488400.0 5.4 186 0 NA NA NA NA 350 0 NA NA NA NA 1211 204 NA NA NA NA 1278 224 NA NA NA NA
1434488400.0 5.5 187 0 NA NA NA NA 351 0 NA NA NA NA 1214 191 NA NA NA NA 1303 204 NA NA NA NA
1434488400.0 5.6 188 0 NA NA NA NA 352 0 NA NA NA NA 1304 195 NA NA NA NA 1492 207 NA NA NA NA
1434488400.0 5.7 185 0 NA NA NA NA 349 0 NA NA NA NA 1233 189 NA NA NA NA 1369 193 NA NA NA NA
1434488400.0 500199.0 117 NA NA NA NA NA 254 NA NA NA NA NA 3110 NA NA NA NA NA 3380 NA NA NA NA NA
1434488400.0 500200.0 NA 158 225 0 103 NA NA 318 402 0 221 NA NA 6793 3667 1562 545 NA NA 6975 3752 1575 555 NA
1434488400.0 500200.1 76 138 162 NA NA NA 174 301 311 NA NA NA 7455 1268 3506 NA NA NA 7798 1365 3571 NA NA NA
1434488400.0 500202.0 NA 157 229 0 106 NA NA 317 403 0 222 NA NA 8872 4093 1532 524 NA NA 9810 4135 1550 531 NA
1434488400.0 500203.0 NA 151 227 0 105 NA NA 313 403 0 221 NA NA 7518 3737 1612 532 NA NA 7683 3794 1632 545 NA
1434488400.0 500204.0 NA 152 230 0 106 NA NA 313 406 0 222 NA NA 7291 4134 1472 514 NA NA 7712 4227 1499 529 NA
1434488400.0 500205.0 NA 153 233 0 106 NA NA 313 408 0 222 NA NA 5984 4539 1545 549 NA NA 6117 4653 1553 554 NA
1434488400.0 500206.0 NA 154 226 0 106 NA NA 315 402 0 219 NA NA 7099 3417 1502 484 NA NA 7228 3473 1517 491 NA
1434488400.0 500207.0 NA 144 231 0 105 NA NA 307 404 0 221 NA NA 4941 3287 1437 450 NA NA 5418 3315 1444 459 NA
1434488400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 18 NA NA NA NA 45 22 NA NA NA NA
1434488400.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 39 20 NA NA NA NA 149 25 NA NA NA NA
1434488400.0 50200.0 NA 162 261 0 105 NA NA 325 454 0 222 NA NA 3060 5737 1604 546 NA NA 3225 7286 1628 559 NA
1434488400.0 50202.0 NA 164 261 0 106 NA NA 330 450 0 224 NA NA 3128 7902 1588 592 NA NA 4521 8215 1612 734 NA
1434488400.0 50203.0 NA 157 258 0 106 NA NA 327 447 0 223 NA NA 2920 5272 1643 537 NA NA 4388 5461 1657 559 NA
1434488400.0 50204.0 NA 161 261 0 106 NA NA 323 450 0 222 NA NA 2755 5567 1546 560 NA NA 2918 7687 1553 573 NA
1434488400.0 50205.0 NA 161 262 0 106 NA NA 323 451 0 225 NA NA 2775 5061 1637 514 NA NA 2932 5315 1663 532 NA
1434488400.0 50206.0 NA 160 255 0 106 NA NA 327 446 0 223 NA NA 2761 5355 1572 509 NA NA 2917 5629 1596 559 NA
1434488400.0 50207.0 NA 157 264 0 105 NA NA 323 452 0 221 NA NA 2987 4791 1565 467 NA NA 4385 5313 1627 720 NA
1434488400.0 50208.0 NA 164 264 0 106 NA NA 327 453 0 225 NA NA 3169 6731 1570 552 NA NA 3501 8366 1734 1851 NA
1434488400.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 139 18 NA NA NA NA 217 36 NA NA NA NA
1434488400.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 74 18 NA NA NA NA 178 27 NA NA NA NA
1434488400.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 73 17 NA NA NA NA 111 21 NA NA NA NA
1434488400.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 78 18 NA NA NA NA 93 55 NA NA NA NA
1434488400.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 132 18 NA NA NA NA 387 28 NA NA NA NA
1434488400.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 63 17 NA NA NA NA 109 60 NA NA NA NA
1434488400.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 53 17 NA NA NA NA 103 64 NA NA NA NA
1434488400.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 240 18 NA NA NA NA 317 61 NA NA NA NA
1434488400.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 776 18 NA NA NA NA 918 53 NA NA NA NA
1434488400.0 512.0 24 40 0 NA NA NA 163 125 0 NA NA NA 12 57 18 NA NA NA 10512 226 76 NA NA NA
1434488400.0 513.0 42 0 NA NA NA NA 138 0 NA NA NA NA 58 17 NA NA NA NA 418 36 NA NA NA NA
1434488400.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 70 18 NA NA NA NA 229 58 NA NA NA NA
1434488400.0 515.0 24 40 0 NA NA NA 163 125 0 NA NA NA 11 55 17 NA NA NA 16735 272 70 NA NA NA
1434488400.0 516.0 42 0 NA NA NA NA 138 0 NA NA NA NA 59 18 NA NA NA NA 1387 1063 NA NA NA NA
1434488400.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 77 17 NA NA NA NA 771 431 NA NA NA NA
1434488400.0 518.0 24 40 0 NA NA NA 163 125 0 NA NA NA 11 64 18 NA NA NA 16523 139 150 NA NA NA
1434488400.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 58 17 NA NA NA NA 2242 1170 NA NA NA NA
1434488400.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 68 18 NA NA NA NA 1715 62 NA NA NA NA
1434488400.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 79 17 NA NA NA NA 277 38 NA NA NA NA
1434488400.0 522.0 24 40 0 NA NA NA 163 126 0 NA NA NA 12 67 17 NA NA NA 28173 203 72 NA NA NA
1434488400.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 64 19 NA NA NA NA 251 567 NA NA NA NA
1434488400.0 524.0 39 0 0 NA NA NA 124 0 0 NA NA NA 83 17 17 NA NA NA 281 38 49 NA NA NA
1434488400.0 525.0 41 0 NA NA NA NA 139 0 NA NA NA NA 64 17 NA NA NA NA 534 51 NA NA NA NA
1434488400.0 526.0 24 40 0 NA NA NA 163 126 0 NA NA NA 11 85 17 NA NA NA 15504 98 33 NA NA NA
1434488400.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 79 21 NA NA NA NA 2035 1829 NA NA NA NA
1434488400.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 63 17 NA NA NA NA 1802 89 NA NA NA NA
1434488400.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 35 68 17 NA NA NA 14194 75 20 NA NA NA
1434488400.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 79 18 NA NA NA NA 538 126 NA NA NA NA
1434488400.0 531.0 65 0 NA NA NA NA 234 0 NA NA NA NA 64 17 NA NA NA NA 252 210 NA NA NA NA
1434488400.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 245 17 NA NA NA NA 1212 79 NA NA NA NA
1434488400.0 534.0 44 0 NA NA NA NA 137 0 NA NA NA NA 246 17 NA NA NA NA 907 42 NA NA NA NA
1434488400.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 126 17 NA NA NA NA 573 43 NA NA NA NA
1434488400.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 125 17 NA NA NA NA 563 71 NA NA NA NA
1434488400.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 140 18 NA NA NA NA 529 89 NA NA NA NA
1434488400.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 119 17 NA NA NA NA 363 61 NA NA NA NA
1434488400.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 129 17 NA NA NA NA 395 37 NA NA NA NA
1434488400.0 6.0 NA 84 194 0 NA NA NA 225 375 0 NA NA NA 3105 1740 707 NA NA NA 3185 2232 757 NA NA
1434488400.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 700 188 268 31 219 NA 771 202 282 44 235 NA
1434488400.0 7.1 48 0 0 0 0 NA 135 0 0 0 0 NA 684 142 259 30 262 NA 696 172 437 65 315 NA
1434488400.0 8.0 NA 86 117 44 0 NA NA 223 262 133 0 NA NA 3046 831 23 251 NA NA 3308 1093 43 276 NA
1434488400.0 9.0 NA 88 203 0 NA NA NA 225 375 0 NA NA NA 3918 5563 837 NA NA NA 4535 5669 899 NA NA
