Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431939600.0 4.57 NA 57 209 0 97 NA NA 155 373 0 213 NA NA 113 4947 1226 494 NA NA 154 5912 1270 538 NA
1431939600.0 4.58 NA 34 214 0 96 NA NA 133 371 0 212 NA NA 95 5349 818 553 NA NA 107 6261 871 635 NA
1431939600.0 4.6 NA 199 0 96 NA NA NA 358 0 208 NA NA NA 2301 407 308 NA NA NA 3580 426 337 NA NA
1431939600.0 4.62 NA 32 216 0 95 NA NA 129 373 0 211 NA NA 80 7659 816 617 NA NA 93 8471 857 662 NA
1431939600.0 4.63 NA 32 216 0 96 NA NA 129 374 0 209 NA NA 85 9076 770 663 NA NA 119 9339 794 699 NA
1431939600.0 4.64 NA 32 217 0 96 NA NA 128 376 0 211 NA NA 79 8598 746 657 NA NA 95 8821 770 698 NA
1431939600.0 4.65 NA 32 224 0 96 NA NA 129 380 0 211 NA NA 97 13012 814 883 NA NA 123 13193 838 919 NA
1431939600.0 4.67 NA 54 215 0 96 NA NA 148 378 0 210 NA NA 80 6632 838 556 NA NA 100 6927 900 616 NA
1431939600.0 4.68 NA 33 217 0 96 NA NA 131 374 0 211 NA NA 78 7387 794 563 NA NA 99 7610 820 588 NA
1431939600.0 4.71 NA 32 213 0 95 NA NA 129 371 0 211 NA NA 74 5400 727 480 NA NA 102 5577 756 558 NA
1431939600.0 4.72 NA 32 214 0 95 NA NA 129 371 0 211 NA NA 75 6546 771 564 NA NA 88 6703 788 587 NA
1431939600.0 4.73 NA 32 217 0 96 NA NA 131 380 0 211 NA NA 82 8349 768 658 NA NA 97 8648 812 695 NA
1431939600.0 4.74 NA 32 214 0 96 NA NA 129 372 0 211 NA NA 80 6685 762 589 NA NA 103 6896 824 629 NA
1431939600.0 4.75 NA 32 216 0 96 NA NA 129 374 0 210 NA NA 82 10740 758 682 NA NA 106 10992 776 717 NA
1431939600.0 4.76 NA 53 217 0 97 NA NA 148 381 0 210 NA NA 88 7719 758 598 NA NA 108 8093 799 625 NA
1431939600.0 4.77 NA 54 214 0 96 NA NA 149 378 0 210 NA NA 71 5479 725 491 NA NA 92 5746 751 519 NA
1431939600.0 4.78 NA 34 215 0 96 NA NA 131 373 0 211 NA NA 81 5755 774 540 NA NA 105 5966 804 571 NA
1431939600.0 400.0 218 0 NA NA NA NA 385 0 NA NA NA NA 1390 163 NA NA NA NA 1466 167 NA NA NA NA
1431939600.0 4000.0 NA 87 204 NA NA NA NA 226 377 NA NA NA NA 2027 3146 NA NA NA NA 2372 3189 NA NA NA
1431939600.0 4001.0 NA 96 219 NA NA NA NA 227 401 NA NA NA NA 657 1718 NA NA NA NA 1356 2248 NA NA NA
1431939600.0 4002.0 NA 86 202 NA NA NA NA 226 377 NA NA NA NA 1879 2090 NA NA NA NA 2287 2155 NA NA NA
1431939600.0 4003.0 NA 87 201 NA NA NA NA 226 377 NA NA NA NA 1742 2092 NA NA NA NA 2145 2127 NA NA NA
1431939600.0 4006.0 56 103 216 NA NA NA 152 236 398 NA NA NA 1433 726 1402 NA NA NA 1500 1301 2594 NA NA NA
1431939600.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 366 99 457 NA NA NA 441 110 473 NA NA NA
1431939600.0 4008.0 63 104 224 NA NA NA 161 237 404 NA NA NA 1118 305 1027 NA NA NA 1259 440 1185 NA NA NA
1431939600.0 401.0 218 0 99 NA NA NA 385 0 214 NA NA NA 1508 149 327 NA NA NA 1583 157 340 NA NA NA
1431939600.0 43.0 NA 87 201 0 NA NA NA 226 377 0 NA NA NA 2368 3281 594 NA NA NA 2489 3394 607 NA NA
1431939600.0 44.0 NA 86 202 0 NA NA NA 226 377 0 NA NA NA 2367 2594 584 NA NA NA 2479 2705 618 NA NA
1431939600.0 45.0 NA 87 201 0 NA NA NA 226 377 0 NA NA NA 2267 2612 635 NA NA NA 2306 2767 656 NA NA
1431939600.0 5.1 193 0 NA NA NA NA 358 0 NA NA NA NA 1063 152 NA NA NA NA 1206 165 NA NA NA NA
1431939600.0 5.2 180 0 NA NA NA NA 346 0 NA NA NA NA 839 126 NA NA NA NA 966 130 NA NA NA NA
1431939600.0 5.3 182 0 NA NA NA NA 346 0 NA NA NA NA 861 124 NA NA NA NA 970 139 NA NA NA NA
1431939600.0 5.4 191 0 NA NA NA NA 356 0 NA NA NA NA 868 135 NA NA NA NA 1056 168 NA NA NA NA
1431939600.0 5.5 192 0 NA NA NA NA 357 0 NA NA NA NA 854 129 NA NA NA NA 955 141 NA NA NA NA
1431939600.0 5.6 194 0 NA NA NA NA 359 0 NA NA NA NA 933 141 NA NA NA NA 1026 154 NA NA NA NA
1431939600.0 5.7 190 0 NA NA NA NA 356 0 NA NA NA NA 866 126 NA NA NA NA 991 131 NA NA NA NA
1431939600.0 500199.0 118 NA NA NA NA NA 255 NA NA NA NA NA 1871 NA NA NA NA NA 2253 NA NA NA NA NA
1431939600.0 500200.0 NA 160 228 0 105 NA NA 320 404 0 221 NA NA 4231 1545 736 202 NA NA 4291 1580 741 214 NA
1431939600.0 500200.1 74 143 171 NA NA NA 175 301 307 NA NA NA 4617 687 1579 NA NA NA 4632 790 1614 NA NA NA
1431939600.0 500202.0 NA 160 236 0 107 NA NA 319 411 0 221 NA NA 5433 2008 623 196 NA NA 6114 2041 631 258 NA
1431939600.0 500203.0 NA 156 233 0 105 NA NA 314 409 0 221 NA NA 4922 1802 663 181 NA NA 4997 1859 668 205 NA
1431939600.0 500204.0 NA 154 229 0 105 NA NA 313 404 0 221 NA NA 4710 1624 725 183 NA NA 4809 1677 729 194 NA
1431939600.0 500205.0 NA 153 231 0 105 NA NA 313 406 0 222 NA NA 4054 1632 682 188 NA NA 4718 1700 690 197 NA
1431939600.0 500206.0 NA 154 230 0 106 NA NA 316 407 0 220 NA NA 4402 1687 678 166 NA NA 5017 1718 687 170 NA
1431939600.0 500207.0 NA 146 227 0 105 NA NA 308 403 0 221 NA NA 3054 1521 701 170 NA NA 3455 1587 705 176 NA
1431939600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 19 11 NA NA NA NA 28 16 NA NA NA NA
1431939600.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 25 11 NA NA NA NA 38 15 NA NA NA NA
1431939600.0 50200.0 NA 166 264 0 106 NA NA 327 458 0 222 NA NA 2069 3258 893 265 NA NA 2208 3716 1019 331 NA
1431939600.0 50202.0 NA 167 262 0 107 NA NA 330 454 0 221 NA NA 2027 3727 985 299 NA NA 3155 4371 1113 393 NA
1431939600.0 50203.0 NA 160 260 0 107 NA NA 327 452 0 225 NA NA 1906 2758 898 287 NA NA 3584 3718 956 333 NA
1431939600.0 50204.0 NA 162 264 0 106 NA NA 324 456 0 222 NA NA 1818 3163 916 295 NA NA 1959 4886 952 371 NA
1431939600.0 50205.0 NA 163 265 0 106 NA NA 323 455 0 222 NA NA 1820 2765 820 273 NA NA 3151 3270 839 342 NA
1431939600.0 50206.0 NA 161 258 0 106 NA NA 328 450 0 221 NA NA 1708 2983 839 257 NA NA 1840 4839 878 317 NA
1431939600.0 50207.0 NA 157 264 0 105 NA NA 323 456 0 222 NA NA 1902 2674 822 258 NA NA 2093 3170 845 300 NA
1431939600.0 50208.0 NA 169 265 0 106 NA NA 329 457 0 222 NA NA 2206 3358 876 249 NA NA 3395 4235 1001 305 NA
1431939600.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 95 12 NA NA NA NA 109 16 NA NA NA NA
1431939600.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 54 15 NA NA NA NA 61 22 NA NA NA NA
1431939600.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 12 NA NA NA NA 54 20 NA NA NA NA
1431939600.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 46 12 NA NA NA NA 56 16 NA NA NA NA
1431939600.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 87 10 NA NA NA NA 169 16 NA NA NA NA
1431939600.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 31 12 NA NA NA NA 126 20 NA NA NA NA
1431939600.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 30 11 NA NA NA NA 58 39 NA NA NA NA
1431939600.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 160 12 NA NA NA NA 187 19 NA NA NA NA
1431939600.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 602 12 NA NA NA NA 616 42 NA NA NA NA
1431939600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3267 NA NA NA NA NA
1431939600.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 39 15 NA NA NA NA 51 52 NA NA NA NA
1431939600.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 12 NA NA NA NA 87 26 NA NA NA NA
1431939600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5882 NA NA NA NA NA
1431939600.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 38 9 NA NA NA NA 51 11 NA NA NA NA
1431939600.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 11 NA NA NA NA 94 17 NA NA NA NA
1431939600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5802 NA NA NA NA NA
1431939600.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 28 11 NA NA NA NA 108 38 NA NA NA NA
1431939600.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 29 10 NA NA NA NA 55 40 NA NA NA NA
1431939600.0 521.0 41 0 NA NA NA NA 140 0 NA NA NA NA 58 11 NA NA NA NA 157 16 NA NA NA NA
1431939600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4132 NA NA NA NA NA
1431939600.0 523.0 40 0 NA NA NA NA 140 0 NA NA NA NA 42 12 NA NA NA NA 56 49 NA NA NA NA
1431939600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 10 NA NA NA NA 11 23 NA NA NA NA
1431939600.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 45 11 NA NA NA NA 114 44 NA NA NA NA
1431939600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5154 NA NA NA NA NA
1431939600.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 41 12 NA NA NA NA 117 30 NA NA NA NA
1431939600.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 35 9 NA NA NA NA 160 37 NA NA NA NA
1431939600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4443 NA NA NA NA NA
1431939600.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 43 9 NA NA NA NA 126 36 NA NA NA NA
1431939600.0 531.0 53 0 NA NA NA NA 235 0 NA NA NA NA 55 12 NA NA NA NA 130 29 NA NA NA NA
1431939600.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 77 11 NA NA NA NA 92 26 NA NA NA NA
1431939600.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 80 10 NA NA NA NA 195 27 NA NA NA NA
1431939600.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 80 10 NA NA NA NA 177 28 NA NA NA NA
1431939600.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 71 10 NA NA NA NA 137 36 NA NA NA NA
1431939600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 86 12 NA NA NA NA 187 19 NA NA NA NA
1431939600.0 6.0 NA 84 197 0 NA NA NA 226 377 0 NA NA NA 1914 1148 533 NA NA NA 1962 1311 549 NA NA
1431939600.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 464 105 191 26 182 NA 526 113 213 49 195 NA
1431939600.0 8.0 NA 85 120 44 0 NA NA 223 279 131 0 NA NA 1965 575 17 197 NA NA 2066 715 33 208 NA
1431939600.0 9.0 NA 88 205 0 NA NA NA 226 378 0 NA NA NA 2527 3641 614 NA NA NA 2609 3774 633 NA NA
