Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432414800.0 4.57 NA 58 211 0 100 NA NA 157 374 0 214 NA NA 303 10148 2209 1247 NA NA 396 10517 2235 1408 NA
1432414800.0 4.58 NA 35 215 0 98 NA NA 134 372 0 214 NA NA 263 11149 1356 1184 NA NA 326 11812 1416 1228 NA
1432414800.0 4.6 NA 201 0 97 NA NA NA 359 0 210 NA NA NA 4745 838 610 NA NA NA 5211 871 776 NA NA
1432414800.0 4.62 NA 33 217 0 97 NA NA 130 375 0 212 NA NA 189 15403 1204 1484 NA NA 321 16105 1231 1584 NA
1432414800.0 4.63 NA 33 216 0 98 NA NA 129 375 0 211 NA NA 192 18925 1254 1578 NA NA 269 19621 1273 1667 NA
1432414800.0 4.64 NA 33 218 0 97 NA NA 129 378 0 212 NA NA 200 17481 1149 1471 NA NA 293 18081 1157 1645 NA
1432414800.0 4.65 NA 33 224 0 98 NA NA 130 382 0 213 NA NA 211 26301 1244 1927 NA NA 313 26880 1335 1963 NA
1432414800.0 4.67 NA 56 215 0 98 NA NA 151 380 0 212 NA NA 175 13220 1173 1184 NA NA 380 13664 1277 1312 NA
1432414800.0 4.68 NA 34 217 0 98 NA NA 132 376 0 213 NA NA 168 14956 1127 1216 NA NA 236 15425 1325 1346 NA
1432414800.0 4.71 NA 33 213 0 97 NA NA 130 372 0 212 NA NA 159 11138 1400 1127 NA NA 235 11720 1534 1213 NA
1432414800.0 4.72 NA 33 215 0 97 NA NA 130 374 0 212 NA NA 156 13756 1069 1322 NA NA 273 14322 1100 1478 NA
1432414800.0 4.73 NA 33 216 0 97 NA NA 132 381 0 213 NA NA 194 17431 1233 1578 NA NA 247 17993 1252 1716 NA
1432414800.0 4.74 NA 34 214 0 97 NA NA 131 374 0 212 NA NA 206 14150 1096 1204 NA NA 261 15129 1243 1255 NA
1432414800.0 4.75 NA 33 217 0 97 NA NA 130 376 0 212 NA NA 210 22051 1111 1391 NA NA 319 22492 1131 1432 NA
1432414800.0 4.76 NA 55 218 0 99 NA NA 149 382 0 211 NA NA 216 15148 1277 1477 NA NA 285 15801 1351 1675 NA
1432414800.0 4.77 NA 55 214 0 98 NA NA 150 379 0 212 NA NA 179 10585 1180 1077 NA NA 313 10942 1198 1288 NA
1432414800.0 4.78 NA 34 215 0 97 NA NA 132 375 0 213 NA NA 161 11774 1053 1254 NA NA 221 12054 1086 1336 NA
1432414800.0 400.0 218 0 NA NA NA NA 387 0 NA NA NA NA 3203 398 NA NA NA NA 3378 405 NA NA NA NA
1432414800.0 4000.0 NA 88 205 NA NA NA NA 227 378 NA NA NA NA 5015 6727 NA NA NA NA 10166 8591 NA NA NA
1432414800.0 4001.0 NA 97 222 NA NA NA NA 228 403 NA NA NA NA 1588 3238 NA NA NA NA 5538 4604 NA NA NA
1432414800.0 4002.0 NA 87 202 NA NA NA NA 227 379 NA NA NA NA 4390 4024 NA NA NA NA 9396 4764 NA NA NA
1432414800.0 4003.0 NA 88 201 NA NA NA NA 227 376 NA NA NA NA 4550 4588 NA NA NA NA 9056 6336 NA NA NA
1432414800.0 4006.0 58 103 217 NA NA NA 153 238 400 NA NA NA 3262 1618 3086 NA NA NA 6652 2839 4628 NA NA NA
1432414800.0 4007.0 50 0 0 NA NA NA 140 0 0 NA NA NA 899 243 869 NA NA NA 2858 851 1180 NA NA NA
1432414800.0 4008.0 63 103 223 NA NA NA 162 238 405 NA NA NA 2593 694 1975 NA NA NA 7767 1334 2456 NA NA NA
1432414800.0 401.0 219 0 100 NA NA NA 387 0 215 NA NA NA 3079 288 558 NA NA NA 3154 465 806 NA NA NA
1432414800.0 43.0 NA 88 203 0 NA NA NA 227 379 0 NA NA NA 4676 6371 1231 NA NA NA 4896 6790 1256 NA NA
1432414800.0 44.0 NA 88 205 0 NA NA NA 227 379 0 NA NA NA 4621 5293 859 NA NA NA 4856 5552 1091 NA NA
1432414800.0 45.0 NA 88 204 0 NA NA NA 227 379 0 NA NA NA 4475 5764 954 NA NA NA 4606 6066 1084 NA NA
1432414800.0 5.1 192 0 NA NA NA NA 360 0 NA NA NA NA 1868 315 NA NA NA NA 1991 328 NA NA NA NA
1432414800.0 5.2 182 0 NA NA NA NA 348 0 NA NA NA NA 1702 310 NA NA NA NA 1889 326 NA NA NA NA
1432414800.0 5.3 183 0 NA NA NA NA 348 0 NA NA NA NA 1783 188 NA NA NA NA 1998 221 NA NA NA NA
1432414800.0 5.4 193 0 NA NA NA NA 358 0 NA NA NA NA 1686 237 NA NA NA NA 1957 255 NA NA NA NA
1432414800.0 5.5 194 0 NA NA NA NA 360 0 NA NA NA NA 1407 248 NA NA NA NA 1478 430 NA NA NA NA
1432414800.0 5.6 196 0 NA NA NA NA 361 0 NA NA NA NA 1660 263 NA NA NA NA 1792 269 NA NA NA NA
1432414800.0 5.7 192 0 NA NA NA NA 357 0 NA NA NA NA 1482 242 NA NA NA NA 1704 297 NA NA NA NA
1432414800.0 500199.0 120 NA NA NA NA NA 256 NA NA NA NA NA 3840 NA NA NA NA NA 5534 NA NA NA NA NA
1432414800.0 500200.0 NA 159 230 0 107 NA NA 322 406 0 222 NA NA 9144 4046 1741 573 NA NA 11001 4336 1876 583 NA
1432414800.0 500200.1 76 143 164 NA NA NA 177 302 311 NA NA NA 9295 1195 3454 NA NA NA 9719 1219 3544 NA NA NA
1432414800.0 500202.0 NA 163 239 0 109 NA NA 321 414 0 224 NA NA 12506 4962 1595 609 NA NA 14912 5256 1603 612 NA
1432414800.0 500203.0 NA 155 236 0 108 NA NA 315 411 0 225 NA NA 10220 4731 1740 596 NA NA 12604 4813 1767 602 NA
1432414800.0 500204.0 NA 155 232 0 107 NA NA 315 407 0 222 NA NA 10117 4250 1762 588 NA NA 12046 4350 1767 597 NA
1432414800.0 500205.0 NA 153 233 0 107 NA NA 315 408 0 222 NA NA 8169 4207 1757 581 NA NA 10928 4445 1904 588 NA
1432414800.0 500206.0 NA 154 233 0 108 NA NA 317 409 0 224 NA NA 9691 4327 1764 592 NA NA 11954 4455 1813 682 NA
1432414800.0 500207.0 NA 147 230 0 106 NA NA 309 405 0 222 NA NA 6472 3893 1711 529 NA NA 7735 3965 1722 539 NA
1432414800.0 501.0 39 0 NA NA NA NA 124 0 NA NA NA NA 35 20 NA NA NA NA 72 23 NA NA NA NA
1432414800.0 502.0 39 0 NA NA NA NA 124 0 NA NA NA NA 41 20 NA NA NA NA 292 175 NA NA NA NA
1432414800.0 50200.0 NA 167 267 0 107 NA NA 328 458 0 226 NA NA 4358 7087 1893 697 NA NA 6402 7781 2065 1059 NA
1432414800.0 50202.0 NA 169 265 0 108 NA NA 333 456 0 225 NA NA 4605 9025 2002 668 NA NA 6174 10541 2159 837 NA
1432414800.0 50203.0 NA 163 263 0 108 NA NA 331 454 0 225 NA NA 4274 6627 1824 678 NA NA 5107 6927 1829 1513 NA
1432414800.0 50204.0 NA 162 267 0 108 NA NA 327 458 0 226 NA NA 4842 6334 1912 599 NA NA 6766 6731 2981 1853 NA
1432414800.0 50205.0 NA 162 269 0 107 NA NA 326 458 0 226 NA NA 4265 5937 1926 607 NA NA 5983 6192 3134 1811 NA
1432414800.0 50206.0 NA 159 262 0 108 NA NA 329 453 0 225 NA NA 3865 6079 1859 844 NA NA 6527 8889 2990 3463 NA
1432414800.0 50207.0 NA 158 272 0 107 NA NA 324 458 0 223 NA NA 3871 5756 1881 713 NA NA 4607 11209 2955 3939 NA
1432414800.0 50208.0 NA 170 270 0 107 NA NA 330 459 0 226 NA NA 4301 7663 1854 850 NA NA 5802 11866 2291 2209 NA
1432414800.0 503.0 40 0 NA NA NA NA 124 0 NA NA NA NA 174 22 NA NA NA NA 182 40 NA NA NA NA
1432414800.0 504.0 40 0 NA NA NA NA 125 0 NA NA NA NA 83 28 NA NA NA NA 179 52 NA NA NA NA
1432414800.0 505.0 40 0 NA NA NA NA 125 0 NA NA NA NA 69 25 NA NA NA NA 76 33 NA NA NA NA
1432414800.0 506.0 40 0 NA NA NA NA 125 0 NA NA NA NA 84 22 NA NA NA NA 314 43 NA NA NA NA
1432414800.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 156 23 NA NA NA NA 330 554 NA NA NA NA
1432414800.0 508.0 40 0 NA NA NA NA 125 0 NA NA NA NA 73 21 NA NA NA NA 207 99 NA NA NA NA
1432414800.0 509.0 39 0 NA NA NA NA 124 0 NA NA NA NA 68 22 NA NA NA NA 1028 564 NA NA NA NA
1432414800.0 510.0 40 0 NA NA NA NA 124 0 NA NA NA NA 272 21 NA NA NA NA 1437 446 NA NA NA NA
1432414800.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 989 22 NA NA NA NA 1284 62 NA NA NA NA
1432414800.0 513.0 42 0 NA NA NA NA 140 0 NA NA NA NA 67 22 NA NA NA NA 282 137 NA NA NA NA
1432414800.0 514.0 40 0 NA NA NA NA 125 0 NA NA NA NA 77 21 NA NA NA NA 304 47 NA NA NA NA
1432414800.0 516.0 42 0 NA NA NA NA 140 0 NA NA NA NA 66 20 NA NA NA NA 255 50 NA NA NA NA
1432414800.0 517.0 40 0 NA NA NA NA 125 0 NA NA NA NA 75 21 NA NA NA NA 578 81 NA NA NA NA
1432414800.0 519.0 42 0 NA NA NA NA 140 0 NA NA NA NA 66 23 NA NA NA NA 284 62 NA NA NA NA
1432414800.0 520.0 40 0 NA NA NA NA 125 0 NA NA NA NA 100 20 NA NA NA NA 2648 42 NA NA NA NA
1432414800.0 521.0 43 0 NA NA NA NA 141 0 NA NA NA NA 96 19 NA NA NA NA 420 59 NA NA NA NA
1432414800.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 94 21 NA NA NA NA 405 58 NA NA NA NA
1432414800.0 524.0 25 41 0 NA NA NA 165 128 0 NA NA NA 18 115 24 NA NA NA 15912 2230 87 NA NA NA
1432414800.0 525.0 42 0 NA NA NA NA 141 0 NA NA NA NA 83 20 NA NA NA NA 251 187 NA NA NA NA
1432414800.0 527.0 40 0 NA NA NA NA 126 0 NA NA NA NA 95 21 NA NA NA NA 272 188 NA NA NA NA
1432414800.0 528.0 43 0 NA NA NA NA 141 0 NA NA NA NA 70 30 NA NA NA NA 662 67 NA NA NA NA
1432414800.0 530.0 40 0 NA NA NA NA 126 0 NA NA NA NA 92 21 NA NA NA NA 468 226 NA NA NA NA
1432414800.0 531.0 66 0 NA NA NA NA 236 0 NA NA NA NA 109 24 NA NA NA NA 802 94 NA NA NA NA
1432414800.0 541.0 42 0 NA NA NA NA 129 0 NA NA NA NA 141 17 NA NA NA NA 2727 89 NA NA NA NA
1432414800.0 542.0 42 0 NA NA NA NA 129 0 NA NA NA NA 134 22 NA NA NA NA 1412 520 NA NA NA NA
1432414800.0 543.0 42 0 NA NA NA NA 129 0 NA NA NA NA 163 21 NA NA NA NA 606 124 NA NA NA NA
1432414800.0 544.0 41 0 NA NA NA NA 128 0 NA NA NA NA 133 24 NA NA NA NA 1087 122 NA NA NA NA
1432414800.0 545.0 42 0 NA NA NA NA 129 0 NA NA NA NA 144 24 NA NA NA NA 1308 103 NA NA NA NA
1432414800.0 6.0 NA 85 199 0 NA NA NA 227 379 0 NA NA NA 3720 2066 897 NA NA NA 3908 2151 1056 NA NA
1432414800.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 826 174 339 39 329 NA 946 194 357 52 335 NA
1432414800.0 8.0 NA 86 121 45 0 NA NA 224 280 135 0 NA NA 3701 1047 36 326 NA NA 3845 1094 47 333 NA
1432414800.0 9.0 NA 89 207 0 NA NA NA 227 379 0 NA NA NA 5008 7152 1050 NA NA NA 5230 7398 1058 NA NA
