Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 4.45 NA 33 218 0 98 NA NA 131 376 0 213 NA NA 227 15338 1314 1425 NA NA 242 16053 1345 1500 NA
1431032400.0 4.51 NA 34 220 0 99 NA NA 131 378 0 212 NA NA 170 13086 1257 1380 NA NA 243 13959 1275 1485 NA
1431032400.0 4.52 NA 33 221 0 98 NA NA 130 379 0 212 NA NA 227 15737 1280 1321 NA NA 262 16142 1421 1556 NA
1431032400.0 4.53 NA 33 219 0 98 NA NA 131 377 0 214 NA NA 205 15010 1236 1311 NA NA 482 15629 1261 2029 NA
1431032400.0 4.54 NA 33 223 0 98 NA NA 130 381 0 213 NA NA 291 15544 1289 1464 NA NA 350 16035 1403 1557 NA
1431032400.0 4.55 NA 33 222 0 98 NA NA 130 378 0 213 NA NA 227 21178 1087 1187 NA NA 259 21642 1097 1294 NA
1431032400.0 4.57 NA 57 220 0 100 NA NA 155 383 0 215 NA NA 328 11213 2128 1249 NA NA 423 11813 2160 1326 NA
1431032400.0 4.58 NA 35 215 0 99 NA NA 133 374 0 215 NA NA 277 10592 1361 1087 NA NA 305 11080 1403 1159 NA
1431032400.0 4.6 NA 201 0 98 NA NA NA 360 0 211 NA NA NA 4573 744 527 NA NA NA 4981 879 649 NA NA
1431032400.0 4.62 NA 34 218 0 98 NA NA 131 377 0 213 NA NA 169 14928 1108 1126 NA NA 215 15459 1144 1285 NA
1431032400.0 4.63 NA 34 219 0 99 NA NA 130 377 0 212 NA NA 178 17924 1224 1412 NA NA 212 18353 1245 1507 NA
1431032400.0 4.64 NA 33 219 0 98 NA NA 130 379 0 213 NA NA 180 16714 1209 1138 NA NA 210 17776 1339 1365 NA
1431032400.0 4.65 NA 33 229 0 99 NA NA 130 385 0 214 NA NA 202 24767 1296 1456 NA NA 255 25379 1318 1590 NA
1431032400.0 4.67 NA 55 217 0 99 NA NA 150 382 0 213 NA NA 188 13055 1197 970 NA NA 234 13562 1232 1130 NA
1431032400.0 4.68 NA 34 218 0 98 NA NA 132 377 0 214 NA NA 179 14279 1106 1102 NA NA 198 14732 1119 1252 NA
1431032400.0 4.71 NA 33 215 0 98 NA NA 130 374 0 213 NA NA 190 10791 1346 963 NA NA 231 11315 1616 1023 NA
1431032400.0 4.72 NA 33 217 0 98 NA NA 130 376 0 214 NA NA 204 12935 1002 1074 NA NA 239 13829 1078 1183 NA
1431032400.0 4.73 NA 34 219 0 98 NA NA 132 384 0 214 NA NA 210 17249 1086 1277 NA NA 253 17838 1109 1382 NA
1431032400.0 4.74 NA 34 217 0 98 NA NA 130 376 0 213 NA NA 239 13122 1186 1020 NA NA 285 13605 1222 1206 NA
1431032400.0 4.75 NA 33 220 0 98 NA NA 130 379 0 213 NA NA 255 19186 1196 1670 NA NA 463 19650 1216 1821 NA
1431032400.0 4.76 NA 54 221 0 99 NA NA 149 386 0 212 NA NA 204 14201 1112 1144 NA NA 290 14719 1127 1259 NA
1431032400.0 4.77 NA 55 217 0 99 NA NA 150 381 0 213 NA NA 237 10029 1096 878 NA NA 277 10655 1195 956 NA
1431032400.0 4.78 NA 35 219 0 98 NA NA 132 377 0 214 NA NA 189 10530 1100 1092 NA NA 219 12091 1117 1174 NA
1431032400.0 400.0 218 0 NA NA NA NA 385 0 NA NA NA NA 3320 298 NA NA NA NA 3441 346 NA NA NA NA
1431032400.0 4000.0 NA 85 204 NA NA NA NA 226 377 NA NA NA NA 4840 6451 NA NA NA NA 7693 8526 NA NA NA
1431032400.0 4001.0 NA 96 219 NA NA NA NA 226 400 NA NA NA NA 1489 3394 NA NA NA NA 3365 5247 NA NA NA
1431032400.0 4002.0 NA 86 202 NA NA NA NA 226 377 NA NA NA NA 4240 3758 NA NA NA NA 6442 4647 NA NA NA
1431032400.0 4003.0 NA 85 199 NA NA NA NA 226 377 NA NA NA NA 4437 4294 NA NA NA NA 6528 5482 NA NA NA
1431032400.0 4006.0 56 103 216 NA NA NA 152 236 398 NA NA NA 3223 1315 3105 NA NA NA 3947 2480 4320 NA NA NA
1431032400.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 878 253 853 NA NA NA 973 340 1131 NA NA NA
1431032400.0 4008.0 62 103 220 NA NA NA 161 236 402 NA NA NA 2534 626 1685 NA NA NA 3374 902 3333 NA NA NA
1431032400.0 401.0 216 0 98 NA NA NA 385 0 214 NA NA NA 3186 315 634 NA NA NA 3279 320 650 NA NA NA
1431032400.0 43.0 NA 87 201 0 NA NA NA 226 374 0 NA NA NA 4481 6489 1021 NA NA NA 4722 6603 1029 NA NA
1431032400.0 44.0 NA 87 201 0 NA NA NA 226 374 0 NA NA NA 4416 4711 1094 NA NA NA 4949 4827 1188 NA NA
1431032400.0 45.0 NA 86 202 0 NA NA NA 226 377 0 NA NA NA 4469 4881 1095 NA NA NA 4954 5114 1108 NA NA
1431032400.0 5.1 191 0 NA NA NA NA 358 0 NA NA NA NA 1856 258 NA NA NA NA 2116 265 NA NA NA NA
1431032400.0 5.2 180 0 NA NA NA NA 346 0 NA NA NA NA 1531 222 NA NA NA NA 2149 227 NA NA NA NA
1431032400.0 5.3 182 0 NA NA NA NA 346 0 NA NA NA NA 1633 224 NA NA NA NA 1836 237 NA NA NA NA
1431032400.0 5.4 191 0 NA NA NA NA 357 0 NA NA NA NA 1615 227 NA NA NA NA 1793 234 NA NA NA NA
1431032400.0 5.5 192 0 NA NA NA NA 358 0 NA NA NA NA 1672 200 NA NA NA NA 1742 266 NA NA NA NA
1431032400.0 5.6 194 0 NA NA NA NA 359 0 NA NA NA NA 1404 221 NA NA NA NA 1524 229 NA NA NA NA
1431032400.0 5.7 190 0 NA NA NA NA 356 0 NA NA NA NA 1384 196 NA NA NA NA 1444 210 NA NA NA NA
1431032400.0 500199.0 120 NA NA NA NA NA 255 NA NA NA NA NA 3426 NA NA NA NA NA 5497 NA NA NA NA NA
1431032400.0 500200.0 NA 161 227 0 106 NA NA 320 401 0 223 NA NA 8793 4033 1618 520 NA NA 11882 4159 1631 523 NA
1431032400.0 500200.1 74 143 171 NA NA NA 176 301 310 NA NA NA 8727 1667 3551 NA NA NA 9144 2106 3631 NA NA NA
1431032400.0 500202.0 NA 160 232 0 106 NA NA 319 409 0 220 NA NA 11897 5189 1627 516 NA NA 12871 5440 1635 543 NA
1431032400.0 500203.0 NA 155 229 0 104 NA NA 315 404 0 221 NA NA 10140 3989 1638 466 NA NA 11888 4153 1671 469 NA
1431032400.0 500204.0 NA 155 231 0 106 NA NA 317 405 0 219 NA NA 10040 4647 1619 476 NA NA 11198 4777 1631 481 NA
1431032400.0 500205.0 NA 149 228 0 106 NA NA 310 402 0 219 NA NA 8342 3861 1633 486 NA NA 9487 3919 1638 548 NA
1431032400.0 500206.0 NA 151 230 0 104 NA NA 311 405 0 221 NA NA 9300 3877 1473 444 NA NA 10296 3941 1477 473 NA
1431032400.0 500207.0 NA 143 216 NA NA NA NA 307 393 NA NA NA NA 6930 1762 NA NA NA NA 7966 1938 NA NA NA
1431032400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 28 30 NA NA NA NA 33 44 NA NA NA NA
1431032400.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 148 28 NA NA NA NA 163 32 NA NA NA NA
1431032400.0 50200.0 NA 164 260 0 106 NA NA 329 452 0 222 NA NA 4341 8828 1836 528 NA NA 5898 9041 2320 673 NA
1431032400.0 50202.0 NA 164 261 0 106 NA NA 328 453 0 222 NA NA 4325 9229 1746 514 NA NA 4628 9977 2252 699 NA
1431032400.0 50203.0 NA 161 257 0 105 NA NA 330 450 0 222 NA NA 4337 9197 1716 583 NA NA 4526 11055 1777 760 NA
1431032400.0 50204.0 NA 162 261 0 107 NA NA 329 453 0 225 NA NA 4404 9163 1825 677 NA NA 5992 9645 2030 883 NA
1431032400.0 50205.0 NA 159 258 0 105 NA NA 324 450 0 222 NA NA 4116 8651 1613 550 NA NA 4292 9350 1673 1480 NA
1431032400.0 50206.0 NA 165 268 0 106 NA NA 328 458 0 222 NA NA 4398 9602 1826 515 NA NA 5982 11663 1883 644 NA
1431032400.0 50207.0 NA 155 258 0 105 NA NA 324 446 0 222 NA NA 3626 7401 1793 499 NA NA 3745 8791 1810 779 NA
1431032400.0 50208.0 78 170 262 0 105 NA 178 334 454 0 221 NA 21363 3582 8351 1675 577 NA 21689 3871 10037 2208 1765 NA
1431032400.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 168 26 NA NA NA NA 173 29 NA NA NA NA
1431032400.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 82 27 NA NA NA NA 96 31 NA NA NA NA
1431032400.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 67 23 NA NA NA NA 74 26 NA NA NA NA
1431032400.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 83 24 NA NA NA NA 89 100 NA NA NA NA
1431032400.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 149 25 NA NA NA NA 371 54 NA NA NA NA
1431032400.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 73 19 NA NA NA NA 347 70 NA NA NA NA
1431032400.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 70 19 NA NA NA NA 1371 153 NA NA NA NA
1431032400.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 262 21 NA NA NA NA 405 125 NA NA NA NA
1431032400.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1325 23 NA NA NA NA 1465 43 NA NA NA NA
1431032400.0 512.0 24 40 0 NA NA NA 164 126 0 NA NA NA 21 62 20 NA NA NA 12719 262 162 NA NA NA
1431032400.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 73 22 NA NA NA NA 436 58 NA NA NA NA
1431032400.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 73 19 NA NA NA NA 863 107 NA NA NA NA
1431032400.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 57 21 NA NA NA NA 1580 46 NA NA NA NA
1431032400.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 80 20 NA NA NA NA 573 203 NA NA NA NA
1431032400.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 65 20 NA NA NA NA 423 144 NA NA NA NA
1431032400.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 74 19 NA NA NA NA 452 59 NA NA NA NA
1431032400.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 90 22 NA NA NA NA 471 42 NA NA NA NA
1431032400.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 85 19 NA NA NA NA 227 38 NA NA NA NA
1431032400.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 87 18 NA NA NA NA 176 51 NA NA NA NA
1431032400.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 73 20 NA NA NA NA 253 36 NA NA NA NA
1431032400.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 88 18 NA NA NA NA 595 37 NA NA NA NA
1431032400.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 70 20 NA NA NA NA 204 51 NA NA NA NA
1431032400.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 87 19 NA NA NA NA 493 81 NA NA NA NA
1431032400.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 83 26 NA NA NA NA 538 121 NA NA NA NA
1431032400.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 144 19 NA NA NA NA 464 66 NA NA NA NA
1431032400.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 142 17 NA NA NA NA 480 161 NA NA NA NA
1431032400.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 163 22 NA NA NA NA 602 100 NA NA NA NA
1431032400.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 136 18 NA NA NA NA 353 50 NA NA NA NA
1431032400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 149 22 NA NA NA NA 945 80 NA NA NA NA
1431032400.0 6.0 NA 84 197 0 NA NA NA 226 377 0 NA NA NA 3484 1982 889 NA NA NA 3693 2193 897 NA NA
1431032400.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 821 133 329 56 423 NA 890 139 362 74 434 NA
1431032400.0 8.0 NA 85 120 44 0 NA NA 223 278 131 0 NA NA 3427 1068 25 396 NA NA 3610 1141 42 412 NA
1431032400.0 9.0 NA 87 207 0 NA NA NA 226 377 0 NA NA NA 4593 7830 1058 NA NA NA 5018 8122 1070 NA NA
