Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432155600.0 4.58 NA 36 216 0 99 NA NA 133 372 0 213 NA NA 92 4441 623 429 NA NA 102 4468 626 431 NA
1432155600.0 4.6 NA 201 0 97 NA NA NA 358 0 209 NA NA NA 1947 366 257 NA NA NA 2002 380 260 NA NA
1432155600.0 4.62 NA 34 218 0 98 NA NA 130 374 0 212 NA NA 77 6680 653 502 NA NA 86 6707 655 504 NA
1432155600.0 4.63 NA 34 217 0 97 NA NA 129 375 0 210 NA NA 72 8094 683 567 NA NA 81 8124 688 570 NA
1432155600.0 4.64 NA 34 217 0 97 NA NA 129 376 0 211 NA NA 72 7529 679 565 NA NA 86 7544 689 571 NA
1432155600.0 4.65 NA 33 223 0 97 NA NA 129 381 0 212 NA NA 80 11767 701 742 NA NA 397 11795 704 754 NA
1432155600.0 4.67 NA 56 214 0 97 NA NA 149 379 0 211 NA NA 68 5588 678 480 NA NA 83 5601 683 486 NA
1432155600.0 4.68 NA 34 217 0 97 NA NA 131 375 0 212 NA NA 75 6429 737 499 NA NA 81 6499 739 507 NA
1432155600.0 4.71 NA 33 214 0 97 NA NA 129 372 0 212 NA NA 72 4722 631 427 NA NA 79 4743 634 429 NA
1432155600.0 4.72 NA 33 214 0 96 NA NA 129 373 0 212 NA NA 73 5887 653 485 NA NA 80 5971 656 490 NA
1432155600.0 4.73 NA 33 217 0 97 NA NA 131 381 0 212 NA NA 77 7865 651 574 NA NA 85 7903 661 580 NA
1432155600.0 4.74 NA 33 214 0 97 NA NA 129 373 0 212 NA NA 75 6413 640 543 NA NA 84 6435 672 551 NA
1432155600.0 4.75 NA 34 217 0 97 NA NA 129 375 0 211 NA NA 71 10205 633 605 NA NA 82 10236 637 611 NA
1432155600.0 4.76 NA 54 217 0 98 NA NA 148 382 0 210 NA NA 83 6955 664 558 NA NA 98 7008 672 563 NA
1432155600.0 4.77 NA 56 214 0 98 NA NA 149 379 0 211 NA NA 84 4864 662 487 NA NA 100 4902 673 492 NA
1432155600.0 4.78 NA 34 216 0 98 NA NA 131 374 0 212 NA NA 69 5324 643 461 NA NA 78 5361 647 474 NA
1432155600.0 400.0 219 0 NA NA NA NA 386 0 NA NA NA NA 1413 166 NA NA NA NA 1462 168 NA NA NA NA
1432155600.0 4000.0 NA 89 207 NA NA NA NA 226 379 NA NA NA NA 2476 3582 NA NA NA NA 2543 3622 NA NA NA
1432155600.0 4001.0 NA 98 222 NA NA NA NA 227 402 NA NA NA NA 706 1667 NA NA NA NA 1332 2211 NA NA NA
1432155600.0 4002.0 NA 88 204 NA NA NA NA 226 378 NA NA NA NA 2133 1985 NA NA NA NA 2156 2016 NA NA NA
1432155600.0 4003.0 NA 89 203 NA NA NA NA 226 379 NA NA NA NA 2174 2301 NA NA NA NA 2233 2386 NA NA NA
1432155600.0 4006.0 58 105 218 NA NA NA 153 237 399 NA NA NA 1640 731 1518 NA NA NA 1662 1378 2164 NA NA NA
1432155600.0 4007.0 50 0 0 NA NA NA 139 0 0 NA NA NA 537 89 446 NA NA NA 540 93 465 NA NA NA
1432155600.0 4008.0 64 106 224 NA NA NA 162 237 405 NA NA NA 1399 330 943 NA NA NA 1441 455 1078 NA NA NA
1432155600.0 401.0 219 0 99 NA NA NA 386 0 214 NA NA NA 1409 154 254 NA NA NA 1445 162 266 NA NA NA
1432155600.0 43.0 NA 86 202 0 NA NA NA 227 378 0 NA NA NA 2204 3006 553 NA NA NA 2267 3058 557 NA NA
1432155600.0 44.0 NA 86 202 0 NA NA NA 227 378 0 NA NA NA 2139 2320 511 NA NA NA 2165 2349 544 NA NA
1432155600.0 45.0 NA 86 202 0 NA NA NA 226 378 0 NA NA NA 2159 2424 563 NA NA NA 2194 2452 569 NA NA
1432155600.0 5.1 193 0 NA NA NA NA 359 0 NA NA NA NA 864 131 NA NA NA NA 890 134 NA NA NA NA
1432155600.0 5.2 181 0 NA NA NA NA 347 0 NA NA NA NA 667 112 NA NA NA NA 691 115 NA NA NA NA
1432155600.0 5.3 181 0 NA NA NA NA 347 0 NA NA NA NA 675 117 NA NA NA NA 701 146 NA NA NA NA
1432155600.0 5.4 191 0 NA NA NA NA 358 0 NA NA NA NA 747 141 NA NA NA NA 792 145 NA NA NA NA
1432155600.0 5.5 192 0 NA NA NA NA 359 0 NA NA NA NA 797 128 NA NA NA NA 826 130 NA NA NA NA
1432155600.0 5.6 195 0 NA NA NA NA 361 0 NA NA NA NA 910 133 NA NA NA NA 930 138 NA NA NA NA
1432155600.0 5.7 191 0 NA NA NA NA 357 0 NA NA NA NA 817 127 NA NA NA NA 860 128 NA NA NA NA
1432155600.0 500199.0 119 NA NA NA NA NA 255 NA NA NA NA NA 2059 NA NA NA NA NA 2227 NA NA NA NA NA
1432155600.0 500200.0 NA 159 231 0 107 NA NA 320 406 0 221 NA NA 4797 2021 1063 257 NA NA 5095 2073 1066 259 NA
1432155600.0 500200.1 76 141 165 NA NA NA 176 301 312 NA NA NA 4841 818 1984 NA NA NA 4864 939 2133 NA NA NA
1432155600.0 500202.0 NA 162 239 0 109 NA NA 320 413 0 224 NA NA 6819 2627 1020 306 NA NA 7551 2728 1022 309 NA
1432155600.0 500203.0 NA 155 236 0 107 NA NA 315 410 0 224 NA NA 5424 2280 1027 267 NA NA 5528 2461 1029 274 NA
1432155600.0 500204.0 NA 155 232 0 107 NA NA 314 406 0 221 NA NA 5328 2042 978 254 NA NA 5464 2106 984 270 NA
1432155600.0 500205.0 NA 152 233 0 107 NA NA 314 407 0 222 NA NA 4214 2085 1070 263 NA NA 4878 2153 1078 266 NA
1432155600.0 500206.0 NA 154 232 0 108 NA NA 316 408 0 223 NA NA 5106 2255 982 266 NA NA 5748 2520 985 268 NA
1432155600.0 500207.0 NA 147 229 0 107 NA NA 309 405 0 221 NA NA 3494 1884 955 248 NA NA 3818 1927 959 262 NA
1432155600.0 501.0 40 0 NA NA NA NA 123 0 NA NA NA NA 16 14 NA NA NA NA 20 17 NA NA NA NA
1432155600.0 502.0 40 0 NA NA NA NA 124 0 NA NA NA NA 26 11 NA NA NA NA 28 13 NA NA NA NA
1432155600.0 50200.0 NA 168 268 0 106 NA NA 327 459 0 222 NA NA 2011 3386 1060 313 NA NA 3485 3612 1068 316 NA
1432155600.0 50202.0 NA 166 265 0 107 NA NA 332 455 0 225 NA NA 2035 4323 1152 318 NA NA 2216 5709 1162 321 NA
1432155600.0 50203.0 NA 160 263 0 106 NA NA 329 453 0 224 NA NA 1943 3208 1152 294 NA NA 4304 3371 1155 298 NA
1432155600.0 50204.0 NA 162 266 0 107 NA NA 326 457 0 226 NA NA 1873 3507 1192 292 NA NA 4241 3641 1212 421 NA
1432155600.0 50205.0 NA 163 270 0 107 NA NA 325 457 0 225 NA NA 1751 3083 1158 292 NA NA 2731 3195 1165 300 NA
1432155600.0 50206.0 NA 160 261 0 106 NA NA 328 452 0 224 NA NA 1883 3628 1121 265 NA NA 1999 3903 1127 305 NA
1432155600.0 50207.0 NA 158 267 0 107 NA NA 324 457 0 222 NA NA 1868 3212 1091 259 NA NA 1980 4535 1127 638 NA
1432155600.0 50208.0 NA 172 269 0 107 NA NA 329 458 0 226 NA NA 2216 4336 1086 317 NA NA 3720 4739 1220 528 NA
1432155600.0 503.0 40 0 NA NA NA NA 124 0 NA NA NA NA 95 11 NA NA NA NA 98 12 NA NA NA NA
1432155600.0 504.0 41 0 NA NA NA NA 125 0 NA NA NA NA 50 10 NA NA NA NA 52 13 NA NA NA NA
1432155600.0 505.0 40 0 NA NA NA NA 124 0 NA NA NA NA 43 11 NA NA NA NA 46 12 NA NA NA NA
1432155600.0 506.0 40 0 NA NA NA NA 124 0 NA NA NA NA 42 10 NA NA NA NA 45 12 NA NA NA NA
1432155600.0 507.0 40 0 NA NA NA NA 124 0 NA NA NA NA 92 10 NA NA NA NA 112 12 NA NA NA NA
1432155600.0 508.0 40 0 NA NA NA NA 124 0 NA NA NA NA 40 12 NA NA NA NA 44 17 NA NA NA NA
1432155600.0 509.0 40 0 NA NA NA NA 124 0 NA NA NA NA 34 11 NA NA NA NA 45 19 NA NA NA NA
1432155600.0 510.0 40 0 NA NA NA NA 124 0 NA NA NA NA 171 11 NA NA NA NA 185 18 NA NA NA NA
1432155600.0 511.0 46 0 NA NA NA NA 129 0 NA NA NA NA 613 10 NA NA NA NA 661 17 NA NA NA NA
1432155600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10554 NA NA NA NA NA
1432155600.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 15 NA NA NA NA 73 17 NA NA NA NA
1432155600.0 514.0 40 0 NA NA NA NA 124 0 NA NA NA NA 43 11 NA NA NA NA 133 16 NA NA NA NA
1432155600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10949 NA NA NA NA NA
1432155600.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 11 NA NA NA NA 232 14 NA NA NA NA
1432155600.0 517.0 40 0 NA NA NA NA 125 0 NA NA NA NA 48 11 NA NA NA NA 185 16 NA NA NA NA
1432155600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9902 NA NA NA NA NA
1432155600.0 519.0 43 0 NA NA NA NA 139 0 NA NA NA NA 42 10 NA NA NA NA 46 16 NA NA NA NA
1432155600.0 520.0 40 0 NA NA NA NA 124 0 NA NA NA NA 48 10 NA NA NA NA 60 79 NA NA NA NA
1432155600.0 521.0 43 0 NA NA NA NA 141 0 NA NA NA NA 51 15 NA NA NA NA 147 52 NA NA NA NA
1432155600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6471 NA NA NA NA NA
1432155600.0 523.0 43 0 NA NA NA NA 140 0 NA NA NA NA 42 14 NA NA NA NA 189 34 NA NA NA NA
1432155600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 99 30 NA NA NA NA
1432155600.0 525.0 43 0 NA NA NA NA 140 0 NA NA NA NA 41 12 NA NA NA NA 80 43 NA NA NA NA
1432155600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8523 NA NA NA NA NA
1432155600.0 527.0 40 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 427 19 NA NA NA NA
1432155600.0 528.0 43 0 NA NA NA NA 140 0 NA NA NA NA 39 13 NA NA NA NA 397 45 NA NA NA NA
1432155600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7258 NA NA NA NA NA
1432155600.0 530.0 41 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 100 15 NA NA NA NA
1432155600.0 531.0 54 0 NA NA NA NA 236 0 NA NA NA NA 56 12 NA NA NA NA 72 14 NA NA NA NA
1432155600.0 541.0 42 0 NA NA NA NA 128 0 NA NA NA NA 83 12 NA NA NA NA 90 17 NA NA NA NA
1432155600.0 542.0 42 0 NA NA NA NA 128 0 NA NA NA NA 84 15 NA NA NA NA 167 19 NA NA NA NA
1432155600.0 543.0 43 0 NA NA NA NA 128 0 NA NA NA NA 104 15 NA NA NA NA 174 20 NA NA NA NA
1432155600.0 544.0 42 0 NA NA NA NA 128 0 NA NA NA NA 88 11 NA NA NA NA 116 18 NA NA NA NA
1432155600.0 545.0 43 0 NA NA NA NA 129 0 NA NA NA NA 86 11 NA NA NA NA 109 14 NA NA NA NA
1432155600.0 6.0 NA 85 198 0 NA NA NA 226 378 0 NA NA NA 1877 1089 498 NA NA NA 1888 1122 502 NA NA
1432155600.0 7.0 49 0 0 0 0 NA 136 0 0 0 0 NA 503 132 171 22 174 NA 515 146 185 23 177 NA
1432155600.0 8.0 NA 84 121 46 0 NA NA 224 267 135 0 NA NA 1838 549 21 180 NA NA 1867 562 23 182 NA
1432155600.0 9.0 NA 90 205 0 NA NA NA 227 379 0 NA NA NA 2458 3488 560 NA NA NA 2474 3514 871 NA NA
