Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432717200.0 4.54 NA 33 219 0 95 NA NA 130 378 0 211 NA NA 84 8146 711 728 NA NA 171 8818 784 852 NA
1432717200.0 4.55 NA 33 217 0 95 NA NA 129 375 0 210 NA NA 82 11002 738 837 NA NA 164 11716 784 1042 NA
1432717200.0 4.57 NA 58 209 0 98 NA NA 156 375 0 213 NA NA 111 4597 1174 529 NA NA 274 4997 1316 650 NA
1432717200.0 4.58 NA 35 214 0 97 NA NA 134 373 0 212 NA NA 90 5244 758 565 NA NA 160 6292 879 684 NA
1432717200.0 4.6 NA 200 0 95 NA NA NA 360 0 209 NA NA NA 2238 417 320 NA NA NA 2592 448 434 NA NA
1432717200.0 4.62 NA 32 215 0 96 NA NA 130 375 0 211 NA NA 83 7559 699 718 NA NA 266 8430 751 777 NA
1432717200.0 4.63 NA 33 216 0 95 NA NA 129 375 0 209 NA NA 88 9160 823 831 NA NA 280 9875 879 1152 NA
1432717200.0 4.64 NA 33 218 0 96 NA NA 129 377 0 211 NA NA 83 8826 766 760 NA NA 484 9425 824 934 NA
1432717200.0 4.65 NA 33 224 0 96 NA NA 130 382 0 211 NA NA 102 13483 739 977 NA NA 227 14269 778 1120 NA
1432717200.0 4.67 NA 55 215 0 97 NA NA 151 380 0 211 NA NA 87 6490 762 675 NA NA 171 7123 808 881 NA
1432717200.0 4.68 NA 34 216 0 95 NA NA 132 375 0 211 NA NA 87 7542 724 741 NA NA 286 8393 752 1001 NA
1432717200.0 4.71 NA 33 213 0 96 NA NA 130 372 0 211 NA NA 72 5701 744 595 NA NA 256 6444 778 645 NA
1432717200.0 4.72 NA 32 214 0 96 NA NA 130 373 0 211 NA NA 87 7094 721 603 NA NA 148 8074 740 666 NA
1432717200.0 4.73 NA 33 217 0 96 NA NA 132 382 0 208 NA NA 92 8887 752 760 NA NA 199 9775 889 831 NA
1432717200.0 4.74 NA 33 213 0 96 NA NA 130 374 0 211 NA NA 97 7059 761 674 NA NA 215 8096 813 778 NA
1432717200.0 4.75 NA 33 217 0 96 NA NA 130 376 0 210 NA NA 87 11413 666 657 NA NA 241 12416 768 786 NA
1432717200.0 4.76 NA 54 218 0 97 NA NA 149 383 0 210 NA NA 92 7544 702 695 NA NA 219 8145 779 722 NA
1432717200.0 4.77 NA 55 215 0 97 NA NA 150 380 0 211 NA NA 125 5453 670 562 NA NA 291 6197 695 737 NA
1432717200.0 4.78 NA 34 216 0 96 NA NA 132 375 0 211 NA NA 78 5856 708 571 NA NA 191 6518 786 661 NA
1432717200.0 400.0 219 0 NA NA NA NA 386 0 NA NA NA NA 1506 176 NA NA NA NA 1758 215 NA NA NA NA
1432717200.0 4000.0 NA 86 206 NA NA NA NA 227 380 NA NA NA NA 2321 3656 NA NA NA NA 3775 4953 NA NA NA
1432717200.0 4001.0 NA 94 220 NA NA NA NA 228 403 NA NA NA NA 775 1735 NA NA NA NA 2284 3406 NA NA NA
1432717200.0 4002.0 NA 85 203 NA NA NA NA 227 380 NA NA NA NA 2046 2089 NA NA NA NA 2837 3722 NA NA NA
1432717200.0 4003.0 NA 85 201 NA NA NA NA 227 380 NA NA NA NA 2100 2446 NA NA NA NA 3170 3163 NA NA NA
1432717200.0 4006.0 58 103 217 NA NA NA 153 237 400 NA NA NA 1747 794 1643 NA NA NA 3602 2076 2940 NA NA NA
1432717200.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 498 98 483 NA NA NA 711 355 644 NA NA NA
1432717200.0 4008.0 64 103 223 NA NA NA 162 238 406 NA NA NA 1498 376 1117 NA NA NA 3414 689 1848 NA NA NA
1432717200.0 401.0 219 0 98 NA NA NA 385 0 213 NA NA NA 1468 174 332 NA NA NA 1731 201 350 NA NA NA
1432717200.0 43.0 NA 88 203 0 NA NA NA 227 380 0 NA NA NA 2246 3545 650 NA NA NA 2654 3864 696 NA NA
1432717200.0 44.0 NA 85 202 0 NA NA NA 227 380 0 NA NA NA 2274 2831 599 NA NA NA 2447 3133 655 NA NA
1432717200.0 45.0 NA 87 202 0 NA NA NA 227 380 0 NA NA NA 2252 2819 704 NA NA NA 2452 3172 727 NA NA
1432717200.0 5.1 194 0 NA NA NA NA 359 0 NA NA NA NA 1018 155 NA NA NA NA 1744 171 NA NA NA NA
1432717200.0 5.2 181 0 NA NA NA NA 347 0 NA NA NA NA 792 129 NA NA NA NA 1059 135 NA NA NA NA
1432717200.0 5.3 182 0 NA NA NA NA 347 0 NA NA NA NA 754 128 NA NA NA NA 962 195 NA NA NA NA
1432717200.0 5.4 192 0 NA NA NA NA 358 0 NA NA NA NA 737 140 NA NA NA NA 1001 217 NA NA NA NA
1432717200.0 5.5 193 0 NA NA NA NA 359 0 NA NA NA NA 751 131 NA NA NA NA 996 145 NA NA NA NA
1432717200.0 5.6 196 0 NA NA NA NA 360 0 NA NA NA NA 830 133 NA NA NA NA 1130 144 NA NA NA NA
1432717200.0 5.7 192 0 NA NA NA NA 357 0 NA NA NA NA 782 132 NA NA NA NA 1091 142 NA NA NA NA
1432717200.0 500199.0 120 NA NA NA NA NA 257 NA NA NA NA NA 2127 NA NA NA NA NA 3577 NA NA NA NA NA
1432717200.0 500200.0 NA 161 231 0 105 NA NA 320 407 0 222 NA NA 4806 1995 1090 319 NA NA 5551 2307 1102 364 NA
1432717200.0 500200.1 75 143 171 NA NA NA 176 303 310 NA NA NA 5428 823 2051 NA NA NA 5457 1120 2656 NA NA NA
1432717200.0 500202.0 NA 162 238 0 107 NA NA 320 414 0 224 NA NA 6778 2747 1089 336 NA NA 8039 2952 1302 383 NA
1432717200.0 500203.0 NA 156 236 0 105 NA NA 316 411 0 225 NA NA 5387 2328 1087 316 NA NA 5996 2798 1130 420 NA
1432717200.0 500204.0 NA 156 232 0 105 NA NA 314 407 0 222 NA NA 5132 2171 1070 298 NA NA 5726 2493 1125 352 NA
1432717200.0 500205.0 NA 154 233 0 105 NA NA 314 408 0 222 NA NA 4165 2224 1050 291 NA NA 5209 2568 1076 310 NA
1432717200.0 500206.0 NA 154 232 0 107 NA NA 317 410 0 224 NA NA 5067 2310 1050 283 NA NA 5937 2602 1093 303 NA
1432717200.0 500207.0 NA 147 230 0 105 NA NA 309 406 0 222 NA NA 3645 1941 1006 270 NA NA 4315 2181 1215 289 NA
1432717200.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 19 15 NA NA NA NA 48 210 NA NA NA NA
1432717200.0 502.0 39 0 NA NA NA NA 124 0 NA NA NA NA 27 19 NA NA NA NA 60 59 NA NA NA NA
1432717200.0 50200.0 NA 166 267 0 106 NA NA 327 458 0 226 NA NA 2061 3940 1234 392 NA NA 2964 5800 1289 454 NA
1432717200.0 50202.0 NA 166 265 0 106 NA NA 332 456 0 225 NA NA 2274 5181 1204 412 NA NA 3666 7606 1755 1214 NA
1432717200.0 50203.0 NA 163 262 0 107 NA NA 331 454 0 224 NA NA 2201 3746 1209 356 NA NA 3324 5273 1886 737 NA
1432717200.0 50204.0 NA 161 265 0 106 NA NA 326 459 0 226 NA NA 2023 3850 1213 367 NA NA 3361 6518 1345 1296 NA
1432717200.0 50205.0 NA 163 266 0 106 NA NA 326 458 0 226 NA NA 1989 3598 1199 356 NA NA 3685 5868 1603 770 NA
1432717200.0 50206.0 NA 161 262 0 106 NA NA 329 453 0 225 NA NA 2055 3641 1249 339 NA NA 4977 6390 2562 956 NA
1432717200.0 50207.0 NA 160 266 0 106 NA NA 326 458 0 222 NA NA 2078 3263 1253 332 NA NA 3701 6804 1571 895 NA
1432717200.0 50208.0 NA 165 270 0 106 NA NA 330 458 0 226 NA NA 2409 4825 1135 354 NA NA 4249 11877 1794 779 NA
1432717200.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 93 16 NA NA NA NA 119 42 NA NA NA NA
1432717200.0 504.0 40 0 NA NA NA NA 125 0 NA NA NA NA 46 15 NA NA NA NA 101 41 NA NA NA NA
1432717200.0 505.0 40 0 NA NA NA NA 124 0 NA NA NA NA 50 14 NA NA NA NA 310 35 NA NA NA NA
1432717200.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 14 NA NA NA NA 73 39 NA NA NA NA
1432717200.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 84 13 NA NA NA NA 365 133 NA NA NA NA
1432717200.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 43 14 NA NA NA NA 672 67 NA NA NA NA
1432717200.0 509.0 39 0 NA NA NA NA 124 0 NA NA NA NA 34 15 NA NA NA NA 416 220 NA NA NA NA
1432717200.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 153 17 NA NA NA NA 469 281 NA NA NA NA
1432717200.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 601 14 NA NA NA NA 1057 248 NA NA NA NA
1432717200.0 513.0 42 0 NA NA NA NA 140 0 NA NA NA NA 43 11 NA NA NA NA 87 109 NA NA NA NA
1432717200.0 514.0 40 0 NA NA NA NA 124 0 NA NA NA NA 42 14 NA NA NA NA 257 1400 NA NA NA NA
1432717200.0 516.0 42 0 NA NA NA NA 140 0 NA NA NA NA 35 14 NA NA NA NA 277 239 NA NA NA NA
1432717200.0 517.0 40 0 NA NA NA NA 125 0 NA NA NA NA 46 13 NA NA NA NA 600 96 NA NA NA NA
1432717200.0 519.0 42 0 NA NA NA NA 140 0 NA NA NA NA 40 12 NA NA NA NA 451 89 NA NA NA NA
1432717200.0 520.0 40 0 NA NA NA NA 124 0 NA NA NA NA 42 13 NA NA NA NA 649 166 NA NA NA NA
1432717200.0 521.0 42 0 NA NA NA NA 141 0 NA NA NA NA 66 14 NA NA NA NA 118 76 NA NA NA NA
1432717200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 24846 NA NA NA NA NA
1432717200.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 42 15 NA NA NA NA 507 1134 NA NA NA NA
1432717200.0 524.0 40 0 NA NA NA NA 126 0 NA NA NA NA 50 13 NA NA NA NA 410 228 NA NA NA NA
1432717200.0 525.0 42 0 NA NA NA NA 141 0 NA NA NA NA 39 14 NA NA NA NA 359 343 NA NA NA NA
1432717200.0 527.0 40 0 NA NA NA NA 125 0 NA NA NA NA 48 14 NA NA NA NA 424 156 NA NA NA NA
1432717200.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 40 12 NA NA NA NA 647 162 NA NA NA NA
1432717200.0 530.0 40 0 NA NA NA NA 125 0 NA NA NA NA 47 12 NA NA NA NA 370 164 NA NA NA NA
1432717200.0 531.0 66 0 NA NA NA NA 236 0 NA NA NA NA 49 16 NA NA NA NA 689 71 NA NA NA NA
1432717200.0 541.0 42 0 NA NA NA NA 128 0 NA NA NA NA 95 17 NA NA NA NA 638 75 NA NA NA NA
1432717200.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 109 13 NA NA NA NA 334 88 NA NA NA NA
1432717200.0 543.0 42 0 NA NA NA NA 128 0 NA NA NA NA 91 13 NA NA NA NA 624 62 NA NA NA NA
1432717200.0 544.0 41 0 NA NA NA NA 128 0 NA NA NA NA 78 15 NA NA NA NA 1235 165 NA NA NA NA
1432717200.0 545.0 42 0 NA NA NA NA 129 0 NA NA NA NA 83 13 NA NA NA NA 919 52 NA NA NA NA
1432717200.0 6.0 NA 85 198 0 NA NA NA 227 372 0 NA NA NA 1690 1197 537 NA NA NA 1931 1590 590 NA NA
1432717200.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 433 94 211 25 179 NA 466 115 386 52 213 NA
1432717200.0 8.0 NA 86 121 45 0 NA NA 224 281 135 0 NA NA 1798 560 18 197 NA NA 1893 804 40 320 NA
1432717200.0 9.0 NA 88 207 0 NA NA NA 227 380 0 NA NA NA 2428 3825 652 NA NA NA 2651 4453 894 NA NA
