Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 1324.0 NA 147 221 0 103 NA NA 308 394 0 222 NA NA 872 1377 1149 298 NA NA 953 1617 1197 908 NA
1434747600.0 1325.0 NA 146 220 0 73 103 NA 308 396 0 170 221 NA 779 1419 1080 166 250 NA 1057 1590 2094 268 795
1434747600.0 1326.0 NA 140 222 0 103 NA NA 305 396 0 221 NA NA 614 1114 1160 244 NA NA 649 1355 2345 623 NA
1434747600.0 1327.0 NA 144 216 0 102 NA NA 305 394 0 219 NA NA 632 1037 1146 225 NA NA 735 1174 1463 484 NA
1434747600.0 1328.0 NA 142 219 0 103 NA NA 305 394 0 219 NA NA 707 1171 1186 246 NA NA 855 4897 1310 398 NA
1434747600.0 1329.0 NA 141 219 0 103 NA NA 305 397 0 222 NA NA 628 1228 1097 244 NA NA 728 4268 1125 491 NA
1434747600.0 133.0 69 96 200 NA NA NA 164 230 376 NA NA NA 8900 488 1216 NA NA NA 8965 599 1308 NA NA NA
1434747600.0 1330.0 NA 144 217 0 103 NA NA 306 394 0 221 NA NA 714 1204 1188 243 NA NA 797 3822 1224 303 NA
1434747600.0 1331.0 NA 140 216 0 103 NA NA 305 394 0 221 NA NA 713 1176 1177 247 NA NA 1180 1861 1206 288 NA
1434747600.0 1332.0 NA 140 215 0 103 NA NA 306 394 0 219 NA NA 705 1152 1105 228 NA NA 1238 1709 1438 290 NA
1434747600.0 1333.0 NA 137 213 0 102 NA NA 305 394 0 219 NA NA 628 1047 1093 226 NA NA 1053 1385 1135 247 NA
1434747600.0 1334.0 NA 140 215 0 102 NA NA 306 394 0 219 NA NA 648 1119 1077 237 NA NA 1161 1438 1328 297 NA
1434747600.0 1335.0 NA 143 216 0 103 NA NA 305 394 0 219 NA NA 681 1075 1196 228 NA NA 913 1358 1249 260 NA
1434747600.0 1336.0 NA 148 219 0 104 NA NA 312 395 0 221 NA NA 1132 3906 1217 258 NA NA 1763 4251 1237 388 NA
1434747600.0 1337.0 NA 147 219 0 104 NA NA 309 395 0 222 NA NA 804 1617 1214 281 NA NA 995 1845 1224 300 NA
1434747600.0 1338.0 NA 146 219 0 103 NA NA 308 394 0 222 NA NA 773 1441 1211 273 NA NA 923 1694 1237 299 NA
1434747600.0 1339.0 NA 148 218 0 104 NA NA 308 394 0 221 NA NA 880 1858 1209 257 NA NA 944 2111 1357 284 NA
1434747600.0 134.0 NA 205 29 0 NA NA NA 367 116 0 NA NA NA 3036 12 11 NA NA NA 3318 27 25 NA NA
1434747600.0 1340.0 NA 140 214 0 104 NA NA 305 395 0 223 NA NA 757 1172 1548 223 NA NA 821 1417 1806 252 NA
1434747600.0 1341.0 NA 146 220 0 103 NA NA 310 397 0 221 NA NA 859 1556 1225 246 NA NA 915 1976 1262 320 NA
1434747600.0 1343.0 NA 141 217 0 103 NA NA 307 394 0 222 NA NA 687 1299 1135 247 NA NA 885 1389 1167 277 NA
1434747600.0 1344.0 NA 144 218 0 104 NA NA 308 394 0 221 NA NA 791 1245 1147 242 NA NA 990 1529 1360 274 NA
1434747600.0 1345.0 NA 144 218 0 103 NA NA 308 394 0 221 NA NA 751 1228 1101 241 NA NA 953 1398 1128 268 NA
1434747600.0 1347.0 NA 144 216 0 103 NA NA 306 394 0 219 NA NA 645 1160 1170 252 NA NA 708 1386 1282 708 NA
1434747600.0 1348.0 NA 141 215 0 105 NA NA 306 395 0 221 NA NA 691 1159 1444 242 NA NA 800 1498 1467 272 NA
1434747600.0 1349.0 NA 148 217 0 103 NA NA 308 394 0 219 NA NA 722 1255 1108 251 NA NA 921 1577 1292 392 NA
1434747600.0 135.1 216 0 100 NA NA NA 396 0 216 NA NA NA 1256 198 223 NA NA NA 2720 258 248 NA NA NA
1434747600.0 135.11 214 0 100 NA NA NA 397 0 216 NA NA NA 1206 189 220 NA NA NA 2609 209 247 NA NA NA
1434747600.0 135.2 198 0 99 NA NA NA 376 0 213 NA NA NA 881 197 202 NA NA NA 1063 210 289 NA NA NA
1434747600.0 135.3 199 0 99 NA NA NA 376 0 213 NA NA NA 954 163 194 NA NA NA 1211 173 203 NA NA NA
1434747600.0 135.4 214 0 100 NA NA NA 394 0 214 NA NA NA 1090 172 205 NA NA NA 1461 176 265 NA NA NA
1434747600.0 135.5 211 0 100 NA NA NA 393 0 214 NA NA NA 991 183 217 NA NA NA 1133 200 243 NA NA NA
1434747600.0 135.6 214 0 100 NA NA NA 395 0 216 NA NA NA 1113 210 221 NA NA NA 1362 220 251 NA NA NA
1434747600.0 135.7 215 0 100 NA NA NA 394 0 214 NA NA NA 1004 201 212 NA NA NA 1371 223 247 NA NA NA
1434747600.0 135.8 88 NA NA NA NA NA 204 NA NA NA NA NA 315 NA NA NA NA NA 344 NA NA NA NA NA
1434747600.0 135.9 214 0 99 NA NA NA 395 0 214 NA NA NA 1006 192 209 NA NA NA 1436 246 302 NA NA NA
1434747600.0 1350.0 NA 142 216 0 103 NA NA 305 394 0 219 NA NA 713 1197 1106 240 NA NA 872 1636 1339 287 NA
1434747600.0 1351.0 NA 144 215 0 104 NA NA 310 396 0 221 NA NA 711 1152 1886 240 NA NA 846 1462 1910 261 NA
1434747600.0 1352.0 NA 143 218 0 104 NA NA 308 394 0 221 NA NA 683 1095 1150 226 NA NA 907 1348 1162 324 NA
1434747600.0 1353.0 NA 147 220 0 103 NA NA 311 394 0 220 NA NA 764 1303 1146 241 NA NA 957 1507 1207 328 NA
1434747600.0 1354.0 NA 143 217 0 103 NA NA 308 394 0 222 NA NA 673 1150 1076 231 NA NA 794 1412 1124 247 NA
1434747600.0 14.0 NA 87 199 0 NA NA NA 226 376 0 NA NA NA 2180 2648 627 NA NA NA 2267 3121 634 NA NA
1434747600.0 140.0 NA 177 289 0 NA NA NA 318 455 0 NA NA NA 3335 4011 855 NA NA NA 3421 4586 1057 NA NA
1434747600.0 140.1 NA 105 206 0 NA NA NA 258 376 0 NA NA NA 324 723 869 NA NA NA 388 1156 950 NA NA
1434747600.0 140.2 NA 102 NA NA NA NA NA 258 NA NA NA NA NA 296 NA NA NA NA NA 385 NA NA NA NA
1434747600.0 140.4 NA 106 207 0 NA NA NA 258 376 0 NA NA NA 325 674 866 NA NA NA 525 802 1100 NA NA
1434747600.0 140.51 NA 51 222 0 NA NA NA 144 374 0 NA NA NA 2885 2064 902 NA NA NA 3101 2437 1548 NA NA
1434747600.0 140.52 NA 224 214 0 NA NA NA 384 366 0 NA NA NA 2233 1812 906 NA NA NA 2719 2132 1508 NA NA
1434747600.0 144.6 NA 199 NA NA NA NA NA 357 NA NA NA NA NA 2196 NA NA NA NA NA 2514 NA NA NA NA
1434747600.0 15.0 NA 80 196 0 NA NA NA 226 376 0 NA NA NA 1915 1455 551 NA NA NA 2006 1884 566 NA NA
1434747600.0 16.0 NA 86 199 0 NA NA NA 226 376 0 NA NA NA 1896 1847 660 NA NA NA 2064 1994 682 NA NA
1434747600.0 17.0 NA 81 197 0 NA NA NA 226 376 0 NA NA NA 1821 1531 576 NA NA NA 1998 1747 586 NA NA
1434747600.0 18.0 NA 82 196 0 NA NA NA 226 376 0 NA NA NA 1837 1349 609 NA NA NA 1945 1778 619 NA NA
1434747600.0 19.0 NA 82 196 0 NA NA NA 226 376 0 NA NA NA 1804 1416 619 NA NA NA 1888 1704 670 NA NA
1434747600.0 2.0 68 94 142 NA NA NA 162 229 286 NA NA NA 7506 456 905 NA NA NA 9648 498 987 NA NA NA
1434747600.0 20.0 NA 85 197 0 NA NA NA 226 376 0 NA NA NA 1953 1825 601 NA NA NA 2064 2190 625 NA NA
1434747600.0 200.0 NA 93 215 0 NA NA NA 227 395 0 NA NA NA 716 1639 620 NA NA NA 1456 2260 687 NA NA
1434747600.0 202.0 NA 96 216 0 NA NA NA 227 398 0 NA NA NA 735 1833 651 NA NA NA 1462 2519 698 NA NA
1434747600.0 203.0 NA 91 213 0 NA NA NA 227 394 0 NA NA NA 744 1540 645 NA NA NA 1385 2294 756 NA NA
1434747600.0 204.0 NA 94 213 0 NA NA NA 227 395 0 NA NA NA 711 1672 702 NA NA NA 1453 2594 709 NA NA
1434747600.0 205.0 NA 93 213 0 NA NA NA 227 395 0 NA NA NA 743 1550 658 NA NA NA 1478 2403 675 NA NA
1434747600.0 21.0 NA 83 196 0 NA NA NA 226 376 0 NA NA NA 2012 2067 656 NA NA NA 2111 2272 759 NA NA
1434747600.0 22.0 NA 85 196 0 NA NA NA 226 376 0 NA NA NA 2116 2610 652 NA NA NA 2205 2971 694 NA NA
1434747600.0 23.0 NA 86 199 0 NA NA NA 226 376 0 NA NA NA 2232 2491 657 NA NA NA 2383 3167 794 NA NA
1434747600.0 24.0 NA 87 199 0 NA NA NA 226 376 0 NA NA NA 2380 3533 636 NA NA NA 2517 4097 646 NA NA
1434747600.0 25.0 NA 88 207 0 64 NA NA 226 386 0 157 NA NA 2502 3954 655 94 NA NA 2694 4279 950 191 NA
1434747600.0 250199.0 125 NA NA NA NA NA 254 NA NA NA NA NA 3098 NA NA NA NA NA 9120 NA NA NA NA NA
1434747600.0 250200.0 NA 164 225 0 106 NA NA 325 402 0 221 NA NA 4868 2506 1145 302 NA NA 4999 2723 1205 335 NA
1434747600.0 250200.1 74 145 167 NA NA NA 174 304 313 NA NA NA 5734 864 2769 NA NA NA 6182 927 2982 NA NA NA
1434747600.0 250202.0 NA 161 235 0 106 NA NA 322 410 0 222 NA NA 6298 3930 1155 386 NA NA 6498 4173 1203 481 NA
1434747600.0 250203.0 NA 159 230 0 107 NA NA 319 406 0 220 NA NA 5445 3316 1202 338 NA NA 5984 3604 1232 489 NA
1434747600.0 250204.0 NA 158 233 0 107 NA NA 318 409 0 221 NA NA 5237 3610 1102 372 NA NA 5413 3903 1174 404 NA
1434747600.0 250205.0 NA 157 229 0 107 NA NA 318 407 0 221 NA NA 4600 3084 1142 375 NA NA 5175 3319 1175 423 NA
1434747600.0 250206.0 NA 159 231 0 107 NA NA 320 408 0 221 NA NA 5440 3427 1147 354 NA NA 5786 3652 1173 390 NA
1434747600.0 250207.0 NA 151 232 0 107 NA NA 313 408 0 221 NA NA 4299 2983 1173 328 NA NA 4716 3360 1208 344 NA
1434747600.0 25200.0 NA 179 281 0 107 NA NA 348 483 0 222 NA NA 3219 5240 1237 324 NA NA 9406 12588 1441 333 NA
1434747600.0 25202.0 NA 186 284 0 107 NA NA 356 494 0 222 NA NA 3291 6067 1133 352 NA NA 6591 9779 1141 374 NA
1434747600.0 25203.0 NA 182 290 0 104 NA NA 351 493 0 222 NA NA 3516 5688 1111 362 NA NA 3771 7294 1160 395 NA
1434747600.0 25204.0 NA 178 286 0 107 NA NA 347 483 0 222 NA NA 3143 5028 1222 314 NA NA 8860 12079 1294 353 NA
1434747600.0 25205.0 NA 177 280 0 104 NA NA 347 486 0 222 NA NA 3064 4900 1144 355 NA NA 3276 5859 1186 633 NA
1434747600.0 25206.0 NA 176 269 0 104 NA NA 353 480 0 222 NA NA 2952 4979 1221 335 NA NA 3310 8118 1231 358 NA
1434747600.0 25207.0 NA 174 281 0 106 NA NA 344 481 0 222 NA NA 3076 4791 1234 297 NA NA 8977 11796 1292 530 NA
1434747600.0 25208.0 NA 181 285 0 107 NA NA 349 487 0 222 NA NA 3510 6340 1176 357 NA NA 7126 8953 1396 401 NA
1434747600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 360 NA NA NA NA NA
1434747600.0 25400.1 221 0 100 NA NA NA 406 0 216 NA NA NA 1352 208 278 NA NA NA 1647 211 294 NA NA NA
1434747600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 137 NA NA NA NA NA
1434747600.0 25400.3 236 0 102 NA NA NA 423 0 216 NA NA NA 1760 239 382 NA NA NA 1905 249 436 NA NA NA
1434747600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 595 NA NA NA NA NA
1434747600.0 25402.0 262 0 104 NA NA NA 461 0 217 NA NA NA 4605 231 468 NA NA NA 4900 322 1125 NA NA NA
1434747600.0 25407.0 237 0 103 NA NA NA 433 0 217 NA NA NA 3331 215 319 NA NA NA 4047 249 648 NA NA NA
1434747600.0 25408.0 250 0 103 NA NA NA 457 0 217 NA NA NA 3847 226 383 NA NA NA 4294 250 395 NA NA NA
1434747600.0 26.0 NA 84 201 0 NA NA NA 226 379 0 NA NA NA 2169 2117 605 NA NA NA 2321 2396 625 NA NA
1434747600.0 27.0 NA 85 197 0 NA NA NA 226 376 0 NA NA NA 2126 2093 678 NA NA NA 2320 2384 696 NA NA
1434747600.0 28.0 NA 85 199 0 NA NA NA 226 376 0 NA NA NA 2297 2928 695 NA NA NA 2441 3317 730 NA NA
1434747600.0 280.0 72 93 197 0 NA NA 233 230 376 0 NA NA 7942 460 938 537 NA NA 9550 504 1061 643 NA NA
1434747600.0 29.0 NA 86 209 0 NA NA NA 226 379 0 NA NA NA 2121 2331 653 NA NA NA 2278 3744 710 NA NA
1434747600.0 3.0 68 92 144 NA NA NA 164 229 286 NA NA NA 12532 379 1263 NA NA NA 14300 537 1496 NA NA NA
1434747600.0 30.0 NA 85 199 0 NA NA NA 226 376 0 NA NA NA 2196 2596 716 NA NA NA 2493 3082 797 NA NA
1434747600.0 300.0 96 144 NA NA NA NA 200 286 NA NA NA NA 3558 567 NA NA NA NA 3957 1102 NA NA NA NA
1434747600.0 301.0 99 143 NA NA NA NA 204 286 NA NA NA NA 5038 633 NA NA NA NA 5228 752 NA NA NA NA
1434747600.0 302.0 96 142 NA NA NA NA 203 285 NA NA NA NA 3132 636 NA NA NA NA 3321 764 NA NA NA NA
1434747600.0 31.0 NA 85 198 0 NA NA NA 226 371 0 NA NA NA 2115 1993 680 NA NA NA 2249 2357 827 NA NA
1434747600.0 32.0 NA 87 198 0 NA NA NA 226 376 0 NA NA NA 2152 2339 618 NA NA NA 2289 2722 632 NA NA
1434747600.0 33.0 NA 84 198 0 NA NA NA 226 376 0 NA NA NA 2136 1970 582 NA NA NA 2541 2371 598 NA NA
1434747600.0 34.0 NA 86 199 0 NA NA NA 226 372 0 NA NA NA 2289 2726 608 NA NA NA 2480 2975 618 NA NA
1434747600.0 35.0 NA 85 199 0 NA NA NA 226 372 0 NA NA NA 2259 2683 688 NA NA NA 2473 3241 711 NA NA
1434747600.0 36.0 NA 88 208 0 NA NA NA 226 379 0 NA NA NA 2320 17777 667 NA NA NA 2510 18132 688 NA NA
1434747600.0 37.0 NA 86 202 0 NA NA NA 226 375 0 NA NA NA 2446 4295 629 NA NA NA 2608 4503 666 NA NA
1434747600.0 38.0 NA 86 201 0 NA NA NA 226 375 0 NA NA NA 2410 3706 644 NA NA NA 2529 3892 703 NA NA
1434747600.0 39.0 NA 88 204 0 NA NA NA 226 379 0 NA NA NA 2555 8103 659 NA NA NA 2679 8653 665 NA NA
1434747600.0 4.17 NA 34 201 0 106 94 NA 128 360 0 219 206 NA 51 2839 739 443 384 NA 178 3876 785 707 419
1434747600.0 4.22 NA 124 53 61 0 NA NA 290 145 154 0 NA NA 997 68 129 214 NA NA 1815 156 547 387 NA
1434747600.0 4.23 NA 61 207 0 101 NA NA 161 373 0 214 NA NA 135 2732 942 461 NA NA 279 3872 1035 518 NA
1434747600.0 4.24 NA 54 205 0 96 NA NA 149 372 0 210 NA NA 68 2856 870 378 NA NA 165 4035 948 424 NA
1434747600.0 4.25 NA 55 206 0 96 NA NA 148 369 0 210 NA NA 71 2670 872 355 NA NA 192 2828 896 410 NA
1434747600.0 4.26 NA 54 207 0 96 NA NA 146 370 0 209 NA NA 58 3357 886 394 NA NA 89 3657 919 497 NA
1434747600.0 4.27 NA 55 207 0 96 NA NA 151 370 0 210 NA NA 83 3646 855 453 NA NA 142 3956 926 539 NA
1434747600.0 4.28 NA 64 211 0 104 NA NA 164 374 0 217 NA NA 196 2461 2111 413 NA NA 677 3160 2164 456 NA
1434747600.0 4.29 NA 36 206 0 107 94 NA 128 364 0 220 209 NA 62 3089 763 517 364 NA 185 3399 794 825 419
1434747600.0 4.34 NA 60 212 0 98 NA NA 161 375 0 213 NA NA 139 3341 841 511 NA NA 241 3692 875 569 NA
1434747600.0 4.35 NA 53 208 0 96 NA NA 148 363 0 211 NA NA 74 4570 767 486 NA NA 127 4900 827 557 NA
1434747600.0 4.36 NA 53 208 0 95 NA NA 147 372 0 210 NA NA 65 3560 761 465 NA NA 129 3880 799 559 NA
1434747600.0 4.37 NA 54 209 0 95 NA NA 148 374 0 210 NA NA 71 4423 765 450 NA NA 112 4707 906 522 NA
1434747600.0 4.4 NA 33 212 0 95 NA NA 129 370 0 210 NA NA 59 4225 705 441 NA NA 80 4515 756 478 NA
1434747600.0 4.41 NA 32 211 0 95 NA NA 128 368 0 210 NA NA 71 6019 744 609 NA NA 100 6240 761 919 NA
1434747600.0 4.42 NA 33 215 0 96 NA NA 128 374 0 208 NA NA 73 7803 738 702 NA NA 119 8166 758 729 NA
1434747600.0 4.43 NA 33 209 0 94 NA NA 129 367 0 210 NA NA 56 3647 798 431 NA NA 76 4040 822 482 NA
1434747600.0 4.44 NA 32 220 0 94 NA NA 128 380 0 210 NA NA 67 5273 710 498 NA NA 104 5718 748 552 NA
1434747600.0 4.45 NA 31 213 0 95 NA NA 128 371 0 210 NA NA 89 8473 757 693 NA NA 124 8819 783 820 NA
1434747600.0 4.51 NA 33 216 0 94 NA NA 128 374 0 208 NA NA 87 6812 749 583 NA NA 174 7248 865 732 NA
1434747600.0 4.52 NA 31 215 0 96 NA NA 128 374 0 209 NA NA 77 8852 715 742 NA NA 120 9319 872 844 NA
