Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431421200.0 4.57 NA 58 218 0 100 NA NA 157 383 0 216 NA NA 118 6523 1285 649 NA NA 167 6840 1342 705 NA
1431421200.0 4.58 NA 35 216 0 99 NA NA 134 375 0 215 NA NA 121 6014 890 611 NA NA 139 6243 980 775 NA
1431421200.0 4.6 NA 202 0 99 NA NA NA 361 0 212 NA NA NA 2569 536 341 NA NA NA 2743 641 432 NA NA
1431421200.0 4.62 NA 33 219 0 98 NA NA 131 378 0 214 NA NA 95 8842 945 653 NA NA 122 9434 978 714 NA
1431421200.0 4.63 NA 34 219 0 98 NA NA 131 378 0 213 NA NA 128 10818 823 740 NA NA 154 11704 840 789 NA
1431421200.0 4.64 NA 34 221 0 99 NA NA 130 379 0 214 NA NA 105 9758 809 820 NA NA 139 10028 830 868 NA
1431421200.0 4.65 NA 34 228 0 99 NA NA 131 386 0 214 NA NA 104 15319 881 918 NA NA 139 15692 917 990 NA
1431421200.0 4.67 NA 56 217 0 99 NA NA 150 382 0 214 NA NA 103 7616 918 608 NA NA 130 7953 962 695 NA
1431421200.0 4.68 NA 35 219 0 98 NA NA 132 378 0 214 NA NA 99 8486 884 684 NA NA 130 8892 908 790 NA
1431421200.0 4.71 NA 34 215 0 98 NA NA 131 375 0 214 NA NA 88 6205 783 589 NA NA 111 6631 810 681 NA
1431421200.0 4.72 NA 34 218 0 98 NA NA 131 376 0 214 NA NA 87 7825 921 645 NA NA 103 8252 1011 922 NA
1431421200.0 4.73 NA 34 219 0 98 NA NA 133 385 0 214 NA NA 99 10020 774 782 NA NA 130 10381 886 893 NA
1431421200.0 4.74 NA 34 217 0 98 NA NA 131 376 0 214 NA NA 114 8118 812 663 NA NA 141 8676 1302 734 NA
1431421200.0 4.75 NA 33 221 0 99 NA NA 131 379 0 213 NA NA 109 12137 763 826 NA NA 133 12732 788 1023 NA
1431421200.0 4.76 NA 55 222 0 99 NA NA 149 387 0 213 NA NA 109 8478 877 693 NA NA 148 8735 889 826 NA
1431421200.0 4.77 NA 55 217 0 99 NA NA 150 382 0 214 NA NA 96 6131 812 634 NA NA 126 6641 887 663 NA
1431421200.0 4.78 NA 35 219 0 99 NA NA 133 377 0 214 NA NA 96 6709 759 606 NA NA 113 8515 797 794 NA
1431421200.0 400.0 217 0 NA NA NA NA 385 0 NA NA NA NA 1624 195 NA NA NA NA 1805 211 NA NA NA NA
1431421200.0 4000.0 NA 88 204 NA NA NA NA 226 377 NA NA NA NA 2422 3930 NA NA NA NA 4371 6373 NA NA NA
1431421200.0 4001.0 NA 96 220 NA NA NA NA 227 401 NA NA NA NA 734 1778 NA NA NA NA 1620 3018 NA NA NA
1431421200.0 4002.0 NA 87 200 NA NA NA NA 226 378 NA NA NA NA 2093 2173 NA NA NA NA 3592 3831 NA NA NA
1431421200.0 4003.0 NA 87 202 NA NA NA NA 226 378 NA NA NA NA 2117 2547 NA NA NA NA 3640 4162 NA NA NA
1431421200.0 4006.0 57 102 216 NA NA NA 152 237 398 NA NA NA 1812 809 2030 NA NA NA 2738 1795 3023 NA NA NA
1431421200.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 491 89 471 NA NA NA 771 120 755 NA NA NA
1431421200.0 4008.0 63 104 222 NA NA NA 162 237 405 NA NA NA 1541 401 1237 NA NA NA 4212 582 1697 NA NA NA
1431421200.0 401.0 217 0 99 NA NA NA 385 0 214 NA NA NA 1597 200 334 NA NA NA 1665 205 347 NA NA NA
1431421200.0 43.0 NA 87 201 0 NA NA NA 227 378 0 NA NA NA 2617 3905 719 NA NA NA 2930 4037 802 NA NA
1431421200.0 44.0 NA 87 201 0 NA NA NA 226 378 0 NA NA NA 2475 2988 701 NA NA NA 2661 3140 795 NA NA
1431421200.0 45.0 NA 87 200 0 NA NA NA 226 378 0 NA NA NA 2500 3062 719 NA NA NA 2668 3159 728 NA NA
1431421200.0 5.1 193 0 NA NA NA NA 358 0 NA NA NA NA 1027 177 NA NA NA NA 1530 216 NA NA NA NA
1431421200.0 5.2 180 0 NA NA NA NA 346 0 NA NA NA NA 856 163 NA NA NA NA 1376 189 NA NA NA NA
1431421200.0 5.3 180 0 NA NA NA NA 346 0 NA NA NA NA 877 147 NA NA NA NA 981 152 NA NA NA NA
1431421200.0 5.4 191 0 NA NA NA NA 357 0 NA NA NA NA 988 165 NA NA NA NA 1223 182 NA NA NA NA
1431421200.0 5.5 193 0 NA NA NA NA 358 0 NA NA NA NA 897 172 NA NA NA NA 1099 191 NA NA NA NA
1431421200.0 5.6 195 0 NA NA NA NA 359 0 NA NA NA NA 1051 156 NA NA NA NA 1391 174 NA NA NA NA
1431421200.0 5.7 189 0 NA NA NA NA 356 0 NA NA NA NA 1006 151 NA NA NA NA 1243 162 NA NA NA NA
1431421200.0 500199.0 120 NA NA NA NA NA 255 NA NA NA NA NA 2454 NA NA NA NA NA 2583 NA NA NA NA NA
1431421200.0 500200.0 NA 163 228 0 106 NA NA 321 402 0 223 NA NA 6061 2470 1203 301 NA NA 6405 2637 1236 318 NA
1431421200.0 500200.1 75 142 172 NA NA NA 176 301 311 NA NA NA 6812 1028 2348 NA NA NA 6830 1082 2491 NA NA NA
1431421200.0 500202.0 NA 162 233 0 106 NA NA 320 410 0 220 NA NA 7482 3093 1111 320 NA NA 7743 3179 1140 337 NA
1431421200.0 500203.0 NA 158 229 0 105 NA NA 316 405 0 222 NA NA 6026 2392 1067 298 NA NA 6907 2424 1075 321 NA
1431421200.0 500204.0 NA 159 231 0 106 NA NA 318 406 0 220 NA NA 5761 2785 1028 282 NA NA 6413 2860 1064 321 NA
1431421200.0 500205.0 NA 152 230 0 106 NA NA 310 403 0 220 NA NA 4638 2240 1093 285 NA NA 4939 2338 1100 372 NA
1431421200.0 500206.0 NA 154 231 0 105 NA NA 312 406 0 221 NA NA 5134 2337 1044 247 NA NA 5258 2596 1052 279 NA
1431421200.0 500207.0 NA 146 217 NA NA NA NA 308 394 NA NA NA NA 3810 1001 NA NA NA NA 3911 1040 NA NA NA
1431421200.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 26 16 NA NA NA NA 42 25 NA NA NA NA
1431421200.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 14 NA NA NA NA 68 36 NA NA NA NA
1431421200.0 50200.0 NA 165 262 0 106 NA NA 329 451 0 223 NA NA 2348 3962 1312 342 NA NA 2575 4788 1355 398 NA
1431421200.0 50202.0 NA 162 262 0 106 NA NA 329 454 0 223 NA NA 2404 4172 1267 366 NA NA 2555 5653 1282 641 NA
1431421200.0 50203.0 NA 161 259 0 106 NA NA 330 451 0 223 NA NA 2326 3998 1306 363 NA NA 2465 5515 1323 597 NA
1431421200.0 50204.0 NA 161 261 0 107 NA NA 330 452 0 225 NA NA 2336 4119 1254 365 NA NA 4128 5021 1286 437 NA
1431421200.0 50205.0 NA 157 260 0 106 NA NA 325 451 0 222 NA NA 2142 3737 1212 325 NA NA 3794 6542 1224 487 NA
1431421200.0 50206.0 NA 164 268 0 106 NA NA 329 457 0 223 NA NA 2347 4401 1259 327 NA NA 2917 6464 2461 1221 NA
1431421200.0 50207.0 NA 156 259 0 105 NA NA 325 449 0 222 NA NA 2158 3284 1084 274 NA NA 2358 3542 1578 302 NA
1431421200.0 50208.0 79 171 267 0 107 NA 178 334 459 0 222 NA 14518 1880 4323 1099 348 NA 19170 5087 6925 1233 868 NA
1431421200.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 92 19 NA NA NA NA 114 28 NA NA NA NA
1431421200.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 49 20 NA NA NA NA 167 32 NA NA NA NA
1431421200.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 60 17 NA NA NA NA 71 21 NA NA NA NA
1431421200.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 14 NA NA NA NA 164 84 NA NA NA NA
1431421200.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 92 13 NA NA NA NA 325 88 NA NA NA NA
1431421200.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 17 NA NA NA NA 236 41 NA NA NA NA
1431421200.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 32 14 NA NA NA NA 311 1887 NA NA NA NA
1431421200.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 160 13 NA NA NA NA 400 60 NA NA NA NA
1431421200.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 679 13 NA NA NA NA 795 84 NA NA NA NA
1431421200.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 39 13 NA NA NA NA 294 43 NA NA NA NA
1431421200.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 14 NA NA NA NA 173 47 NA NA NA NA
1431421200.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 14 NA NA NA NA 2150 46 NA NA NA NA
1431421200.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 13 NA NA NA NA 196 41 NA NA NA NA
1431421200.0 519.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 15 NA NA NA NA 1120 32 NA NA NA NA
1431421200.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 46 14 NA NA NA NA 2709 75 NA NA NA NA
1431421200.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 49 14 NA NA NA NA 484 37 NA NA NA NA
1431421200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12793 NA NA NA NA NA
1431421200.0 523.0 42 0 NA NA NA NA 140 0 NA NA NA NA 41 14 NA NA NA NA 635 66 NA NA NA NA
1431421200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 568 67 NA NA NA NA
1431421200.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 39 16 NA NA NA NA 258 1242 NA NA NA NA
1431421200.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 55 14 NA NA NA NA 1322 127 NA NA NA NA
1431421200.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 46 13 NA NA NA NA 1389 39 NA NA NA NA
1431421200.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 52 11 NA NA NA NA 850 33 NA NA NA NA
1431421200.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 44 12 NA NA NA NA 408 59 NA NA NA NA
1431421200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 12 NA NA NA NA 411 267 NA NA NA NA
1431421200.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 83 16 NA NA NA NA 413 45 NA NA NA NA
1431421200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 96 16 NA NA NA NA 898 59 NA NA NA NA
1431421200.0 544.0 41 0 NA NA NA NA 127 0 NA NA NA NA 79 14 NA NA NA NA 359 242 NA NA NA NA
1431421200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 88 17 NA NA NA NA 345 57 NA NA NA NA
1431421200.0 6.0 NA 84 197 0 NA NA NA 226 378 0 NA NA NA 2034 1331 600 NA NA NA 2179 1475 628 NA NA
1431421200.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 551 123 210 30 232 NA 695 249 234 116 275 NA
1431421200.0 8.0 NA 86 120 45 0 NA NA 224 279 132 0 NA NA 1913 664 19 198 NA NA 2156 774 51 362 NA
1431421200.0 9.0 NA 87 207 0 NA NA NA 226 378 0 NA NA NA 2718 4311 792 NA NA NA 2926 4503 1055 NA NA
