Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432933200.0 11325.0 NA 145 0 NA NA NA 308 0 NA NA NA 743 0 NA NA NA 1670 0 NA NA
1432933200.0 114.0 67 92 0 NA NA 161 229 0 NA NA 4245 487 0 NA NA 4265 557 0 NA NA
1432933200.0 115.0 67 93 0 NA NA 162 229 0 NA NA 5387 507 0 NA NA 5415 552 0 NA NA
1432933200.0 116.0 65 93 0 NA NA 162 229 0 NA NA 5526 467 0 NA NA 5550 488 0 NA NA
1432933200.0 117.0 68 95 0 NA NA 163 229 0 NA NA 7287 492 0 NA NA 7330 506 0 NA NA
1432933200.0 118.0 66 93 0 NA NA 162 229 0 NA NA 5707 499 0 NA NA 5731 516 0 NA NA
1432933200.0 119.0 65 95 0 NA NA 161 229 0 NA NA 4486 479 0 NA NA 4527 534 0 NA NA
1432933200.0 12.0 NA 87 0 NA NA NA 225 0 NA NA NA 2162 0 NA NA NA 2281 0 NA NA
1432933200.0 120.0 56 89 0 NA NA 150 229 0 NA NA 711 450 0 NA NA 726 474 0 NA NA
1432933200.0 121.0 69 94 0 NA NA 162 229 0 NA NA 7212 480 0 NA NA 7246 497 0 NA NA
1432933200.0 122.0 63 93 0 NA NA 160 229 0 NA NA 1621 381 0 NA NA 1635 405 0 NA NA
1432933200.0 123.1 193 NA NA NA NA 358 NA NA NA NA 825 NA NA NA NA 885 NA NA NA NA
1432933200.0 123.2 193 NA NA NA NA 359 NA NA NA NA 1000 NA NA NA NA 1070 NA NA NA NA
1432933200.0 123.3 179 NA NA NA NA 346 NA NA NA NA 681 NA NA NA NA 750 NA NA NA NA
1432933200.0 124.1 186 NA NA NA NA 352 NA NA NA NA 677 NA NA NA NA 735 NA NA NA NA
1432933200.0 124.2 192 NA NA NA NA 358 NA NA NA NA 784 NA NA NA NA 886 NA NA NA NA
1432933200.0 124.4 186 NA NA NA NA 352 NA NA NA NA 680 NA NA NA NA 736 NA NA NA NA
1432933200.0 124.5 186 NA NA NA NA 352 NA NA NA NA 747 NA NA NA NA 791 NA NA NA NA
1432933200.0 124.6 181 NA NA NA NA 346 NA NA NA NA 715 NA NA NA NA 796 NA NA NA NA
1432933200.0 125.0 69 93 0 NA NA 163 229 0 NA NA 5214 486 0 NA NA 5234 509 0 NA NA
1432933200.0 126.0 56 90 0 NA NA 151 229 0 NA NA 1645 398 0 NA NA 1671 406 0 NA NA
1432933200.0 127.0 57 90 0 NA NA 151 229 0 NA NA 1882 421 0 NA NA 1898 441 0 NA NA
1432933200.0 128.0 54 91 0 NA NA 145 229 0 NA NA 704 434 0 NA NA 722 448 0 NA NA
1432933200.0 129.0 55 90 0 NA NA 146 229 0 NA NA 693 386 0 NA NA 702 398 0 NA NA
1432933200.0 13.0 NA 83 0 NA NA NA 225 0 NA NA NA 357 0 NA NA NA 395 0 NA NA
1432933200.0 130.0 57 90 0 NA NA 150 229 0 NA NA 812 409 0 NA NA 831 437 0 NA NA
1432933200.0 1301.0 70 130 151 100 NA 171 295 300 218 NA 1855 535 687 212 NA 1952 565 768 280 NA
1432933200.0 1302.0 76 139 160 103 NA 177 295 303 220 NA 8391 687 974 268 NA 8482 716 1003 284 NA
1432933200.0 1303.0 79 140 157 104 NA 177 295 306 219 NA 14638 554 1690 251 NA 14738 596 1806 275 NA
1432933200.0 1306.0 NA 139 0 NA NA NA 304 0 NA NA NA 600 0 NA NA NA 627 0 NA NA
1432933200.0 1307.0 NA 128 134 46 0 NA 302 295 139 0 NA 581 554 50 499 NA 607 612 66 513
1432933200.0 1308.0 NA 129 133 44 0 NA 302 295 137 0 NA 545 505 41 454 NA 594 539 54 482
1432933200.0 1309.0 NA 145 0 NA NA NA 307 0 NA NA NA 701 0 NA NA NA 740 0 NA NA
1432933200.0 131.0 58 90 0 NA NA 152 229 0 NA NA 1724 462 0 NA NA 1747 472 0 NA NA
1432933200.0 1310.0 NA 143 0 NA NA NA 306 0 NA NA NA 679 0 NA NA NA 769 0 NA NA
1432933200.0 1311.0 NA 136 0 NA NA NA 305 0 NA NA NA 591 0 NA NA NA 624 0 NA NA
1432933200.0 1312.0 NA 141 0 NA NA NA 305 0 NA NA NA 713 0 NA NA NA 741 0 NA NA
1432933200.0 1313.0 NA 146 0 NA NA NA 311 0 NA NA NA 716 0 NA NA NA 743 0 NA NA
1432933200.0 1314.0 NA 145 0 NA NA NA 307 0 NA NA NA 743 0 NA NA NA 795 0 NA NA
1432933200.0 1315.0 NA 141 0 NA NA NA 304 0 NA NA NA 558 0 NA NA NA 592 0 NA NA
1432933200.0 1316.0 NA 139 0 NA NA NA 304 0 NA NA NA 682 0 NA NA NA 719 0 NA NA
1432933200.0 1317.0 NA 139 0 NA NA NA 304 0 NA NA NA 647 0 NA NA NA 664 0 NA NA
1432933200.0 1318.0 NA 136 0 NA NA NA 304 0 NA NA NA 603 0 NA NA NA 621 0 NA NA
1432933200.0 1319.0 NA 136 0 NA NA NA 304 0 NA NA NA 599 0 NA NA NA 643 0 NA NA
1432933200.0 132.0 65 92 0 NA NA 159 229 0 NA NA 3515 458 0 NA NA 3540 529 0 NA NA
1432933200.0 1320.0 NA 143 0 NA NA NA 304 0 NA NA NA 572 0 NA NA NA 587 0 NA NA
1432933200.0 1321.0 NA 137 0 NA NA NA 304 0 NA NA NA 637 0 NA NA NA 651 0 NA NA
1432933200.0 1322.0 NA 136 0 NA NA NA 304 0 NA NA NA 650 0 NA NA NA 659 0 NA NA
1432933200.0 1323.0 NA 136 0 NA NA NA 304 0 NA NA NA 576 0 NA NA NA 598 0 NA NA
1432933200.0 1324.0 NA 147 0 NA NA NA 308 0 NA NA NA 803 0 NA NA NA 877 0 NA NA
1432933200.0 1325.0 NA 144 0 NA NA NA 307 0 NA NA NA 727 0 NA NA NA 766 0 NA NA
1432933200.0 1326.0 NA 139 0 NA NA NA 305 0 NA NA NA 594 0 NA NA NA 628 0 NA NA
1432933200.0 1327.0 NA 140 0 NA NA NA 305 0 NA NA NA 648 0 NA NA NA 681 0 NA NA
1432933200.0 1328.0 NA 141 0 NA NA NA 305 0 NA NA NA 694 0 NA NA NA 723 0 NA NA
1432933200.0 1329.0 NA 139 0 NA NA NA 305 0 NA NA NA 683 0 NA NA NA 707 0 NA NA
1432933200.0 133.0 69 96 0 NA NA 164 229 0 NA NA 9012 475 0 NA NA 9058 537 0 NA NA
1432933200.0 1330.0 NA 144 0 NA NA NA 306 0 NA NA NA 680 0 NA NA NA 720 0 NA NA
1432933200.0 1331.0 NA 142 0 NA NA NA 305 0 NA NA NA 635 0 NA NA NA 667 0 NA NA
1432933200.0 1332.0 NA 144 0 NA NA NA 306 0 NA NA NA 639 0 NA NA NA 682 0 NA NA
1432933200.0 1333.0 NA 143 0 NA NA NA 305 0 NA NA NA 645 0 NA NA NA 683 0 NA NA
1432933200.0 1334.0 NA 141 0 NA NA NA 305 0 NA NA NA 680 0 NA NA NA 707 0 NA NA
1432933200.0 1335.0 NA 139 0 NA NA NA 305 0 NA NA NA 684 0 NA NA NA 728 0 NA NA
1432933200.0 1336.0 NA 150 0 NA NA NA 311 0 NA NA NA 1094 0 NA NA NA 1161 0 NA NA
1432933200.0 1337.0 NA 147 0 NA NA NA 308 0 NA NA NA 793 0 NA NA NA 836 0 NA NA
1432933200.0 1338.0 NA 144 0 NA NA NA 308 0 NA NA NA 749 0 NA NA NA 811 0 NA NA
1432933200.0 1339.0 NA 146 0 NA NA NA 307 0 NA NA NA 852 0 NA NA NA 917 0 NA NA
1432933200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432933200.0 1340.0 NA 138 0 NA NA NA 304 0 NA NA NA 666 0 NA NA NA 717 0 NA NA
1432933200.0 1341.0 NA 145 0 NA NA NA 309 0 NA NA NA 776 0 NA NA NA 827 0 NA NA
1432933200.0 1343.0 NA 144 0 NA NA NA 307 0 NA NA NA 669 0 NA NA NA 695 0 NA NA
1432933200.0 1344.0 NA 144 0 NA NA NA 307 0 NA NA NA 744 0 NA NA NA 781 0 NA NA
1432933200.0 1345.0 NA 143 0 NA NA NA 307 0 NA NA NA 728 0 NA NA NA 776 0 NA NA
1432933200.0 1347.0 NA 143 0 NA NA NA 305 0 NA NA NA 681 0 NA NA NA 716 0 NA NA
1432933200.0 1348.0 NA 140 0 NA NA NA 305 0 NA NA NA 696 0 NA NA NA 732 0 NA NA
1432933200.0 1349.0 NA 146 0 NA NA NA 308 0 NA NA NA 709 0 NA NA NA 759 0 NA NA
1432933200.0 135.1 232 0 99 NA NA 407 0 216 NA NA 1292 198 248 NA NA 1393 212 341 NA NA
1432933200.0 135.11 224 0 100 NA NA 405 0 215 NA NA 1281 181 258 NA NA 1383 190 364 NA NA
1432933200.0 135.2 205 0 98 NA NA 382 0 212 NA NA 923 191 196 NA NA 1027 253 233 NA NA
1432933200.0 135.3 205 0 99 NA NA 382 0 214 NA NA 965 175 212 NA NA 1126 182 227 NA NA
1432933200.0 135.4 220 0 99 NA NA 400 0 213 NA NA 1091 183 244 NA NA 1304 198 267 NA NA
1432933200.0 135.5 216 0 99 NA NA 400 0 213 NA NA 1014 184 215 NA NA 1160 199 249 NA NA
1432933200.0 135.6 222 0 100 NA NA 403 0 215 NA NA 1145 195 243 NA NA 1222 211 251 NA NA
1432933200.0 135.7 219 0 99 NA NA 399 0 213 NA NA 1089 185 219 NA NA 1189 194 243 NA NA
1432933200.0 135.8 91 NA NA NA NA 207 NA NA NA NA 296 NA NA NA NA 351 NA NA NA NA
1432933200.0 135.9 221 0 99 NA NA 402 0 213 NA NA 1036 185 207 NA NA 1110 206 220 NA NA
1432933200.0 1350.0 NA 140 0 NA NA NA 305 0 NA NA NA 676 0 NA NA NA 727 0 NA NA
1432933200.0 1351.0 NA 148 0 NA NA NA 309 0 NA NA NA 675 0 NA NA NA 1329 0 NA NA
1432933200.0 1352.0 74 147 0 NA NA 173 298 0 NA NA 3846 634 0 NA NA 3912 1682 0 NA NA
1432933200.0 1353.0 80 148 0 NA NA 184 301 0 NA NA 20980 687 0 NA NA 21200 713 0 NA NA
1432933200.0 1354.0 75 143 0 NA NA 177 298 0 NA NA 10181 703 0 NA NA 10241 713 0 NA NA
1432933200.0 14.0 NA 86 0 NA NA NA 225 0 NA NA NA 2140 0 NA NA NA 2216 0 NA NA
1432933200.0 140.0 NA 158 NA NA NA NA 314 NA NA NA NA 3456 NA NA NA NA 3495 NA NA NA
1432933200.0 140.1 NA 105 0 NA NA NA 257 0 NA NA NA 294 0 NA NA NA 315 0 NA NA
1432933200.0 140.2 NA 102 0 NA NA NA 258 0 NA NA NA 283 0 NA NA NA 310 0 NA NA
1432933200.0 140.4 NA 103 0 NA NA NA 257 0 NA NA NA 271 0 NA NA NA 289 0 NA NA
1432933200.0 140.51 NA 51 0 NA NA NA 144 0 NA NA NA 2899 0 NA NA NA 3286 0 NA NA
1432933200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432933200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432933200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432933200.0 15.0 NA 82 0 NA NA NA 225 0 NA NA NA 1868 0 NA NA NA 1900 0 NA NA
1432933200.0 16.0 NA 84 0 NA NA NA 225 0 NA NA NA 1945 0 NA NA NA 2037 0 NA NA
1432933200.0 17.0 NA 81 0 NA NA NA 225 0 NA NA NA 1867 0 NA NA NA 1920 0 NA NA
1432933200.0 18.0 NA 79 0 NA NA NA 225 0 NA NA NA 1847 0 NA NA NA 1908 0 NA NA
1432933200.0 19.0 NA 79 0 NA NA NA 225 0 NA NA NA 1860 0 NA NA NA 1886 0 NA NA
1432933200.0 2.0 66 94 151 NA NA 162 228 285 NA NA 7074 446 767 NA NA 7199 464 807 NA NA
1432933200.0 20.0 NA 84 0 NA NA NA 225 0 NA NA NA 1939 0 NA NA NA 1964 0 NA NA
1432933200.0 200.0 NA 93 0 NA NA NA 225 0 NA NA NA 749 0 NA NA NA 1455 0 NA NA
1432933200.0 202.0 NA 96 0 NA NA NA 225 0 NA NA NA 776 0 NA NA NA 1435 0 NA NA
1432933200.0 203.0 NA 93 0 NA NA NA 226 0 NA NA NA 684 0 NA NA NA 1334 0 NA NA
1432933200.0 204.0 NA 94 0 NA NA NA 226 0 NA NA NA 724 0 NA NA NA 1376 0 NA NA
1432933200.0 205.0 NA 90 0 NA NA NA 226 0 NA NA NA 722 0 NA NA NA 1470 0 NA NA
1432933200.0 21.0 NA 85 0 NA NA NA 225 0 NA NA NA 1973 0 NA NA NA 1996 0 NA NA
1432933200.0 22.0 NA 85 0 NA NA NA 225 0 NA NA NA 2124 0 NA NA NA 2178 0 NA NA
1432933200.0 23.0 NA 85 0 NA NA NA 225 0 NA NA NA 2225 0 NA NA NA 2286 0 NA NA
1432933200.0 24.0 NA 87 0 NA NA NA 225 0 NA NA NA 2358 0 NA NA NA 2415 0 NA NA
1432933200.0 25.0 NA 86 0 NA NA NA 225 0 NA NA NA 2481 0 NA NA NA 2571 0 NA NA
1432933200.0 250199.0 124 NA NA NA NA 255 NA NA NA NA 3264 NA NA NA NA 10293 NA NA NA NA
1432933200.0 250200.0 NA 161 0 NA NA NA 324 0 NA NA NA 5223 0 NA NA NA 6220 0 NA NA
1432933200.0 250200.1 74 145 167 NA NA 174 303 314 NA NA 5906 945 2746 NA NA 6401 964 2816 NA NA
1432933200.0 250202.0 NA 159 0 NA NA NA 321 0 NA NA NA 6449 0 NA NA NA 6794 0 NA NA
1432933200.0 250203.0 NA 158 0 NA NA NA 319 0 NA NA NA 5819 0 NA NA NA 6776 0 NA NA
1432933200.0 250204.0 NA 156 0 NA NA NA 316 0 NA NA NA 5382 0 NA NA NA 5665 0 NA NA
1432933200.0 250205.0 NA 155 0 NA NA NA 317 0 NA NA NA 4805 0 NA NA NA 5450 0 NA NA
1432933200.0 250206.0 NA 158 0 NA NA NA 318 0 NA NA NA 5607 0 NA NA NA 5731 0 NA NA
1432933200.0 250207.0 NA 150 0 NA NA NA 315 0 NA NA NA 4204 0 NA NA NA 5114 0 NA NA
1432933200.0 25200.0 NA 177 0 NA NA NA 347 0 NA NA NA 3255 0 NA NA NA 8869 0 NA NA
1432933200.0 25202.0 NA 185 0 NA NA NA 355 0 NA NA NA 3206 0 NA NA NA 3631 0 NA NA
1432933200.0 25203.0 NA 183 0 NA NA NA 351 0 NA NA NA 3397 0 NA NA NA 9440 0 NA NA
1432933200.0 25204.0 NA 178 0 NA NA NA 345 0 NA NA NA 3115 0 NA NA NA 8682 0 NA NA
1432933200.0 25205.0 NA 177 0 NA NA NA 346 0 NA NA NA 3094 0 NA NA NA 4649 0 NA NA
1432933200.0 25206.0 NA 176 0 NA NA NA 349 0 NA NA NA 2919 0 NA NA NA 3197 0 NA NA
1432933200.0 25207.0 NA 173 0 NA NA NA 344 0 NA NA NA 3127 0 NA NA NA 8727 0 NA NA
1432933200.0 25208.0 NA 181 0 NA NA NA 347 0 NA NA NA 3352 0 NA NA NA 6363 0 NA NA
1432933200.0 25400.0 244 0 100 NA NA 428 0 215 NA NA 1610 206 257 NA NA 3140 218 284 NA NA
1432933200.0 25400.1 245 0 100 NA NA 429 0 216 NA NA 1490 206 273 NA NA 2377 212 306 NA NA
1432933200.0 25400.2 284 0 102 NA NA 468 0 217 NA NA 2749 219 390 NA NA 3643 234 413 NA NA
1432933200.0 25400.3 253 0 101 NA NA 437 0 219 NA NA 2044 241 489 NA NA 2271 247 514 NA NA
1432933200.0 25401.0 254 0 100 NA NA 439 0 215 NA NA 2001 228 297 NA NA 2172 244 316 NA NA
1432933200.0 25402.0 265 0 103 NA NA 462 0 216 NA NA 4813 222 467 NA NA 7582 238 491 NA NA
1432933200.0 25407.0 243 0 102 NA NA 438 0 216 NA NA 3676 212 367 NA NA 3916 218 380 NA NA
1432933200.0 25408.0 263 0 103 NA NA 466 0 216 NA NA 4127 223 377 NA NA 7687 267 768 NA NA
1432933200.0 26.0 NA 85 0 NA NA NA 225 0 NA NA NA 2128 0 NA NA NA 2170 0 NA NA
1432933200.0 27.0 NA 86 0 NA NA NA 225 0 NA NA NA 2126 0 NA NA NA 2155 0 NA NA
1432933200.0 28.0 NA 85 0 NA NA NA 225 0 NA NA NA 2261 0 NA NA NA 2298 0 NA NA
1432933200.0 280.0 94 96 0 NA NA 233 229 0 NA NA 8085 474 0 NA NA 8220 502 0 NA NA
1432933200.0 29.0 NA 86 0 NA NA NA 225 0 NA NA NA 2123 0 NA NA NA 2163 0 NA NA
1432933200.0 3.0 67 91 143 NA NA 164 228 285 NA NA 11998 352 1278 NA NA 12097 372 1339 NA NA
1432933200.0 30.0 NA 85 0 NA NA NA 225 0 NA NA NA 2192 0 NA NA NA 2331 0 NA NA
1432933200.0 300.0 93 143 0 NA NA 196 294 0 NA NA 3661 788 0 NA NA 3705 853 0 NA NA
1432933200.0 301.0 95 145 0 NA NA 201 294 0 NA NA 4925 711 0 NA NA 4970 798 0 NA NA
1432933200.0 302.0 93 145 0 NA NA 196 294 0 NA NA 2945 778 0 NA NA 2993 850 0 NA NA
1432933200.0 31.0 NA 85 0 NA NA NA 225 0 NA NA NA 2093 0 NA NA NA 2377 0 NA NA
1432933200.0 32.0 NA 86 0 NA NA NA 225 0 NA NA NA 2158 0 NA NA NA 2479 0 NA NA
1432933200.0 33.0 NA 85 0 NA NA NA 225 0 NA NA NA 2115 0 NA NA NA 2647 0 NA NA
1432933200.0 34.0 NA 87 0 NA NA NA 225 0 NA NA NA 2258 0 NA NA NA 2350 0 NA NA
1432933200.0 35.0 NA 86 0 NA NA NA 225 0 NA NA NA 2252 0 NA NA NA 2375 0 NA NA
1432933200.0 36.0 NA 88 0 NA NA NA 225 0 NA NA NA 2302 0 NA NA NA 2372 0 NA NA
1432933200.0 37.0 NA 87 0 NA NA NA 225 0 NA NA NA 2450 0 NA NA NA 2536 0 NA NA
1432933200.0 38.0 NA 85 0 NA NA NA 225 0 NA NA NA 2348 0 NA NA NA 2402 0 NA NA
1432933200.0 39.0 NA 88 0 NA NA NA 225 0 NA NA NA 2602 0 NA NA NA 2782 0 NA NA
1432933200.0 4.17 NA 35 0 NA NA NA 128 0 NA NA NA 49 0 NA NA NA 66 0 NA NA
1432933200.0 4.22 NA 129 54 63 0 NA 295 145 154 0 NA 964 64 99 201 NA 1077 78 110 215
1432933200.0 4.23 NA 63 0 NA NA NA 163 0 NA NA NA 136 0 NA NA NA 185 0 NA NA
1432933200.0 4.24 NA 57 0 NA NA NA 151 0 NA NA NA 69 0 NA NA NA 111 0 NA NA
1432933200.0 4.25 NA 57 0 NA NA NA 151 0 NA NA NA 62 0 NA NA NA 86 0 NA NA
1432933200.0 4.26 NA 56 0 NA NA NA 149 0 NA NA NA 56 0 NA NA NA 77 0 NA NA
1432933200.0 4.27 NA 57 0 NA NA NA 154 0 NA NA NA 73 0 NA NA NA 142 0 NA NA
1432933200.0 4.28 NA 66 0 NA NA NA 166 0 NA NA NA 194 0 NA NA NA 335 0 NA NA
1432933200.0 4.29 NA 36 0 NA NA NA 128 0 NA NA NA 55 0 NA NA NA 83 0 NA NA
1432933200.0 4.34 NA 62 0 NA NA NA 163 0 NA NA NA 148 0 NA NA NA 203 0 NA NA
1432933200.0 4.35 NA 55 0 NA NA NA 150 0 NA NA NA 81 0 NA NA NA 100 0 NA NA
1432933200.0 4.36 NA 55 0 NA NA NA 149 0 NA NA NA 63 0 NA NA NA 78 0 NA NA
1432933200.0 4.37 NA 56 0 NA NA NA 150 0 NA NA NA 73 0 NA NA NA 90 0 NA NA
1432933200.0 4.4 NA 33 0 NA NA NA 129 0 NA NA NA 59 0 NA NA NA 82 0 NA NA
1432933200.0 4.41 NA 32 0 NA NA NA 128 0 NA NA NA 71 0 NA NA NA 89 0 NA NA
1432933200.0 4.42 NA 33 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 99 0 NA NA
1432933200.0 4.43 NA 34 0 NA NA NA 129 0 NA NA NA 56 0 NA NA NA 65 0 NA NA
1432933200.0 4.44 NA 32 0 NA NA NA 127 0 NA NA NA 66 0 NA NA NA 76 0 NA NA
1432933200.0 4.45 NA 32 0 NA NA NA 128 0 NA NA NA 79 0 NA NA NA 101 0 NA NA
1432933200.0 4.51 NA 33 0 NA NA NA 128 0 NA NA NA 69 0 NA NA NA 109 0 NA NA
1432933200.0 4.52 NA 32 0 NA NA NA 128 0 NA NA NA 80 0 NA NA NA 92 0 NA NA
1432933200.0 4.53 NA 32 0 NA NA NA 128 0 NA NA NA 78 0 NA NA NA 107 0 NA NA
1432933200.0 4.54 NA 32 0 NA NA NA 127 0 NA NA NA 78 0 NA NA NA 112 0 NA NA
1432933200.0 4.55 NA 32 0 NA NA NA 128 0 NA NA NA 78 0 NA NA NA 95 0 NA NA
1432933200.0 4.57 NA 57 0 NA NA NA 154 0 NA NA NA 109 0 NA NA NA 154 0 NA NA
1432933200.0 4.58 NA 34 0 NA NA NA 131 0 NA NA NA 89 0 NA NA NA 109 0 NA NA
1432933200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432933200.0 4.62 NA 32 0 NA NA NA 128 0 NA NA NA 71 0 NA NA NA 83 0 NA NA
1432933200.0 4.63 NA 32 0 NA NA NA 127 0 NA NA NA 80 0 NA NA NA 101 0 NA NA
1432933200.0 4.64 NA 32 0 NA NA NA 127 0 NA NA NA 75 0 NA NA NA 102 0 NA NA
1432933200.0 4.65 NA 32 0 NA NA NA 127 0 NA NA NA 91 0 NA NA NA 140 0 NA NA
1432933200.0 4.67 NA 54 0 NA NA NA 147 0 NA NA NA 74 0 NA NA NA 103 0 NA NA
1432933200.0 4.68 NA 33 0 NA NA NA 129 0 NA NA NA 73 0 NA NA NA 83 0 NA NA
1432933200.0 4.71 NA 32 0 NA NA NA 128 0 NA NA NA 67 0 NA NA NA 77 0 NA NA
1432933200.0 4.72 NA 32 0 NA NA NA 127 0 NA NA NA 71 0 NA NA NA 79 0 NA NA
1432933200.0 4.73 NA 32 0 NA NA NA 129 0 NA NA NA 78 0 NA NA NA 96 0 NA NA
1432933200.0 4.74 NA 33 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 102 0 NA NA
1432933200.0 4.75 NA 32 0 NA NA NA 127 0 NA NA NA 76 0 NA NA NA 129 0 NA NA
1432933200.0 4.76 NA 54 0 NA NA NA 147 0 NA NA NA 77 0 NA NA NA 98 0 NA NA
1432933200.0 4.77 NA 55 0 NA NA NA 147 0 NA NA NA 75 0 NA NA NA 98 0 NA NA
1432933200.0 4.78 NA 33 0 NA NA NA 129 0 NA NA NA 73 0 NA NA NA 85 0 NA NA
1432933200.0 400.0 217 0 NA NA NA 384 0 NA NA NA 1469 188 NA NA NA 1574 205 NA NA NA
1432933200.0 4000.0 NA 85 0 NA NA NA 225 0 NA NA NA 2424 0 NA NA NA 2700 0 NA NA
1432933200.0 4001.0 NA 93 0 NA NA NA 225 0 NA NA NA 763 0 NA NA NA 1374 0 NA NA
1432933200.0 4002.0 NA 86 0 NA NA NA 225 0 NA NA NA 2085 0 NA NA NA 2127 0 NA NA
1432933200.0 4003.0 NA 85 0 NA NA NA 225 0 NA NA NA 2105 0 NA NA NA 2177 0 NA NA
1432933200.0 4006.0 56 102 0 NA NA 151 235 0 NA NA 1803 784 0 NA NA 1871 1509 0 NA NA
1432933200.0 4007.0 48 0 0 NA NA 138 0 0 NA NA 509 116 0 NA NA 550 137 0 NA NA
1432933200.0 4008.0 63 102 0 NA NA 160 235 0 NA NA 1424 384 0 NA NA 1700 552 0 NA NA
1432933200.0 401.0 217 0 98 NA NA 384 0 212 NA NA 1406 183 293 NA NA 1454 191 308 NA NA
1432933200.0 43.0 NA 85 0 NA NA NA 225 0 NA NA NA 2241 0 NA NA NA 2325 0 NA NA
1432933200.0 44.0 NA 86 0 NA NA NA 225 0 NA NA NA 2172 0 NA NA NA 2228 0 NA NA
1432933200.0 45.0 NA 87 0 NA NA NA 225 0 NA NA NA 2204 0 NA NA NA 2261 0 NA NA
1432933200.0 5.1 193 0 NA NA NA 358 0 NA NA NA 921 165 NA NA NA 968 174 NA NA NA
1432933200.0 5.2 180 0 NA NA NA 346 0 NA NA NA 764 151 NA NA NA 824 223 NA NA NA
1432933200.0 5.3 182 0 NA NA NA 346 0 NA NA NA 743 142 NA NA NA 803 211 NA NA NA
1432933200.0 5.4 191 0 NA NA NA 357 0 NA NA NA 842 143 NA NA NA 1045 150 NA NA NA
1432933200.0 5.5 191 0 NA NA NA 358 0 NA NA NA 809 146 NA NA NA 882 172 NA NA NA
