Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432198800.0 4.58 NA 32 211 0 95 NA NA 130 369 0 210 NA NA 82 4720 680 446 NA NA 92 4753 687 454 NA
1432198800.0 4.6 NA 198 0 95 NA NA NA 355 0 206 NA NA NA 2045 384 265 NA NA NA 2093 389 269 NA NA
1432198800.0 4.62 NA 30 214 0 95 NA NA 127 372 0 209 NA NA 73 7162 668 520 NA NA 94 7201 673 530 NA
1432198800.0 4.63 NA 30 214 0 95 NA NA 126 372 0 208 NA NA 76 8591 663 617 NA NA 86 8633 671 623 NA
1432198800.0 4.64 NA 30 215 0 94 NA NA 126 374 0 209 NA NA 79 8163 674 560 NA NA 87 8202 707 564 NA
1432198800.0 4.65 NA 31 220 0 95 NA NA 126 379 0 209 NA NA 100 12475 645 741 NA NA 108 12514 651 753 NA
1432198800.0 4.67 NA 53 211 0 95 NA NA 146 377 0 208 NA NA 73 5990 693 466 NA NA 89 6032 699 474 NA
1432198800.0 4.68 NA 31 214 0 94 NA NA 128 373 0 209 NA NA 71 6840 660 537 NA NA 81 6885 662 540 NA
1432198800.0 4.71 NA 30 210 0 94 NA NA 126 369 0 209 NA NA 70 5036 637 425 NA NA 79 5109 649 430 NA
1432198800.0 4.72 NA 31 212 0 94 NA NA 126 371 0 209 NA NA 72 6333 634 470 NA NA 83 6369 641 530 NA
1432198800.0 4.73 NA 30 215 0 95 NA NA 128 378 0 209 NA NA 82 8095 655 558 NA NA 95 8157 663 565 NA
1432198800.0 4.74 NA 30 212 0 95 NA NA 126 371 0 209 NA NA 73 6469 641 501 NA NA 85 6504 649 509 NA
1432198800.0 4.75 NA 31 216 0 96 NA NA 126 373 0 208 NA NA 80 10244 652 589 NA NA 107 10304 656 592 NA
1432198800.0 4.76 NA 52 216 0 96 NA NA 145 379 0 208 NA NA 81 7077 652 521 NA NA 95 7131 661 530 NA
1432198800.0 4.77 NA 53 211 0 96 NA NA 146 377 0 208 NA NA 71 4911 646 423 NA NA 139 4971 652 432 NA
1432198800.0 4.78 NA 31 213 0 95 NA NA 128 372 0 209 NA NA 69 5451 614 463 NA NA 83 5555 621 469 NA
1432198800.0 400.0 217 0 NA NA NA NA 383 0 NA NA NA NA 1377 175 NA NA NA NA 3398 200 NA NA NA NA
1432198800.0 4000.0 NA 86 203 NA NA NA NA 223 375 NA NA NA NA 2453 3588 NA NA NA NA 2511 3675 NA NA NA
1432198800.0 4001.0 NA 94 219 NA NA NA NA 224 399 NA NA NA NA 711 1675 NA NA NA NA 1463 2270 NA NA NA
1432198800.0 4002.0 NA 85 202 NA NA NA NA 223 376 NA NA NA NA 2138 1999 NA NA NA NA 2157 2070 NA NA NA
1432198800.0 4003.0 NA 85 199 NA NA NA NA 223 376 NA NA NA NA 2186 2346 NA NA NA NA 2258 2418 NA NA NA
1432198800.0 4006.0 55 102 217 NA NA NA 150 234 397 NA NA NA 1647 731 1551 NA NA NA 1665 1409 2155 NA NA NA
1432198800.0 4007.0 47 0 0 NA NA NA 136 0 0 NA NA NA 526 93 438 NA NA NA 531 97 468 NA NA NA
1432198800.0 4008.0 61 102 222 NA NA NA 159 234 403 NA NA NA 1417 369 983 NA NA NA 1453 491 1126 NA NA NA
1432198800.0 401.0 216 0 97 NA NA NA 384 0 212 NA NA NA 1404 167 275 NA NA NA 2821 169 444 NA NA NA
1432198800.0 43.0 NA 84 200 0 NA NA NA 224 376 0 NA NA NA 2097 2925 555 NA NA NA 2153 2936 557 NA NA
1432198800.0 44.0 NA 82 200 0 NA NA NA 224 376 0 NA NA NA 2229 2262 519 NA NA NA 2238 2275 524 NA NA
1432198800.0 45.0 NA 83 200 0 NA NA NA 223 376 0 NA NA NA 2230 2357 531 NA NA NA 2242 2373 532 NA NA
1432198800.0 5.1 190 0 NA NA NA NA 356 0 NA NA NA NA 869 137 NA NA NA NA 927 140 NA NA NA NA
1432198800.0 5.2 178 0 NA NA NA NA 345 0 NA NA NA NA 694 113 NA NA NA NA 721 116 NA NA NA NA
1432198800.0 5.3 179 0 NA NA NA NA 345 0 NA NA NA NA 674 116 NA NA NA NA 697 119 NA NA NA NA
1432198800.0 5.4 190 0 NA NA NA NA 355 0 NA NA NA NA 753 138 NA NA NA NA 791 143 NA NA NA NA
1432198800.0 5.5 191 0 NA NA NA NA 356 0 NA NA NA NA 765 126 NA NA NA NA 786 129 NA NA NA NA
1432198800.0 5.6 193 0 NA NA NA NA 358 0 NA NA NA NA 879 134 NA NA NA NA 901 138 NA NA NA NA
1432198800.0 5.7 190 0 NA NA NA NA 354 0 NA NA NA NA 792 128 NA NA NA NA 825 130 NA NA NA NA
1432198800.0 500199.0 117 NA NA NA NA NA 252 NA NA NA NA NA 1940 NA NA NA NA NA 3828 NA NA NA NA NA
1432198800.0 500200.0 NA 156 229 0 105 NA NA 318 403 0 219 NA NA 4515 2055 1044 241 NA NA 4657 2090 1046 243 NA
1432198800.0 500200.1 75 139 168 NA NA NA 173 298 309 NA NA NA 4570 758 1999 NA NA NA 4572 866 2007 NA NA NA
1432198800.0 500202.0 NA 160 236 0 106 NA NA 317 411 0 221 NA NA 6530 2638 996 292 NA NA 7189 2928 997 295 NA
1432198800.0 500203.0 NA 154 234 0 105 NA NA 311 409 0 222 NA NA 5133 2370 992 276 NA NA 5186 2378 994 278 NA
1432198800.0 500204.0 NA 152 230 0 105 NA NA 311 404 0 218 NA NA 5087 2075 1007 263 NA NA 5157 2096 1010 265 NA
1432198800.0 500205.0 NA 153 231 0 105 NA NA 311 405 0 220 NA NA 4004 2120 1003 257 NA NA 4637 2128 1036 265 NA
1432198800.0 500206.0 NA 151 231 0 105 NA NA 314 406 0 221 NA NA 4904 2284 982 268 NA NA 5495 2311 984 273 NA
1432198800.0 500207.0 NA 145 228 0 104 NA NA 306 403 0 219 NA NA 3443 1941 960 249 NA NA 3741 2020 968 251 NA
1432198800.0 501.0 37 0 NA NA NA NA 120 0 NA NA NA NA 14 11 NA NA NA NA 17 14 NA NA NA NA
1432198800.0 502.0 37 0 NA NA NA NA 121 0 NA NA NA NA 23 10 NA NA NA NA 27 12 NA NA NA NA
1432198800.0 50200.0 NA 162 267 0 104 NA NA 325 457 0 220 NA NA 2012 3473 1090 282 NA NA 2249 3608 1092 285 NA
1432198800.0 50202.0 NA 166 266 0 106 NA NA 329 453 0 222 NA NA 1966 4561 1105 296 NA NA 2161 4939 1108 320 NA
1432198800.0 50203.0 NA 160 261 0 105 NA NA 327 450 0 221 NA NA 1853 3270 1075 278 NA NA 3199 3657 1077 295 NA
1432198800.0 50204.0 NA 162 265 0 105 NA NA 322 455 0 223 NA NA 1819 3392 1085 334 NA NA 1931 4619 1411 352 NA
1432198800.0 50205.0 NA 162 267 0 105 NA NA 321 455 0 223 NA NA 1836 3055 1188 274 NA NA 3678 5445 1231 289 NA
1432198800.0 50206.0 NA 159 259 0 105 NA NA 325 451 0 221 NA NA 1849 3223 1075 307 NA NA 3082 3374 1124 324 NA
1432198800.0 50207.0 NA 157 267 0 104 NA NA 322 456 0 219 NA NA 1808 2967 1162 247 NA NA 4204 5335 1193 260 NA
1432198800.0 50208.0 NA 168 267 0 105 NA NA 326 455 0 223 NA NA 2068 4330 1155 334 NA NA 2252 4759 1163 534 NA
1432198800.0 503.0 37 0 NA NA NA NA 121 0 NA NA NA NA 86 15 NA NA NA NA 91 16 NA NA NA NA
1432198800.0 504.0 38 0 NA NA NA NA 122 0 NA NA NA NA 47 11 NA NA NA NA 52 14 NA NA NA NA
1432198800.0 505.0 37 0 NA NA NA NA 121 0 NA NA NA NA 43 10 NA NA NA NA 44 12 NA NA NA NA
1432198800.0 506.0 37 0 NA NA NA NA 121 0 NA NA NA NA 39 10 NA NA NA NA 41 12 NA NA NA NA
1432198800.0 507.0 37 0 NA NA NA NA 121 0 NA NA NA NA 84 11 NA NA NA NA 86 13 NA NA NA NA
1432198800.0 508.0 37 0 NA NA NA NA 121 0 NA NA NA NA 39 10 NA NA NA NA 42 13 NA NA NA NA
1432198800.0 509.0 37 0 NA NA NA NA 121 0 NA NA NA NA 35 11 NA NA NA NA 62 14 NA NA NA NA
1432198800.0 510.0 37 0 NA NA NA NA 121 0 NA NA NA NA 162 10 NA NA NA NA 164 14 NA NA NA NA
1432198800.0 511.0 43 0 NA NA NA NA 126 0 NA NA NA NA 555 10 NA NA NA NA 559 12 NA NA NA NA
1432198800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5446 NA NA NA NA NA
1432198800.0 513.0 40 0 NA NA NA NA 136 0 NA NA NA NA 39 11 NA NA NA NA 43 13 NA NA NA NA
1432198800.0 514.0 38 0 NA NA NA NA 121 0 NA NA NA NA 46 11 NA NA NA NA 52 17 NA NA NA NA
1432198800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5826 NA NA NA NA NA
1432198800.0 516.0 40 0 NA NA NA NA 136 0 NA NA NA NA 39 15 NA NA NA NA 320 74 NA NA NA NA
1432198800.0 517.0 38 0 NA NA NA NA 121 0 NA NA NA NA 48 12 NA NA NA NA 54 17 NA NA NA NA
1432198800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3719 NA NA NA NA NA
1432198800.0 519.0 40 0 NA NA NA NA 136 0 NA NA NA NA 47 11 NA NA NA NA 169 82 NA NA NA NA
1432198800.0 520.0 37 0 NA NA NA NA 121 0 NA NA NA NA 48 16 NA NA NA NA 227 48 NA NA NA NA
1432198800.0 521.0 40 0 NA NA NA NA 137 0 NA NA NA NA 55 11 NA NA NA NA 108 60 NA NA NA NA
1432198800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4096 NA NA NA NA NA
1432198800.0 523.0 40 0 NA NA NA NA 137 0 NA NA NA NA 39 12 NA NA NA NA 48 14 NA NA NA NA
1432198800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 15 NA NA NA NA 10 49 NA NA NA NA
1432198800.0 525.0 40 0 NA NA NA NA 137 0 NA NA NA NA 43 11 NA NA NA NA 117 32 NA NA NA NA
1432198800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6852 NA NA NA NA NA
1432198800.0 527.0 37 0 NA NA NA NA 122 0 NA NA NA NA 51 13 NA NA NA NA 143 71 NA NA NA NA
1432198800.0 528.0 40 0 NA NA NA NA 137 0 NA NA NA NA 39 13 NA NA NA NA 258 121 NA NA NA NA
1432198800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6719 NA NA NA NA NA
1432198800.0 530.0 38 0 NA NA NA NA 122 0 NA NA NA NA 64 14 NA NA NA NA 380 83 NA NA NA NA
1432198800.0 531.0 64 0 NA NA NA NA 233 0 NA NA NA NA 48 11 NA NA NA NA 69 13 NA NA NA NA
1432198800.0 541.0 40 0 NA NA NA NA 125 0 NA NA NA NA 87 10 NA NA NA NA 93 12 NA NA NA NA
1432198800.0 542.0 39 0 NA NA NA NA 125 0 NA NA NA NA 85 10 NA NA NA NA 89 12 NA NA NA NA
1432198800.0 543.0 40 0 NA NA NA NA 125 0 NA NA NA NA 88 10 NA NA NA NA 126 12 NA NA NA NA
1432198800.0 544.0 39 0 NA NA NA NA 125 0 NA NA NA NA 78 11 NA NA NA NA 92 12 NA NA NA NA
1432198800.0 545.0 40 0 NA NA NA NA 126 0 NA NA NA NA 86 11 NA NA NA NA 92 14 NA NA NA NA
1432198800.0 6.0 NA 82 197 0 NA NA NA 223 376 0 NA NA NA 1826 1079 480 NA NA NA 1843 1100 485 NA NA
1432198800.0 7.0 46 0 0 0 0 NA 133 0 0 0 0 NA 496 103 168 22 161 NA 506 106 172 25 166 NA
1432198800.0 8.0 NA 83 119 43 0 NA NA 221 277 132 0 NA NA 1838 541 13 177 NA NA 1854 551 15 180 NA
1432198800.0 9.0 NA 86 204 0 NA NA NA 224 376 0 NA NA NA 2457 3500 561 NA NA NA 2477 3531 566 NA NA
