Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430730000.0 4.63 NA 34 220 0 99 NA NA 131 379 0 213 NA NA 67 6659 666 433 NA NA 79 6733 677 444 NA
1430730000.0 4.64 NA 34 216 0 98 NA NA 131 374 0 214 NA NA 61 5064 502 449 NA NA 74 5163 523 458 NA
1430730000.0 4.65 NA 33 228 0 99 NA NA 131 386 0 215 NA NA 76 9889 524 625 NA NA 100 9957 529 637 NA
1430730000.0 4.67 NA 55 218 0 99 NA NA 150 383 0 214 NA NA 62 4937 531 409 NA NA 75 5233 539 419 NA
1430730000.0 4.68 NA 35 218 0 99 NA NA 133 378 0 215 NA NA 63 5557 566 422 NA NA 129 5644 579 427 NA
1430730000.0 4.71 NA 33 216 0 98 NA NA 131 375 0 214 NA NA 60 4045 544 332 NA NA 71 4338 628 345 NA
1430730000.0 4.72 NA 34 215 0 98 NA NA 131 373 0 214 NA NA 60 4274 507 360 NA NA 231 4364 515 371 NA
1430730000.0 4.73 NA 34 219 0 99 NA NA 133 385 0 215 NA NA 67 6626 525 430 NA NA 84 6722 536 441 NA
1430730000.0 4.74 NA 34 217 0 99 NA NA 131 376 0 214 NA NA 65 5458 583 399 NA NA 84 5597 588 408 NA
1430730000.0 4.75 NA 34 221 0 99 NA NA 131 379 0 214 NA NA 66 8117 611 422 NA NA 79 8223 615 434 NA
1430730000.0 4.76 NA 55 224 0 100 NA NA 149 390 0 213 NA NA 70 7062 509 414 NA NA 127 7162 516 423 NA
1430730000.0 4.77 NA 56 216 0 99 NA NA 150 382 0 214 NA NA 61 4171 495 399 NA NA 113 4233 500 414 NA
1430730000.0 4.78 NA 35 212 0 98 NA NA 133 371 0 214 NA NA 56 3578 558 290 NA NA 130 3646 569 303 NA
1430730000.0 400.0 219 0 NA NA NA NA 387 0 NA NA NA NA 1039 104 NA NA NA NA 1080 112 NA NA NA NA
1430730000.0 4000.0 NA 87 205 NA NA NA NA 226 378 NA NA NA NA 1756 2764 NA NA NA NA 1833 2830 NA NA NA
1430730000.0 4001.0 NA 96 223 NA NA NA NA 227 405 NA NA NA NA 505 1425 NA NA NA NA 1214 2070 NA NA NA
1430730000.0 4002.0 NA 87 201 NA NA NA NA 226 375 NA NA NA NA 1478 1628 NA NA NA NA 1509 1740 NA NA NA
1430730000.0 4003.0 NA 87 202 NA NA NA NA 226 378 NA NA NA NA 1517 1830 NA NA NA NA 1563 1939 NA NA NA
1430730000.0 4006.0 55 103 221 NA NA NA 149 237 403 NA NA NA 1369 537 1273 NA NA NA 1379 1244 1885 NA NA NA
1430730000.0 4007.0 52 0 0 NA NA NA 145 0 0 NA NA NA 469 62 300 NA NA NA 492 66 314 NA NA NA
1430730000.0 4008.0 61 104 229 NA NA NA 158 237 412 NA NA NA 991 222 689 NA NA NA 1017 363 920 NA NA NA
1430730000.0 401.0 224 0 92 NA NA NA 387 0 207 NA NA NA 1099 110 147 NA NA NA 1131 113 158 NA NA NA
1430730000.0 43.0 NA 87 203 0 NA NA NA 226 378 0 NA NA NA 1554 2260 405 NA NA NA 2054 2314 415 NA NA
1430730000.0 44.0 NA 86 201 0 NA NA NA 226 375 0 NA NA NA 1513 1848 401 NA NA NA 1823 1919 410 NA NA
1430730000.0 45.0 NA 87 203 0 NA NA NA 226 378 0 NA NA NA 1554 1974 384 NA NA NA 1603 2015 400 NA NA
1430730000.0 5.1 194 0 NA NA NA NA 359 0 NA NA NA NA 608 107 NA NA NA NA 770 117 NA NA NA NA
1430730000.0 5.2 181 0 NA NA NA NA 347 0 NA NA NA NA 505 95 NA NA NA NA 559 110 NA NA NA NA
1430730000.0 5.3 181 0 NA NA NA NA 347 0 NA NA NA NA 627 100 NA NA NA NA 682 116 NA NA NA NA
1430730000.0 5.4 192 0 NA NA NA NA 357 0 NA NA NA NA 598 89 NA NA NA NA 656 96 NA NA NA NA
1430730000.0 5.5 192 0 NA NA NA NA 358 0 NA NA NA NA 628 97 NA NA NA NA 689 111 NA NA NA NA
1430730000.0 5.6 195 0 NA NA NA NA 360 0 NA NA NA NA 663 92 NA NA NA NA 694 102 NA NA NA NA
1430730000.0 5.7 191 0 NA NA NA NA 356 0 NA NA NA NA 617 91 NA NA NA NA 663 100 NA NA NA NA
1430730000.0 500199.0 118 NA NA NA NA NA 258 NA NA NA NA NA 1442 NA NA NA NA NA 1558 NA NA NA NA NA
1430730000.0 500200.0 NA 164 228 0 99 NA NA 321 402 0 217 NA NA 3435 1375 736 143 NA NA 3570 1406 762 155 NA
1430730000.0 500200.1 74 142 171 NA NA NA 172 301 310 NA NA NA 3860 536 1396 NA NA NA 3864 570 1433 NA NA NA
1430730000.0 500202.0 NA 161 234 0 99 NA NA 320 410 0 214 NA NA 4377 2261 730 166 NA NA 4435 2325 734 178 NA
1430730000.0 500203.0 NA 158 230 0 98 NA NA 315 404 0 215 NA NA 3656 1569 736 136 NA NA 4707 1608 740 141 NA
1430730000.0 500204.0 NA 159 233 0 99 NA NA 317 406 0 213 NA NA 3684 1854 724 151 NA NA 3947 1919 728 155 NA
1430730000.0 500205.0 NA 152 229 0 99 NA NA 310 403 0 217 NA NA 3032 1474 748 141 NA NA 3378 1523 753 145 NA
1430730000.0 500206.0 NA 153 231 0 98 NA NA 311 406 0 215 NA NA 3469 1566 702 143 NA NA 3982 1611 714 146 NA
1430730000.0 500207.0 NA 146 225 0 99 NA NA 307 399 0 213 NA NA 2498 1313 700 127 NA NA 2855 1364 704 138 NA
1430730000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 12 9 NA NA NA NA 21 23 NA NA NA NA
1430730000.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 19 8 NA NA NA NA 25 11 NA NA NA NA
1430730000.0 50200.0 NA 162 271 0 99 NA NA 328 463 0 216 NA NA 1476 3731 773 165 NA NA 1624 4275 782 180 NA
1430730000.0 50202.0 NA 161 277 0 99 NA NA 329 466 0 216 NA NA 1571 3628 785 175 NA NA 2865 3769 788 194 NA
1430730000.0 50203.0 NA 161 271 0 99 NA NA 331 465 0 216 NA NA 1557 3550 766 168 NA NA 1681 3787 776 178 NA
1430730000.0 50204.0 NA 160 276 0 100 NA NA 329 465 0 218 NA NA 1585 3531 907 171 NA NA 3215 3679 911 181 NA
1430730000.0 50205.0 NA 158 273 0 99 NA NA 324 464 0 216 NA NA 1422 3419 760 164 NA NA 1559 4877 770 180 NA
1430730000.0 50206.0 NA 163 283 0 99 NA NA 328 472 0 216 NA NA 1560 3859 794 184 NA NA 2835 4390 803 188 NA
1430730000.0 50207.0 NA 156 272 0 98 NA NA 325 461 0 216 NA NA 1383 3049 940 145 NA NA 2799 3279 945 158 NA
1430730000.0 50208.0 76 169 283 0 101 NA 175 336 473 0 215 NA 9340 1319 3792 804 178 NA 9381 1434 4306 807 202 NA
1430730000.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 58 8 NA NA NA NA 70 19 NA NA NA NA
1430730000.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 32 8 NA NA NA NA 35 11 NA NA NA NA
1430730000.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 29 8 NA NA NA NA 41 16 NA NA NA NA
1430730000.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 28 8 NA NA NA NA 42 20 NA NA NA NA
1430730000.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 55 9 NA NA NA NA 61 43 NA NA NA NA
1430730000.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 26 9 NA NA NA NA 34 12 NA NA NA NA
1430730000.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 23 8 NA NA NA NA 27 40 NA NA NA NA
1430730000.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 109 8 NA NA NA NA 162 18 NA NA NA NA
1430730000.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 432 9 NA NA NA NA 443 11 NA NA NA NA
1430730000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1955 NA NA NA NA NA
1430730000.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 24 8 NA NA NA NA 39 11 NA NA NA NA
1430730000.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 31 9 NA NA NA NA 60 25 NA NA NA NA
1430730000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1816 NA NA NA NA NA
1430730000.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 24 9 NA NA NA NA 35 12 NA NA NA NA
1430730000.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 33 8 NA NA NA NA 68 19 NA NA NA NA
1430730000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1879 NA NA NA NA NA
1430730000.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 24 9 NA NA NA NA 36 19 NA NA NA NA
1430730000.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 30 8 NA NA NA NA 147 31 NA NA NA NA
1430730000.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 35 8 NA NA NA NA 175 11 NA NA NA NA
1430730000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1809 NA NA NA NA NA
1430730000.0 523.0 42 0 NA NA NA NA 140 0 NA NA NA NA 25 9 NA NA NA NA 94 38 NA NA NA NA
1430730000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 8 NA NA NA NA 45 17 NA NA NA NA
1430730000.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 25 8 NA NA NA NA 30 16 NA NA NA NA
1430730000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1841 NA NA NA NA NA
1430730000.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 34 10 NA NA NA NA 130 43 NA NA NA NA
1430730000.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 29 9 NA NA NA NA 99 34 NA NA NA NA
1430730000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1870 NA NA NA NA NA
1430730000.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 34 9 NA NA NA NA 84 13 NA NA NA NA
1430730000.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 29 9 NA NA NA NA 40 15 NA NA NA NA
1430730000.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 55 9 NA NA NA NA 68 26 NA NA NA NA
1430730000.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 55 9 NA NA NA NA 60 11 NA NA NA NA
1430730000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 62 9 NA NA NA NA 66 12 NA NA NA NA
1430730000.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 52 8 NA NA NA NA 60 15 NA NA NA NA
1430730000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 55 8 NA NA NA NA 66 18 NA NA NA NA
1430730000.0 6.0 NA 84 197 0 NA NA NA 226 378 0 NA NA NA 1351 875 346 NA NA NA 1431 929 357 NA NA
1430730000.0 7.0 51 0 0 0 0 NA 142 0 0 0 0 NA 457 61 147 17 143 NA 461 67 193 25 159 NA
1430730000.0 8.0 NA 85 120 44 0 NA NA 224 279 132 0 NA NA 1425 449 12 122 NA NA 1449 483 20 134 NA
1430730000.0 9.0 NA 88 206 0 NA NA NA 226 379 0 NA NA NA 1723 2929 409 NA NA NA 1750 3006 416 NA NA
