Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434790800.0 4.51 NA 32 215 0 94 NA NA 131 374 0 208 NA NA 103 9514 1066 825 NA NA 256 9911 1127 863 NA
1434790800.0 4.52 NA 31 215 0 94 NA NA 131 374 0 208 NA NA 119 12483 1092 1107 NA NA 135 12875 1122 1277 NA
1434790800.0 4.53 NA 31 212 0 95 NA NA 131 371 0 210 NA NA 114 11754 1129 975 NA NA 132 12066 1177 1037 NA
1434790800.0 4.54 NA 31 225 0 95 NA NA 131 387 0 210 NA NA 128 11978 1044 988 NA NA 158 12290 1074 1059 NA
1434790800.0 4.55 NA 31 216 0 95 NA NA 131 373 0 209 NA NA 114 16731 1065 1132 NA NA 131 17117 1093 1178 NA
1434790800.0 4.57 NA 53 215 0 98 NA NA 153 379 0 212 NA NA 147 8048 1680 835 NA NA 187 8287 1750 876 NA
1434790800.0 4.58 NA 34 211 0 96 NA NA 135 370 0 211 NA NA 114 7571 1055 759 NA NA 147 7796 1135 860 NA
1434790800.0 4.6 NA 198 0 96 NA NA NA 360 0 208 NA NA NA 3304 588 421 NA NA NA 3534 708 447 NA NA
1434790800.0 4.62 NA 32 214 0 95 NA NA 131 372 0 210 NA NA 104 11151 1004 913 NA NA 140 12056 1022 941 NA
1434790800.0 4.63 NA 32 215 0 96 NA NA 130 373 0 208 NA NA 119 13385 1095 1078 NA NA 162 13713 1141 1148 NA
1434790800.0 4.64 NA 32 222 0 95 NA NA 130 387 0 210 NA NA 115 12460 1049 1006 NA NA 155 12767 1124 1034 NA
1434790800.0 4.65 NA 32 223 0 96 NA NA 131 379 0 210 NA NA 133 20001 1037 1367 NA NA 215 20624 1106 1397 NA
1434790800.0 4.67 NA 51 211 0 96 NA NA 147 378 0 210 NA NA 126 9265 1152 820 NA NA 223 9495 1200 917 NA
1434790800.0 4.68 NA 33 214 0 96 NA NA 133 373 0 210 NA NA 103 10508 1104 1016 NA NA 119 10811 1134 1047 NA
1434790800.0 4.71 NA 31 210 0 95 NA NA 131 370 0 210 NA NA 97 7717 1037 738 NA NA 121 7902 1076 863 NA
1434790800.0 4.72 NA 32 212 0 95 NA NA 131 371 0 210 NA NA 104 9883 1014 841 NA NA 153 10379 1047 868 NA
1434790800.0 4.73 NA 33 216 0 96 NA NA 133 379 0 207 NA NA 114 12559 1030 1016 NA NA 158 12906 1188 1066 NA
1434790800.0 4.74 NA 32 223 0 95 NA NA 132 384 0 210 NA NA 113 10117 1000 851 NA NA 143 10440 1039 876 NA
1434790800.0 4.75 NA 32 216 0 96 NA NA 131 373 0 209 NA NA 107 16580 988 962 NA NA 123 16984 1031 982 NA
1434790800.0 4.76 NA 50 215 0 97 NA NA 146 380 0 208 NA NA 111 10943 1058 953 NA NA 143 11213 1100 1030 NA
1434790800.0 4.77 NA 51 212 0 96 NA NA 147 377 0 210 NA NA 113 7567 1086 714 NA NA 207 7774 1164 756 NA
1434790800.0 4.78 NA 33 213 0 95 NA NA 133 372 0 210 NA NA 102 8382 1014 788 NA NA 141 8599 1035 820 NA
1434790800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 83 NA NA NA NA NA
1434790800.0 4000.0 NA 87 201 NA NA NA NA 229 376 NA NA NA NA 4237 5650 NA NA NA NA 5064 5793 NA NA NA
1434790800.0 4001.0 NA 93 217 NA NA NA NA 230 401 NA NA NA NA 1200 2712 NA NA NA NA 2047 3420 NA NA NA
1434790800.0 4002.0 NA 86 197 NA NA NA NA 229 376 NA NA NA NA 3650 3193 NA NA NA NA 3919 3272 NA NA NA
1434790800.0 4003.0 NA 85 197 NA NA NA NA 229 371 NA NA NA NA 3782 3710 NA NA NA NA 4028 3810 NA NA NA
1434790800.0 4006.0 56 103 212 NA NA NA 151 239 398 NA NA NA 2750 1219 2493 NA NA NA 3073 1896 3196 NA NA NA
1434790800.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 799 183 744 NA NA NA 811 199 787 NA NA NA
1434790800.0 4008.0 62 103 219 NA NA NA 160 240 404 NA NA NA 2228 513 1601 NA NA NA 2323 706 1755 NA NA NA
1434790800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 96 NA NA NA NA NA
1434790800.0 43.0 NA 87 198 0 NA NA NA 229 376 0 NA NA NA 3273 4696 935 NA NA NA 3399 4807 962 NA NA
1434790800.0 44.0 NA 85 198 0 NA NA NA 229 372 0 NA NA NA 3212 3647 885 NA NA NA 3337 3752 913 NA NA
1434790800.0 45.0 NA 87 198 0 NA NA NA 229 372 0 NA NA NA 3193 3785 888 NA NA NA 3288 3891 919 NA NA
1434790800.0 5.1 187 0 NA NA NA NA 352 0 NA NA NA NA 1349 209 NA NA NA NA 1461 224 NA NA NA NA
1434790800.0 5.2 177 0 NA NA NA NA 342 0 NA NA NA NA 1005 186 NA NA NA NA 1097 199 NA NA NA NA
1434790800.0 5.3 177 0 NA NA NA NA 342 0 NA NA NA NA 1042 200 NA NA NA NA 1126 223 NA NA NA NA
1434790800.0 5.4 185 0 NA NA NA NA 350 0 NA NA NA NA 1190 200 NA NA NA NA 1343 213 NA NA NA NA
1434790800.0 5.5 186 0 NA NA NA NA 351 0 NA NA NA NA 1174 199 NA NA NA NA 1302 209 NA NA NA NA
1434790800.0 5.6 187 0 NA NA NA NA 351 0 NA NA NA NA 1258 209 NA NA NA NA 1492 215 NA NA NA NA
1434790800.0 5.7 185 0 NA NA NA NA 349 0 NA NA NA NA 1170 209 NA NA NA NA 1300 223 NA NA NA NA
1434790800.0 500199.0 118 NA NA NA NA NA 257 NA NA NA NA NA 3255 NA NA NA NA NA 5474 NA NA NA NA NA
1434790800.0 500200.0 NA 158 225 0 103 NA NA 322 402 0 221 NA NA 6686 3545 1727 448 NA NA 7322 3636 1827 465 NA
1434790800.0 500200.1 75 139 161 NA NA NA 174 305 311 NA NA NA 7527 1208 3216 NA NA NA 7632 1377 3334 NA NA NA
1434790800.0 500202.0 NA 158 229 0 106 NA NA 321 404 0 222 NA NA 8655 4231 1891 435 NA NA 9539 4337 1898 444 NA
1434790800.0 500203.0 NA 154 227 0 105 NA NA 316 403 0 221 NA NA 7260 3747 1922 544 NA NA 7495 4052 1931 549 NA
1434790800.0 500204.0 NA 154 230 0 106 NA NA 317 407 0 222 NA NA 7008 4147 1714 527 NA NA 7350 4301 1721 539 NA
1434790800.0 500205.0 NA 150 232 0 106 NA NA 317 408 0 222 NA NA 5780 4295 2030 558 NA NA 6204 4455 2037 588 NA
1434790800.0 500206.0 NA 156 226 0 105 NA NA 317 402 0 219 NA NA 6901 4154 1583 411 NA NA 7226 4205 1588 416 NA
1434790800.0 500207.0 NA 144 227 0 105 NA NA 311 404 0 220 NA NA 4758 3425 1981 405 NA NA 5012 3539 1991 410 NA
1434790800.0 501.0 38 0 NA NA NA NA 121 0 NA NA NA NA 23 16 NA NA NA NA 33 20 NA NA NA NA
1434790800.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 15 NA NA NA NA 38 18 NA NA NA NA
1434790800.0 50200.0 NA 165 263 0 105 NA NA 328 455 0 222 NA NA 2867 5869 1803 491 NA NA 3050 6065 1843 521 NA
1434790800.0 50202.0 NA 166 263 0 106 NA NA 333 454 0 224 NA NA 3000 7992 1871 572 NA NA 3388 9487 1904 654 NA
1434790800.0 50203.0 NA 161 256 0 106 NA NA 332 452 0 223 NA NA 2869 5366 1742 469 NA NA 4318 5579 1778 493 NA
1434790800.0 50204.0 NA 162 260 0 105 NA NA 326 454 0 222 NA NA 2753 5673 1794 482 NA NA 3001 5921 1834 508 NA
1434790800.0 50205.0 NA 161 265 0 106 NA NA 327 455 0 225 NA NA 2902 4812 1951 496 NA NA 4222 5021 2042 606 NA
1434790800.0 50206.0 NA 160 260 0 106 NA NA 331 450 0 223 NA NA 2601 5563 1922 489 NA NA 2769 6687 2020 1358 NA
1434790800.0 50207.0 NA 158 262 0 105 NA NA 326 455 0 221 NA NA 2542 5030 1916 445 NA NA 2766 6525 2080 1049 NA
1434790800.0 50208.0 NA 166 266 0 106 NA NA 331 457 0 225 NA NA 3097 7296 1652 505 NA NA 3340 8316 1820 2305 NA
1434790800.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 132 15 NA NA NA NA 137 18 NA NA NA NA
1434790800.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 72 16 NA NA NA NA 75 21 NA NA NA NA
1434790800.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 67 15 NA NA NA NA 73 18 NA NA NA NA
1434790800.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 64 17 NA NA NA NA 70 22 NA NA NA NA
1434790800.0 507.0 39 0 NA NA NA NA 122 0 NA NA NA NA 159 20 NA NA NA NA 278 81 NA NA NA NA
1434790800.0 508.0 39 0 NA NA NA NA 122 0 NA NA NA NA 63 23 NA NA NA NA 128 43 NA NA NA NA
1434790800.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 62 22 NA NA NA NA 108 69 NA NA NA NA
1434790800.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 276 23 NA NA NA NA 372 27 NA NA NA NA
1434790800.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 1032 18 NA NA NA NA 1124 39 NA NA NA NA
1434790800.0 513.0 41 0 NA NA NA NA 141 0 NA NA NA NA 63 18 NA NA NA NA 118 46 NA NA NA NA
1434790800.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 74 20 NA NA NA NA 904 45 NA NA NA NA
1434790800.0 516.0 41 0 NA NA NA NA 141 0 NA NA NA NA 56 18 NA NA NA NA 70 19 NA NA NA NA
1434790800.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 80 16 NA NA NA NA 225 305 NA NA NA NA
1434790800.0 519.0 41 0 NA NA NA NA 141 0 NA NA NA NA 55 15 NA NA NA NA 289 67 NA NA NA NA
1434790800.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 67 15 NA NA NA NA 321 71 NA NA NA NA
1434790800.0 521.0 42 0 NA NA NA NA 142 0 NA NA NA NA 93 21 NA NA NA NA 205 49 NA NA NA NA
1434790800.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 78 24 NA NA NA NA 135 48 NA NA NA NA
1434790800.0 524.0 39 0 NA NA NA NA 124 0 NA NA NA NA 86 16 NA NA NA NA 418 461 NA NA NA NA
1434790800.0 525.0 41 0 NA NA NA NA 142 0 NA NA NA NA 64 15 NA NA NA NA 1141 367 NA NA NA NA
1434790800.0 527.0 39 0 NA NA NA NA 123 0 NA NA NA NA 81 18 NA NA NA NA 1023 524 NA NA NA NA
1434790800.0 528.0 41 0 NA NA NA NA 142 0 NA NA NA NA 66 18 NA NA NA NA 1877 595 NA NA NA NA
1434790800.0 530.0 39 0 NA NA NA NA 123 0 NA NA NA NA 83 18 NA NA NA NA 1475 728 NA NA NA NA
1434790800.0 531.0 64 0 NA NA NA NA 234 0 NA NA NA NA 73 18 NA NA NA NA 137 41 NA NA NA NA
1434790800.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 311 22 NA NA NA NA 775 133 NA NA NA NA
1434790800.0 541.0 41 0 NA NA NA NA 126 0 NA NA NA NA 137 18 NA NA NA NA 203 51 NA NA NA NA
1434790800.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 149 21 NA NA NA NA 237 66 NA NA NA NA
1434790800.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 169 16 NA NA NA NA 365 67 NA NA NA NA
1434790800.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 146 20 NA NA NA NA 313 71 NA NA NA NA
1434790800.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 169 19 NA NA NA NA 270 135 NA NA NA NA
1434790800.0 6.0 NA 84 195 0 NA NA NA 229 376 0 NA NA NA 2816 1580 794 NA NA NA 2912 1668 824 NA NA
1434790800.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 721 152 291 34 236 NA 765 173 319 44 255 NA
1434790800.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 700 154 288 34 233 NA 721 170 325 43 247 NA
1434790800.0 8.0 NA 86 118 44 0 NA NA 227 275 133 0 NA NA 2792 780 20 274 NA NA 2914 825 23 305 NA
1434790800.0 9.0 NA 88 202 0 NA NA NA 229 376 0 NA NA NA 3589 5438 904 NA NA NA 3717 5612 926 NA NA
