Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432803600.0 132.0 63 92 0 NA NA 159 228 0 NA NA 3110 452 0 NA NA 3116 492 0 NA NA
1432803600.0 1320.0 NA 136 0 NA NA NA 304 0 NA NA NA 576 0 NA NA NA 646 0 NA NA
1432803600.0 1321.0 NA 135 0 NA NA NA 304 0 NA NA NA 609 0 NA NA NA 628 0 NA NA
1432803600.0 1322.0 NA 136 0 NA NA NA 304 0 NA NA NA 610 0 NA NA NA 650 0 NA NA
1432803600.0 1323.0 NA 133 0 NA NA NA 304 0 NA NA NA 549 0 NA NA NA 577 0 NA NA
1432803600.0 1324.0 NA 144 0 NA NA NA 307 0 NA NA NA 740 0 NA NA NA 804 0 NA NA
1432803600.0 1325.0 NA 143 0 NA NA NA 308 0 NA NA NA 683 0 NA NA NA 719 0 NA NA
1432803600.0 1326.0 NA 136 0 NA NA NA 305 0 NA NA NA 580 0 NA NA NA 628 0 NA NA
1432803600.0 1327.0 NA 139 0 NA NA NA 305 0 NA NA NA 643 0 NA NA NA 657 0 NA NA
1432803600.0 1328.0 NA 140 0 NA NA NA 305 0 NA NA NA 660 0 NA NA NA 669 0 NA NA
1432803600.0 1329.0 NA 138 0 NA NA NA 305 0 NA NA NA 637 0 NA NA NA 654 0 NA NA
1432803600.0 133.0 67 93 0 NA NA 164 229 0 NA NA 7367 498 0 NA NA 7383 512 0 NA NA
1432803600.0 1330.0 NA 140 0 NA NA NA 305 0 NA NA NA 652 0 NA NA NA 666 0 NA NA
1432803600.0 1331.0 NA 138 0 NA NA NA 305 0 NA NA NA 622 0 NA NA NA 637 0 NA NA
1432803600.0 1332.0 NA 139 0 NA NA NA 306 0 NA NA NA 637 0 NA NA NA 653 0 NA NA
1432803600.0 1333.0 NA 135 0 NA NA NA 305 0 NA NA NA 577 0 NA NA NA 587 0 NA NA
1432803600.0 1334.0 NA 138 0 NA NA NA 305 0 NA NA NA 607 0 NA NA NA 625 0 NA NA
1432803600.0 1335.0 NA 138 0 NA NA NA 305 0 NA NA NA 613 0 NA NA NA 627 0 NA NA
1432803600.0 1336.0 NA 147 0 NA NA NA 311 0 NA NA NA 1059 0 NA NA NA 1114 0 NA NA
1432803600.0 1337.0 NA 146 0 NA NA NA 308 0 NA NA NA 743 0 NA NA NA 767 0 NA NA
1432803600.0 1338.0 NA 143 0 NA NA NA 308 0 NA NA NA 701 0 NA NA NA 714 0 NA NA
1432803600.0 1339.0 NA 145 0 NA NA NA 307 0 NA NA NA 789 0 NA NA NA 803 0 NA NA
1432803600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432803600.0 1340.0 NA 137 0 NA NA NA 304 0 NA NA NA 621 0 NA NA NA 632 0 NA NA
1432803600.0 1341.0 NA 145 0 NA NA NA 309 0 NA NA NA 736 0 NA NA NA 755 0 NA NA
1432803600.0 1343.0 NA 141 0 NA NA NA 307 0 NA NA NA 664 0 NA NA NA 675 0 NA NA
1432803600.0 1344.0 NA 141 0 NA NA NA 308 0 NA NA NA 712 0 NA NA NA 729 0 NA NA
1432803600.0 1345.0 NA 142 0 NA NA NA 307 0 NA NA NA 668 0 NA NA NA 682 0 NA NA
1432803600.0 1347.0 NA 140 0 NA NA NA 306 0 NA NA NA 628 0 NA NA NA 654 0 NA NA
1432803600.0 1348.0 NA 138 0 NA NA NA 305 0 NA NA NA 610 0 NA NA NA 625 0 NA NA
1432803600.0 1349.0 NA 142 0 NA NA NA 308 0 NA NA NA 638 0 NA NA NA 652 0 NA NA
1432803600.0 135.1 228 0 99 NA NA 406 0 213 NA NA 1136 160 213 NA NA 1171 164 219 NA NA
1432803600.0 135.11 223 0 99 NA NA 405 0 215 NA NA 1137 160 206 NA NA 1172 165 210 NA NA
1432803600.0 135.2 204 0 98 NA NA 382 0 212 NA NA 816 145 172 NA NA 885 167 183 NA NA
1432803600.0 135.3 204 0 98 NA NA 382 0 214 NA NA 846 147 181 NA NA 874 151 189 NA NA
1432803600.0 135.4 218 0 99 NA NA 400 0 213 NA NA 995 163 220 NA NA 1036 168 249 NA NA
1432803600.0 135.5 215 0 99 NA NA 399 0 212 NA NA 971 162 225 NA NA 1008 165 237 NA NA
1432803600.0 135.6 220 0 99 NA NA 402 0 215 NA NA 1077 181 238 NA NA 1118 184 249 NA NA
1432803600.0 135.7 218 0 99 NA NA 399 0 212 NA NA 952 171 226 NA NA 1002 174 231 NA NA
1432803600.0 135.8 90 NA NA NA NA 207 NA NA NA NA 277 NA NA NA NA 283 NA NA NA NA
1432803600.0 135.9 220 0 99 NA NA 402 0 213 NA NA 936 165 192 NA NA 985 168 206 NA NA
1432803600.0 1350.0 NA 139 0 NA NA NA 305 0 NA NA NA 657 0 NA NA NA 672 0 NA NA
1432803600.0 1351.0 NA 143 0 NA NA NA 309 0 NA NA NA 660 0 NA NA NA 686 0 NA NA
1432803600.0 1352.0 72 140 0 NA NA 173 298 0 NA NA 3283 567 0 NA NA 3295 579 0 NA NA
1432803600.0 1353.0 77 143 0 NA NA 184 301 0 NA NA 15811 627 0 NA NA 15828 647 0 NA NA
1432803600.0 1354.0 73 142 0 NA NA 176 298 0 NA NA 7934 615 0 NA NA 7946 624 0 NA NA
1432803600.0 14.0 NA 86 0 NA NA NA 225 0 NA NA NA 2139 0 NA NA NA 2189 0 NA NA
1432803600.0 140.0 NA 155 NA NA NA NA 314 NA NA NA NA 3669 NA NA NA NA 3706 NA NA NA
1432803600.0 140.1 NA 102 0 NA NA NA 257 0 NA NA NA 277 0 NA NA NA 299 0 NA NA
1432803600.0 140.2 NA 101 0 NA NA NA 258 0 NA NA NA 321 0 NA NA NA 331 0 NA NA
1432803600.0 140.4 NA 101 0 NA NA NA 257 0 NA NA NA 336 0 NA NA NA 360 0 NA NA
1432803600.0 140.51 NA 51 0 NA NA NA 144 0 NA NA NA 2979 0 NA NA NA 3108 0 NA NA
1432803600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432803600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432803600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432803600.0 15.0 NA 79 0 NA NA NA 225 0 NA NA NA 1817 0 NA NA NA 1836 0 NA NA
1432803600.0 16.0 NA 83 0 NA NA NA 225 0 NA NA NA 1885 0 NA NA NA 1940 0 NA NA
1432803600.0 17.0 NA 79 0 NA NA NA 225 0 NA NA NA 1836 0 NA NA NA 1849 0 NA NA
1432803600.0 18.0 NA 79 0 NA NA NA 225 0 NA NA NA 1824 0 NA NA NA 1843 0 NA NA
1432803600.0 19.0 NA 79 0 NA NA NA 225 0 NA NA NA 1805 0 NA NA NA 1817 0 NA NA
1432803600.0 2.0 66 92 143 NA NA 162 227 285 NA NA 5825 476 798 NA NA 5948 509 823 NA NA
1432803600.0 20.0 NA 82 0 NA NA NA 225 0 NA NA NA 1903 0 NA NA NA 1936 0 NA NA
1432803600.0 200.0 NA 90 0 NA NA NA 226 0 NA NA NA 741 0 NA NA NA 1357 0 NA NA
1432803600.0 202.0 NA 94 0 NA NA NA 226 0 NA NA NA 741 0 NA NA NA 1350 0 NA NA
1432803600.0 203.0 NA 90 0 NA NA NA 226 0 NA NA NA 685 0 NA NA NA 1268 0 NA NA
1432803600.0 204.0 NA 91 0 NA NA NA 226 0 NA NA NA 730 0 NA NA NA 1382 0 NA NA
1432803600.0 205.0 NA 90 0 NA NA NA 226 0 NA NA NA 712 0 NA NA NA 1358 0 NA NA
1432803600.0 21.0 NA 82 0 NA NA NA 225 0 NA NA NA 2005 0 NA NA NA 2029 0 NA NA
1432803600.0 22.0 NA 83 0 NA NA NA 225 0 NA NA NA 2122 0 NA NA NA 2143 0 NA NA
1432803600.0 23.0 NA 85 0 NA NA NA 225 0 NA NA NA 2241 0 NA NA NA 2288 0 NA NA
1432803600.0 24.0 NA 86 0 NA NA NA 225 0 NA NA NA 2311 0 NA NA NA 2334 0 NA NA
1432803600.0 25.0 NA 85 0 NA NA NA 225 0 NA NA NA 2411 0 NA NA NA 2498 0 NA NA
1432803600.0 250199.0 125 NA NA NA NA 255 NA NA NA NA 2982 NA NA NA NA 8732 NA NA NA NA
1432803600.0 250200.0 NA 164 0 NA NA NA 324 0 NA NA NA 5093 0 NA NA NA 5401 0 NA NA
1432803600.0 250200.1 75 148 173 NA NA 174 303 314 NA NA 5418 844 2510 NA NA 5515 896 2643 NA NA
1432803600.0 250202.0 NA 162 0 NA NA NA 321 0 NA NA NA 6316 0 NA NA NA 6818 0 NA NA
1432803600.0 250203.0 NA 160 0 NA NA NA 319 0 NA NA NA 5515 0 NA NA NA 6319 0 NA NA
1432803600.0 250204.0 NA 159 0 NA NA NA 316 0 NA NA NA 5184 0 NA NA NA 5712 0 NA NA
1432803600.0 250205.0 NA 158 0 NA NA NA 317 0 NA NA NA 4556 0 NA NA NA 4847 0 NA NA
1432803600.0 250206.0 NA 159 0 NA NA NA 318 0 NA NA NA 5358 0 NA NA NA 5501 0 NA NA
1432803600.0 250207.0 NA 153 0 NA NA NA 315 0 NA NA NA 3848 0 NA NA NA 4718 0 NA NA
1432803600.0 25200.0 NA 176 0 NA NA NA 345 0 NA NA NA 3014 0 NA NA NA 8962 0 NA NA
1432803600.0 25202.0 NA 182 0 NA NA NA 355 0 NA NA NA 3153 0 NA NA NA 3755 0 NA NA
1432803600.0 25203.0 NA 179 0 NA NA NA 348 0 NA NA NA 3262 0 NA NA NA 4648 0 NA NA
1432803600.0 25204.0 NA 175 0 NA NA NA 345 0 NA NA NA 2876 0 NA NA NA 8408 0 NA NA
1432803600.0 25205.0 NA 176 0 NA NA NA 346 0 NA NA NA 2973 0 NA NA NA 3269 0 NA NA
1432803600.0 25206.0 NA 175 0 NA NA NA 351 0 NA NA NA 2833 0 NA NA NA 3057 0 NA NA
1432803600.0 25207.0 NA 173 0 NA NA NA 344 0 NA NA NA 3086 0 NA NA NA 8915 0 NA NA
1432803600.0 25208.0 NA 180 0 NA NA NA 347 0 NA NA NA 3087 0 NA NA NA 3431 0 NA NA
1432803600.0 25400.0 242 0 99 NA NA 427 0 215 NA NA 1465 172 254 NA NA 1538 174 259 NA NA
1432803600.0 25400.1 244 0 100 NA NA 429 0 216 NA NA 1386 188 237 NA NA 1439 190 240 NA NA
1432803600.0 25400.2 283 0 101 NA NA 468 0 216 NA NA 2546 205 369 NA NA 2627 208 374 NA NA
1432803600.0 25400.3 250 0 101 NA NA 437 0 218 NA NA 1995 198 446 NA NA 2061 200 451 NA NA
1432803600.0 25401.0 253 0 99 NA NA 438 0 215 NA NA 1836 198 285 NA NA 1861 201 289 NA NA
1432803600.0 25402.0 265 0 100 NA NA 464 0 215 NA NA 4290 208 397 NA NA 4504 210 400 NA NA
1432803600.0 25407.0 243 0 100 NA NA 436 0 216 NA NA 3341 195 349 NA NA 3513 197 353 NA NA
1432803600.0 25408.0 262 0 100 NA NA 466 0 216 NA NA 3839 219 375 NA NA 7196 222 621 NA NA
1432803600.0 26.0 NA 83 0 NA NA NA 225 0 NA NA NA 2113 0 NA NA NA 2130 0 NA NA
1432803600.0 27.0 NA 84 0 NA NA NA 225 0 NA NA NA 2058 0 NA NA NA 2091 0 NA NA
1432803600.0 28.0 NA 84 0 NA NA NA 225 0 NA NA NA 2244 0 NA NA NA 2260 0 NA NA
1432803600.0 280.0 72 93 0 NA NA 233 228 0 NA NA 7136 518 0 NA NA 7169 534 0 NA NA
1432803600.0 29.0 NA 84 0 NA NA NA 225 0 NA NA NA 2083 0 NA NA NA 2104 0 NA NA
1432803600.0 3.0 67 91 142 NA NA 164 227 285 NA NA 9756 369 1137 NA NA 9877 379 1182 NA NA
1432803600.0 30.0 NA 85 0 NA NA NA 225 0 NA NA NA 2204 0 NA NA NA 2270 0 NA NA
1432803600.0 300.0 92 142 0 NA NA 196 294 0 NA NA 3125 764 0 NA NA 3148 783 0 NA NA
1432803600.0 301.0 93 143 0 NA NA 199 294 0 NA NA 4237 736 0 NA NA 4250 747 0 NA NA
1432803600.0 302.0 92 144 0 NA NA 197 297 0 NA NA 2597 761 0 NA NA 2637 791 0 NA NA
1432803600.0 31.0 NA 83 0 NA NA NA 225 0 NA NA NA 2108 0 NA NA NA 2126 0 NA NA
1432803600.0 32.0 NA 84 0 NA NA NA 225 0 NA NA NA 2190 0 NA NA NA 2214 0 NA NA
1432803600.0 33.0 NA 83 0 NA NA NA 225 0 NA NA NA 2101 0 NA NA NA 2168 0 NA NA
1432803600.0 34.0 NA 84 0 NA NA NA 225 0 NA NA NA 2219 0 NA NA NA 2277 0 NA NA
1432803600.0 35.0 NA 84 0 NA NA NA 225 0 NA NA NA 2220 0 NA NA NA 2270 0 NA NA
1432803600.0 36.0 NA 85 0 NA NA NA 225 0 NA NA NA 2275 0 NA NA NA 2370 0 NA NA
1432803600.0 37.0 NA 85 0 NA NA NA 225 0 NA NA NA 2410 0 NA NA NA 2446 0 NA NA
1432803600.0 38.0 NA 85 0 NA NA NA 225 0 NA NA NA 2306 0 NA NA NA 2345 0 NA NA
1432803600.0 39.0 NA 87 0 NA NA NA 225 0 NA NA NA 2444 0 NA NA NA 2492 0 NA NA
1432803600.0 4.17 NA 34 0 NA NA NA 128 0 NA NA NA 46 0 NA NA NA 67 0 NA NA
1432803600.0 4.22 NA 128 54 62 0 NA 295 145 154 0 NA 908 58 95 208 NA 1042 76 108 218
1432803600.0 4.23 NA 63 0 NA NA NA 163 0 NA NA NA 124 0 NA NA NA 170 0 NA NA
1432803600.0 4.24 NA 56 0 NA NA NA 151 0 NA NA NA 63 0 NA NA NA 206 0 NA NA
1432803600.0 4.25 NA 56 0 NA NA NA 151 0 NA NA NA 60 0 NA NA NA 93 0 NA NA
1432803600.0 4.26 NA 55 0 NA NA NA 149 0 NA NA NA 52 0 NA NA NA 87 0 NA NA
1432803600.0 4.27 NA 57 0 NA NA NA 153 0 NA NA NA 74 0 NA NA NA 136 0 NA NA
1432803600.0 4.28 NA 65 0 NA NA NA 167 0 NA NA NA 184 0 NA NA NA 310 0 NA NA
1432803600.0 4.29 NA 36 0 NA NA NA 128 0 NA NA NA 60 0 NA NA NA 89 0 NA NA
1432803600.0 4.34 NA 62 0 NA NA NA 163 0 NA NA NA 137 0 NA NA NA 202 0 NA NA
1432803600.0 4.35 NA 55 0 NA NA NA 150 0 NA NA NA 77 0 NA NA NA 178 0 NA NA
1432803600.0 4.36 NA 55 0 NA NA NA 149 0 NA NA NA 65 0 NA NA NA 75 0 NA NA
1432803600.0 4.37 NA 56 0 NA NA NA 151 0 NA NA NA 68 0 NA NA NA 77 0 NA NA
1432803600.0 4.4 NA 33 0 NA NA NA 129 0 NA NA NA 56 0 NA NA NA 122 0 NA NA
1432803600.0 4.41 NA 32 0 NA NA NA 128 0 NA NA NA 70 0 NA NA NA 121 0 NA NA
1432803600.0 4.42 NA 33 0 NA NA NA 128 0 NA NA NA 68 0 NA NA NA 78 0 NA NA
1432803600.0 4.43 NA 34 0 NA NA NA 129 0 NA NA NA 58 0 NA NA NA 65 0 NA NA
1432803600.0 4.44 NA 31 0 NA NA NA 128 0 NA NA NA 69 0 NA NA NA 78 0 NA NA
1432803600.0 4.45 NA 32 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 83 0 NA NA
1432803600.0 4.51 NA 32 0 NA NA NA 128 0 NA NA NA 73 0 NA NA NA 132 0 NA NA
1432803600.0 4.52 NA 32 0 NA NA NA 128 0 NA NA NA 79 0 NA NA NA 104 0 NA NA
1432803600.0 4.53 NA 32 0 NA NA NA 128 0 NA NA NA 77 0 NA NA NA 90 0 NA NA
1432803600.0 4.54 NA 32 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 83 0 NA NA
1432803600.0 4.55 NA 32 0 NA NA NA 128 0 NA NA NA 85 0 NA NA NA 95 0 NA NA
1432803600.0 4.57 NA 57 0 NA NA NA 154 0 NA NA NA 104 0 NA NA NA 547 0 NA NA
1432803600.0 4.58 NA 34 0 NA NA NA 132 0 NA NA NA 83 0 NA NA NA 98 0 NA NA
1432803600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432803600.0 4.62 NA 32 0 NA NA NA 128 0 NA NA NA 81 0 NA NA NA 90 0 NA NA
1432803600.0 4.63 NA 32 0 NA NA NA 127 0 NA NA NA 86 0 NA NA NA 138 0 NA NA
1432803600.0 4.64 NA 32 0 NA NA NA 127 0 NA NA NA 84 0 NA NA NA 140 0 NA NA
1432803600.0 4.65 NA 32 0 NA NA NA 128 0 NA NA NA 97 0 NA NA NA 110 0 NA NA
1432803600.0 4.67 NA 54 0 NA NA NA 148 0 NA NA NA 70 0 NA NA NA 87 0 NA NA
1432803600.0 4.68 NA 33 0 NA NA NA 129 0 NA NA NA 77 0 NA NA NA 86 0 NA NA
1432803600.0 4.71 NA 32 0 NA NA NA 128 0 NA NA NA 66 0 NA NA NA 131 0 NA NA
1432803600.0 4.72 NA 32 0 NA NA NA 128 0 NA NA NA 74 0 NA NA NA 191 0 NA NA
1432803600.0 4.73 NA 32 0 NA NA NA 130 0 NA NA NA 87 0 NA NA NA 95 0 NA NA
1432803600.0 4.74 NA 32 0 NA NA NA 128 0 NA NA NA 90 0 NA NA NA 100 0 NA NA
1432803600.0 4.75 NA 32 0 NA NA NA 128 0 NA NA NA 83 0 NA NA NA 95 0 NA NA
1432803600.0 4.76 NA 53 0 NA NA NA 147 0 NA NA NA 80 0 NA NA NA 120 0 NA NA
1432803600.0 4.77 NA 55 0 NA NA NA 148 0 NA NA NA 71 0 NA NA NA 182 0 NA NA
1432803600.0 4.78 NA 34 0 NA NA NA 130 0 NA NA NA 70 0 NA NA NA 78 0 NA NA
1432803600.0 400.0 216 0 NA NA NA 384 0 NA NA NA 1396 170 NA NA NA 1434 182 NA NA NA
1432803600.0 4000.0 NA 85 0 NA NA NA 225 0 NA NA NA 2496 0 NA NA NA 3189 0 NA NA
1432803600.0 4001.0 NA 96 0 NA NA NA 226 0 NA NA NA 692 0 NA NA NA 1359 0 NA NA
1432803600.0 4002.0 NA 86 0 NA NA NA 225 0 NA NA NA 2093 0 NA NA NA 2106 0 NA NA
1432803600.0 4003.0 NA 87 0 NA NA NA 225 0 NA NA NA 2138 0 NA NA NA 2185 0 NA NA
1432803600.0 4006.0 57 103 0 NA NA 151 235 0 NA NA 1599 757 0 NA NA 1640 1390 0 NA NA
1432803600.0 4007.0 48 0 0 NA NA 138 0 0 NA NA 489 90 0 NA NA 505 94 0 NA NA
1432803600.0 4008.0 63 104 0 NA NA 160 236 0 NA NA 1434 334 0 NA NA 1469 473 0 NA NA
1432803600.0 401.0 216 0 96 NA NA 384 0 211 NA NA 1425 175 306 NA NA 1461 177 311 NA NA
1432803600.0 43.0 NA 84 0 NA NA NA 225 0 NA NA NA 2169 0 NA NA NA 2246 0 NA NA
1432803600.0 44.0 NA 84 0 NA NA NA 225 0 NA NA NA 2102 0 NA NA NA 2125 0 NA NA
1432803600.0 45.0 NA 85 0 NA NA NA 225 0 NA NA NA 2105 0 NA NA NA 2150 0 NA NA
1432803600.0 5.1 192 0 NA NA NA 358 0 NA NA NA 862 144 NA NA NA 915 146 NA NA NA
1432803600.0 5.2 180 0 NA NA NA 346 0 NA NA NA 669 117 NA NA NA 705 120 NA NA NA
1432803600.0 5.3 180 0 NA NA NA 346 0 NA NA NA 679 141 NA NA NA 750 142 NA NA NA
1432803600.0 5.4 190 0 NA NA NA 357 0 NA NA NA 760 130 NA NA NA 808 148 NA NA NA
1432803600.0 5.5 191 0 NA NA NA 358 0 NA NA NA 802 132 NA NA NA 838 135 NA NA NA
