Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432069200.0 4.52 NA 31 218 0 96 NA NA 129 375 0 213 NA NA 185 18954 1396 1656 NA NA 406 20281 1459 2042 NA
1432069200.0 4.53 NA 32 215 0 95 NA NA 129 372 0 210 NA NA 243 17075 1371 1474 NA NA 414 18184 1522 2030 NA
1432069200.0 4.54 NA 32 219 0 95 NA NA 129 377 0 210 NA NA 207 17602 1561 1512 NA NA 470 19480 1717 1982 NA
1432069200.0 4.55 NA 32 217 0 96 NA NA 129 374 0 210 NA NA 208 24189 1477 1822 NA NA 615 25053 1576 2734 NA
1432069200.0 4.57 NA 57 209 0 97 NA NA 155 373 0 212 NA NA 328 10757 2673 1371 NA NA 476 13439 2984 2038 NA
1432069200.0 4.58 NA 33 214 0 96 NA NA 133 371 0 211 NA NA 272 11585 1486 1505 NA NA 385 12691 1650 1914 NA
1432069200.0 4.6 NA 199 0 95 NA NA NA 358 0 208 NA NA NA 4866 1029 733 NA NA NA 6203 1245 1028 NA NA
1432069200.0 4.62 NA 32 215 0 96 NA NA 129 374 0 210 NA NA 187 17118 1367 1557 NA NA 233 20205 1501 2032 NA
1432069200.0 4.63 NA 32 215 0 96 NA NA 129 374 0 212 NA NA 212 20979 1477 1604 NA NA 246 23748 1557 2189 NA
1432069200.0 4.64 NA 32 216 0 96 NA NA 128 376 0 210 NA NA 225 19366 1454 1583 NA NA 256 22054 1590 2090 NA
1432069200.0 4.65 NA 32 224 0 96 NA NA 129 380 0 210 NA NA 237 30109 1751 2063 NA NA 802 31775 2011 2913 NA
1432069200.0 4.67 NA 54 214 0 96 NA NA 149 378 0 210 NA NA 176 14495 1683 1367 NA NA 254 16968 2170 2051 NA
1432069200.0 4.68 NA 33 216 0 96 NA NA 131 374 0 211 NA NA 215 16661 1463 1488 NA NA 289 18522 1511 2107 NA
1432069200.0 4.71 NA 32 212 0 95 NA NA 129 371 0 210 NA NA 165 12329 1239 1095 NA NA 225 14714 1375 1574 NA
1432069200.0 4.72 NA 32 213 0 95 NA NA 129 372 0 211 NA NA 194 14996 1424 1330 NA NA 244 17084 1795 1971 NA
1432069200.0 4.73 NA 33 216 0 96 NA NA 131 380 0 212 NA NA 216 19411 1452 1408 NA NA 313 20988 1532 1810 NA
1432069200.0 4.74 NA 32 213 0 96 NA NA 130 372 0 210 NA NA 216 15676 1350 1462 NA NA 336 17360 1528 2195 NA
1432069200.0 4.75 NA 32 215 0 95 NA NA 129 374 0 209 NA NA 281 24693 1507 1771 NA NA 962 25923 1616 2472 NA
1432069200.0 4.76 NA 53 216 0 97 NA NA 148 381 0 212 NA NA 216 16921 1285 1700 NA NA 377 18193 1336 2133 NA
1432069200.0 4.77 NA 54 213 0 97 NA NA 149 379 0 210 NA NA 230 11764 1425 1238 NA NA 385 12956 1788 1588 NA
1432069200.0 4.78 NA 33 215 0 96 NA NA 131 374 0 210 NA NA 237 12855 1458 1229 NA NA 382 13912 1711 1491 NA
1432069200.0 400.0 218 0 NA NA NA NA 385 0 NA NA NA NA 3596 341 NA NA NA NA 3940 425 NA NA NA NA
1432069200.0 4000.0 NA 87 205 NA NA NA NA 226 378 NA NA NA NA 4943 6978 NA NA NA NA 8918 9509 NA NA NA
1432069200.0 4001.0 NA 96 219 NA NA NA NA 227 401 NA NA NA NA 1585 2997 NA NA NA NA 5340 4491 NA NA NA
1432069200.0 4002.0 NA 86 200 NA NA NA NA 226 378 NA NA NA NA 4322 3554 NA NA NA NA 7990 5431 NA NA NA
1432069200.0 4003.0 NA 87 202 NA NA NA NA 226 378 NA NA NA NA 4253 4496 NA NA NA NA 8066 7161 NA NA NA
1432069200.0 4006.0 56 103 216 NA NA NA 152 236 399 NA NA NA 3252 1474 3074 NA NA NA 7519 2714 4352 NA NA NA
1432069200.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 916 353 888 NA NA NA 4188 937 1244 NA NA NA
1432069200.0 4008.0 64 104 221 NA NA NA 161 237 403 NA NA NA 2690 793 1999 NA NA NA 14806 1384 2776 NA NA NA
1432069200.0 401.0 218 0 99 NA NA NA 385 0 214 NA NA NA 3602 328 811 NA NA NA 3840 375 832 NA NA NA
1432069200.0 43.0 NA 87 201 0 NA NA NA 226 378 0 NA NA NA 5637 7462 1185 NA NA NA 6396 8618 1321 NA NA
1432069200.0 44.0 NA 85 201 0 NA NA NA 226 378 0 NA NA NA 5598 6063 1174 NA NA NA 6040 6597 1318 NA NA
1432069200.0 45.0 NA 86 201 0 NA NA NA 226 378 0 NA NA NA 5679 6299 1279 NA NA NA 6144 6979 1418 NA NA
1432069200.0 5.1 192 0 NA NA NA NA 358 0 NA NA NA NA 2076 403 NA NA NA NA 2954 638 NA NA NA NA
1432069200.0 5.2 179 0 NA NA NA NA 347 0 NA NA NA NA 1773 247 NA NA NA NA 2171 278 NA NA NA NA
1432069200.0 5.3 180 0 NA NA NA NA 347 0 NA NA NA NA 2030 262 NA NA NA NA 2386 360 NA NA NA NA
1432069200.0 5.4 190 0 NA NA NA NA 357 0 NA NA NA NA 2109 319 NA NA NA NA 3172 429 NA NA NA NA
1432069200.0 5.5 191 0 NA NA NA NA 358 0 NA NA NA NA 1891 313 NA NA NA NA 2265 486 NA NA NA NA
1432069200.0 5.6 193 0 NA NA NA NA 360 0 NA NA NA NA 2284 328 NA NA NA NA 3415 356 NA NA NA NA
1432069200.0 5.7 190 0 NA NA NA NA 356 0 NA NA NA NA 2116 308 NA NA NA NA 3094 402 NA NA NA NA
1432069200.0 500199.0 117 NA NA NA NA NA 255 NA NA NA NA NA 4108 NA NA NA NA NA 5704 NA NA NA NA NA
1432069200.0 500200.0 NA 156 228 0 105 NA NA 320 405 0 221 NA NA 9717 4937 1944 606 NA NA 13187 5310 2066 978 NA
1432069200.0 500200.1 75 138 161 NA NA NA 176 300 309 NA NA NA 10084 1634 4314 NA NA NA 11784 2174 4575 NA NA NA
1432069200.0 500202.0 NA 161 236 0 107 NA NA 320 412 0 223 NA NA 14789 5549 1683 534 NA NA 18885 6189 1710 593 NA
1432069200.0 500203.0 NA 153 233 0 106 NA NA 313 410 0 224 NA NA 11359 5177 1872 588 NA NA 15075 5679 2100 633 NA
1432069200.0 500204.0 NA 154 230 0 105 NA NA 314 405 0 220 NA NA 10937 4943 1837 573 NA NA 14496 5593 2185 614 NA
1432069200.0 500205.0 NA 151 231 0 105 NA NA 313 406 0 221 NA NA 8857 4670 1873 555 NA NA 12118 5069 2394 632 NA
1432069200.0 500206.0 NA 153 231 0 106 NA NA 316 408 0 223 NA NA 11015 4721 1737 538 NA NA 13467 5505 1782 594 NA
1432069200.0 500207.0 NA 145 227 0 105 NA NA 309 404 0 221 NA NA 7631 4348 1770 518 NA NA 9875 4844 1896 583 NA
1432069200.0 501.0 34 0 NA NA NA NA 123 0 NA NA NA NA 32 32 NA NA NA NA 92 75 NA NA NA NA
1432069200.0 502.0 34 0 NA NA NA NA 123 0 NA NA NA NA 57 30 NA NA NA NA 141 74 NA NA NA NA
1432069200.0 50200.0 NA 164 254 0 105 NA NA 326 458 0 222 NA NA 4936 9018 2361 946 NA NA 5319 13256 2653 8255 NA
1432069200.0 50202.0 NA 165 255 0 106 NA NA 331 455 0 224 NA NA 4842 11402 2250 1027 NA NA 5317 14897 2379 8280 NA
1432069200.0 50203.0 NA 158 252 0 106 NA NA 330 453 0 223 NA NA 4634 8022 2064 871 NA NA 5078 10342 2366 8058 NA
1432069200.0 50204.0 NA 160 250 0 106 NA NA 325 457 0 225 NA NA 4644 8614 2417 910 NA NA 5946 12941 2684 8059 NA
1432069200.0 50205.0 NA 160 246 0 106 NA NA 324 456 0 225 NA NA 4574 7704 2122 933 NA NA 6636 11930 2215 7935 NA
1432069200.0 50206.0 NA 159 242 0 106 NA NA 328 451 0 224 NA NA 4693 8011 2258 864 NA NA 5334 11847 2586 8009 NA
1432069200.0 50207.0 NA 149 268 0 105 NA NA 323 456 0 221 NA NA 4603 5629 1944 601 NA NA 8158 14968 2451 1035 NA
1432069200.0 50208.0 NA 158 269 0 106 NA NA 328 456 0 225 NA NA 5292 8327 1878 658 NA NA 7488 19019 2292 1014 NA
1432069200.0 503.0 34 0 NA NA NA NA 123 0 NA NA NA NA 182 37 NA NA NA NA 227 74 NA NA NA NA
1432069200.0 504.0 34 0 NA NA NA NA 124 0 NA NA NA NA 100 32 NA NA NA NA 158 74 NA NA NA NA
1432069200.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 102 30 NA NA NA NA 114 54 NA NA NA NA
1432069200.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 90 25 NA NA NA NA 118 36 NA NA NA NA
1432069200.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 173 30 NA NA NA NA 309 81 NA NA NA NA
1432069200.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 82 25 NA NA NA NA 272 104 NA NA NA NA
1432069200.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 72 25 NA NA NA NA 298 54 NA NA NA NA
1432069200.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 332 26 NA NA NA NA 442 81 NA NA NA NA
1432069200.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1215 21 NA NA NA NA 1393 42 NA NA NA NA
1432069200.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 65 24 NA NA NA NA 291 77 NA NA NA NA
1432069200.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 91 24 NA NA NA NA 704 43 NA NA NA NA
1432069200.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 77 24 NA NA NA NA 177 52 NA NA NA NA
1432069200.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 107 28 NA NA NA NA 326 70 NA NA NA NA
1432069200.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 81 30 NA NA NA NA 191 56 NA NA NA NA
1432069200.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 99 25 NA NA NA NA 207 223 NA NA NA NA
1432069200.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 94 32 NA NA NA NA 887 135 NA NA NA NA
1432069200.0 523.0 42 0 NA NA NA NA 140 0 NA NA NA NA 99 22 NA NA NA NA 239 80 NA NA NA NA
1432069200.0 524.0 24 40 0 NA NA NA 164 127 0 NA NA NA 33 102 21 NA NA NA 15240 600 125 NA NA NA
1432069200.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 79 25 NA NA NA NA 245 74 NA NA NA NA
1432069200.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 102 28 NA NA NA NA 196 79 NA NA NA NA
1432069200.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 82 22 NA NA NA NA 907 109 NA NA NA NA
1432069200.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 95 19 NA NA NA NA 302 37 NA NA NA NA
1432069200.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 98 18 NA NA NA NA 1215 67 NA NA NA NA
1432069200.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 132 24 NA NA NA NA 578 104 NA NA NA NA
1432069200.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 151 23 NA NA NA NA 603 87 NA NA NA NA
1432069200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 149 28 NA NA NA NA 374 122 NA NA NA NA
1432069200.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 205 22 NA NA NA NA 459 66 NA NA NA NA
1432069200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 165 24 NA NA NA NA 379 70 NA NA NA NA
1432069200.0 6.0 NA 81 198 0 NA NA NA 226 378 0 NA NA NA 4388 2607 1080 NA NA NA 4806 3124 1376 NA NA
1432069200.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 1001 321 397 98 361 NA 1478 511 592 249 416 NA
1432069200.0 8.0 NA 84 120 44 0 NA NA 223 279 134 0 NA NA 4633 1368 35 411 NA NA 5014 1907 66 437 NA
1432069200.0 9.0 NA 87 205 0 NA NA NA 226 377 0 NA NA NA 6032 8883 1325 NA NA NA 6986 9602 1499 NA NA
