Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432976400.0 1302.0 76 139 155 103 NA 177 295 303 220 NA 7856 629 964 241 NA 7941 668 3226 267 NA
1432976400.0 1303.0 79 139 162 104 NA 177 295 306 219 NA 13426 547 1667 228 NA 13508 573 1723 239 NA
1432976400.0 1306.0 NA 142 0 NA NA NA 304 0 NA NA NA 520 0 NA NA NA 536 0 NA NA
1432976400.0 1307.0 NA 131 134 46 0 NA 302 295 139 0 NA 509 525 41 435 NA 524 552 56 446
1432976400.0 1308.0 NA 129 133 44 0 NA 302 295 137 0 NA 515 474 33 443 NA 529 493 50 550
1432976400.0 1309.0 NA 146 0 NA NA NA 307 0 NA NA NA 641 0 NA NA NA 688 0 NA NA
1432976400.0 131.0 59 92 0 NA NA 152 229 0 NA NA 1713 397 0 NA NA 1721 411 0 NA NA
1432976400.0 1310.0 NA 145 0 NA NA NA 305 0 NA NA NA 616 0 NA NA NA 658 0 NA NA
1432976400.0 1311.0 NA 144 0 NA NA NA 305 0 NA NA NA 533 0 NA NA NA 557 0 NA NA
1432976400.0 1312.0 NA 144 0 NA NA NA 305 0 NA NA NA 666 0 NA NA NA 688 0 NA NA
1432976400.0 1313.0 NA 148 0 NA NA NA 311 0 NA NA NA 631 0 NA NA NA 677 0 NA NA
1432976400.0 1314.0 NA 146 0 NA NA NA 306 0 NA NA NA 683 0 NA NA NA 722 0 NA NA
1432976400.0 1315.0 NA 142 0 NA NA NA 304 0 NA NA NA 542 0 NA NA NA 611 0 NA NA
1432976400.0 1316.0 NA 143 0 NA NA NA 304 0 NA NA NA 563 0 NA NA NA 591 0 NA NA
1432976400.0 1317.0 NA 143 0 NA NA NA 304 0 NA NA NA 538 0 NA NA NA 645 0 NA NA
1432976400.0 1318.0 NA 141 0 NA NA NA 304 0 NA NA NA 508 0 NA NA NA 676 0 NA NA
1432976400.0 1319.0 NA 142 0 NA NA NA 304 0 NA NA NA 539 0 NA NA NA 768 0 NA NA
1432976400.0 132.0 65 93 0 NA NA 159 229 0 NA NA 3311 426 0 NA NA 3340 436 0 NA NA
1432976400.0 1320.0 NA 140 0 NA NA NA 304 0 NA NA NA 554 0 NA NA NA 938 0 NA NA
1432976400.0 1321.0 NA 137 0 NA NA NA 304 0 NA NA NA 605 0 NA NA NA 876 0 NA NA
1432976400.0 1322.0 NA 138 0 NA NA NA 304 0 NA NA NA 598 0 NA NA NA 1011 0 NA NA
1432976400.0 1323.0 NA 134 0 NA NA NA 304 0 NA NA NA 534 0 NA NA NA 823 0 NA NA
1432976400.0 1324.0 NA 147 0 NA NA NA 308 0 NA NA NA 736 0 NA NA NA 983 0 NA NA
1432976400.0 1325.0 NA 146 0 NA NA NA 308 0 NA NA NA 684 0 NA NA NA 723 0 NA NA
1432976400.0 1326.0 NA 140 0 NA NA NA 305 0 NA NA NA 589 0 NA NA NA 612 0 NA NA
1432976400.0 1327.0 NA 144 0 NA NA NA 305 0 NA NA NA 613 0 NA NA NA 636 0 NA NA
1432976400.0 1328.0 NA 143 0 NA NA NA 305 0 NA NA NA 650 0 NA NA NA 671 0 NA NA
1432976400.0 1329.0 NA 143 0 NA NA NA 305 0 NA NA NA 593 0 NA NA NA 691 0 NA NA
1432976400.0 133.0 69 96 0 NA NA 164 229 0 NA NA 8321 452 0 NA NA 8355 462 0 NA NA
1432976400.0 1330.0 NA 144 0 NA NA NA 305 0 NA NA NA 620 0 NA NA NA 632 0 NA NA
1432976400.0 1331.0 NA 142 0 NA NA NA 305 0 NA NA NA 597 0 NA NA NA 617 0 NA NA
1432976400.0 1332.0 NA 143 0 NA NA NA 306 0 NA NA NA 600 0 NA NA NA 648 0 NA NA
1432976400.0 1333.0 NA 142 0 NA NA NA 305 0 NA NA NA 585 0 NA NA NA 617 0 NA NA
1432976400.0 1334.0 NA 140 0 NA NA NA 305 0 NA NA NA 611 0 NA NA NA 635 0 NA NA
1432976400.0 1335.0 NA 142 0 NA NA NA 305 0 NA NA NA 611 0 NA NA NA 645 0 NA NA
1432976400.0 1336.0 NA 150 0 NA NA NA 311 0 NA NA NA 1039 0 NA NA NA 1070 0 NA NA
1432976400.0 1337.0 NA 148 0 NA NA NA 308 0 NA NA NA 727 0 NA NA NA 781 0 NA NA
1432976400.0 1338.0 NA 147 0 NA NA NA 307 0 NA NA NA 710 0 NA NA NA 742 0 NA NA
1432976400.0 1339.0 NA 148 0 NA NA NA 307 0 NA NA NA 770 0 NA NA NA 813 0 NA NA
1432976400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432976400.0 1340.0 NA 142 0 NA NA NA 304 0 NA NA NA 643 0 NA NA NA 685 0 NA NA
1432976400.0 1341.0 NA 148 0 NA NA NA 309 0 NA NA NA 748 0 NA NA NA 791 0 NA NA
1432976400.0 1343.0 NA 144 0 NA NA NA 307 0 NA NA NA 636 0 NA NA NA 664 0 NA NA
1432976400.0 1344.0 NA 145 0 NA NA NA 308 0 NA NA NA 666 0 NA NA NA 688 0 NA NA
1432976400.0 1345.0 NA 147 0 NA NA NA 307 0 NA NA NA 638 0 NA NA NA 686 0 NA NA
1432976400.0 1347.0 NA 144 0 NA NA NA 306 0 NA NA NA 605 0 NA NA NA 667 0 NA NA
1432976400.0 1348.0 NA 140 0 NA NA NA 305 0 NA NA NA 602 0 NA NA NA 653 0 NA NA
1432976400.0 1349.0 NA 150 0 NA NA NA 308 0 NA NA NA 662 0 NA NA NA 700 0 NA NA
1432976400.0 135.1 231 0 99 NA NA 407 0 216 NA NA 1200 182 231 NA NA 1280 201 280 NA NA
1432976400.0 135.11 225 0 100 NA NA 405 0 215 NA NA 1209 175 226 NA NA 1307 252 244 NA NA
1432976400.0 135.2 205 0 98 NA NA 382 0 212 NA NA 842 158 189 NA NA 892 220 240 NA NA
1432976400.0 135.3 206 0 99 NA NA 382 0 214 NA NA 895 163 191 NA NA 940 182 262 NA NA
1432976400.0 135.4 220 0 99 NA NA 400 0 213 NA NA 1022 179 216 NA NA 1292 187 223 NA NA
1432976400.0 135.5 219 0 99 NA NA 400 0 213 NA NA 938 168 215 NA NA 1042 176 226 NA NA
1432976400.0 135.6 224 0 100 NA NA 403 0 215 NA NA 1039 177 224 NA NA 1170 193 228 NA NA
1432976400.0 135.7 222 0 99 NA NA 399 0 213 NA NA 958 173 212 NA NA 1053 190 223 NA NA
1432976400.0 135.8 91 NA NA NA NA 207 NA NA NA NA 269 NA NA NA NA 280 NA NA NA NA
1432976400.0 135.9 223 0 99 NA NA 402 0 213 NA NA 1004 172 203 NA NA 1102 188 223 NA NA
1432976400.0 1350.0 NA 142 0 NA NA NA 305 0 NA NA NA 603 0 NA NA NA 629 0 NA NA
1432976400.0 1351.0 NA 147 0 NA NA NA 309 0 NA NA NA 617 0 NA NA NA 650 0 NA NA
1432976400.0 1352.0 73 148 0 NA NA 173 298 0 NA NA 3593 559 0 NA NA 3639 573 0 NA NA
1432976400.0 1353.0 80 152 0 NA NA 184 301 0 NA NA 19579 635 0 NA NA 19625 662 0 NA NA
1432976400.0 1354.0 76 149 0 NA NA 177 298 0 NA NA 9488 624 0 NA NA 9577 636 0 NA NA
1432976400.0 14.0 NA 87 0 NA NA NA 225 0 NA NA NA 2056 0 NA NA NA 2153 0 NA NA
1432976400.0 140.0 NA 159 NA NA NA NA 314 NA NA NA NA 3097 NA NA NA NA 3190 NA NA NA
1432976400.0 140.1 NA 106 0 NA NA NA 257 0 NA NA NA 264 0 NA NA NA 287 0 NA NA
1432976400.0 140.2 NA 104 0 NA NA NA 258 0 NA NA NA 251 0 NA NA NA 317 0 NA NA
1432976400.0 140.4 NA 103 0 NA NA NA 257 0 NA NA NA 241 0 NA NA NA 257 0 NA NA
1432976400.0 140.51 NA 51 0 NA NA NA 144 0 NA NA NA 2817 0 NA NA NA 3075 0 NA NA
1432976400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432976400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432976400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432976400.0 15.0 NA 82 0 NA NA NA 225 0 NA NA NA 1747 0 NA NA NA 1808 0 NA NA
1432976400.0 16.0 NA 86 0 NA NA NA 225 0 NA NA NA 1832 0 NA NA NA 1911 0 NA NA
1432976400.0 17.0 NA 81 0 NA NA NA 225 0 NA NA NA 1748 0 NA NA NA 1805 0 NA NA
1432976400.0 18.0 NA 81 0 NA NA NA 225 0 NA NA NA 1743 0 NA NA NA 1779 0 NA NA
1432976400.0 19.0 NA 81 0 NA NA NA 225 0 NA NA NA 1748 0 NA NA NA 1795 0 NA NA
1432976400.0 2.0 68 94 151 NA NA 163 228 285 NA NA 6611 439 748 NA NA 6755 484 782 NA NA
1432976400.0 20.0 NA 85 0 NA NA NA 225 0 NA NA NA 1868 0 NA NA NA 1905 0 NA NA
1432976400.0 200.0 NA 93 0 NA NA NA 225 0 NA NA NA 675 0 NA NA NA 1332 0 NA NA
1432976400.0 202.0 NA 96 0 NA NA NA 225 0 NA NA NA 696 0 NA NA NA 1383 0 NA NA
1432976400.0 203.0 NA 92 0 NA NA NA 226 0 NA NA NA 652 0 NA NA NA 1294 0 NA NA
1432976400.0 204.0 NA 94 0 NA NA NA 226 0 NA NA NA 675 0 NA NA NA 1278 0 NA NA
1432976400.0 205.0 NA 93 0 NA NA NA 226 0 NA NA NA 673 0 NA NA NA 1399 0 NA NA
1432976400.0 21.0 NA 85 0 NA NA NA 225 0 NA NA NA 1868 0 NA NA NA 1904 0 NA NA
1432976400.0 22.0 NA 85 0 NA NA NA 225 0 NA NA NA 1966 0 NA NA NA 2016 0 NA NA
1432976400.0 23.0 NA 87 0 NA NA NA 225 0 NA NA NA 2122 0 NA NA NA 2171 0 NA NA
1432976400.0 24.0 NA 88 0 NA NA NA 225 0 NA NA NA 2232 0 NA NA NA 2306 0 NA NA
1432976400.0 25.0 NA 87 0 NA NA NA 225 0 NA NA NA 2379 0 NA NA NA 2524 0 NA NA
1432976400.0 250199.0 125 NA NA NA NA 255 NA NA NA NA 3090 NA NA NA NA 10328 NA NA NA NA
1432976400.0 250200.0 NA 162 0 NA NA NA 324 0 NA NA NA 5052 0 NA NA NA 6218 0 NA NA
1432976400.0 250200.1 74 148 173 NA NA 174 303 314 NA NA 5584 853 2557 NA NA 6868 885 2692 NA NA
1432976400.0 250202.0 NA 160 0 NA NA NA 321 0 NA NA NA 6238 0 NA NA NA 6358 0 NA NA
1432976400.0 250203.0 NA 158 0 NA NA NA 320 0 NA NA NA 5481 0 NA NA NA 6171 0 NA NA
1432976400.0 250204.0 NA 156 0 NA NA NA 317 0 NA NA NA 5065 0 NA NA NA 5219 0 NA NA
1432976400.0 250205.0 NA 155 0 NA NA NA 317 0 NA NA NA 4451 0 NA NA NA 4636 0 NA NA
1432976400.0 250206.0 NA 159 0 NA NA NA 318 0 NA NA NA 5232 0 NA NA NA 5419 0 NA NA
1432976400.0 250207.0 NA 152 0 NA NA NA 315 0 NA NA NA 3865 0 NA NA NA 4683 0 NA NA
1432976400.0 25200.0 NA 179 0 NA NA NA 347 0 NA NA NA 3000 0 NA NA NA 9027 0 NA NA
1432976400.0 25202.0 NA 185 0 NA NA NA 355 0 NA NA NA 3154 0 NA NA NA 6634 0 NA NA
1432976400.0 25203.0 NA 181 0 NA NA NA 351 0 NA NA NA 3133 0 NA NA NA 3325 0 NA NA
1432976400.0 25204.0 NA 178 0 NA NA NA 345 0 NA NA NA 2977 0 NA NA NA 8853 0 NA NA
1432976400.0 25205.0 NA 177 0 NA NA NA 346 0 NA NA NA 2883 0 NA NA NA 3105 0 NA NA
1432976400.0 25206.0 NA 176 0 NA NA NA 347 0 NA NA NA 2758 0 NA NA NA 3002 0 NA NA
1432976400.0 25207.0 NA 173 0 NA NA NA 343 0 NA NA NA 2967 0 NA NA NA 8902 0 NA NA
1432976400.0 25208.0 NA 182 0 NA NA NA 347 0 NA NA NA 3098 0 NA NA NA 3400 0 NA NA
1432976400.0 25400.0 248 0 100 NA NA 427 0 215 NA NA 1481 193 251 NA NA 1704 256 257 NA NA
1432976400.0 25400.1 246 0 100 NA NA 429 0 216 NA NA 1368 200 273 NA NA 1582 218 296 NA NA
1432976400.0 25400.2 289 0 103 NA NA 469 0 217 NA NA 2551 203 343 NA NA 2694 207 349 NA NA
1432976400.0 25400.3 253 0 102 NA NA 437 0 219 NA NA 1923 217 432 NA NA 1989 234 445 NA NA
1432976400.0 25401.0 259 0 99 NA NA 438 0 215 NA NA 1862 207 297 NA NA 1937 211 328 NA NA
1432976400.0 25402.0 269 0 103 NA NA 464 0 216 NA NA 4433 202 393 NA NA 4744 207 413 NA NA
1432976400.0 25407.0 244 0 103 NA NA 436 0 216 NA NA 3435 201 316 NA NA 3615 290 345 NA NA
1432976400.0 25408.0 263 0 103 NA NA 466 0 216 NA NA 3872 201 352 NA NA 7588 220 400 NA NA
1432976400.0 26.0 NA 86 0 NA NA NA 225 0 NA NA NA 2007 0 NA NA NA 2052 0 NA NA
1432976400.0 27.0 NA 85 0 NA NA NA 225 0 NA NA NA 2029 0 NA NA NA 2075 0 NA NA
1432976400.0 28.0 NA 87 0 NA NA NA 225 0 NA NA NA 2169 0 NA NA NA 2219 0 NA NA
1432976400.0 280.0 107 96 0 NA NA 233 229 0 NA NA 7637 441 0 NA NA 7819 450 0 NA NA
1432976400.0 29.0 NA 87 0 NA NA NA 225 0 NA NA NA 1990 0 NA NA NA 2042 0 NA NA
1432976400.0 3.0 69 91 143 NA NA 164 228 285 NA NA 11650 330 1173 NA NA 11779 347 1244 NA NA
1432976400.0 30.0 NA 87 0 NA NA NA 225 0 NA NA NA 2053 0 NA NA NA 2130 0 NA NA
1432976400.0 300.0 93 145 0 NA NA 198 294 0 NA NA 3384 666 0 NA NA 3407 693 0 NA NA
1432976400.0 301.0 94 145 0 NA NA 199 293 0 NA NA 4505 644 0 NA NA 4608 656 0 NA NA
1432976400.0 302.0 93 146 0 NA NA 196 294 0 NA NA 2749 678 0 NA NA 2766 700 0 NA NA
1432976400.0 31.0 NA 86 0 NA NA NA 225 0 NA NA NA 1991 0 NA NA NA 2035 0 NA NA
1432976400.0 32.0 NA 87 0 NA NA NA 225 0 NA NA NA 2057 0 NA NA NA 2113 0 NA NA
1432976400.0 33.0 NA 85 0 NA NA NA 225 0 NA NA NA 2021 0 NA NA NA 2143 0 NA NA
1432976400.0 34.0 NA 87 0 NA NA NA 225 0 NA NA NA 2122 0 NA NA NA 2211 0 NA NA
1432976400.0 35.0 NA 87 0 NA NA NA 225 0 NA NA NA 2119 0 NA NA NA 2202 0 NA NA
1432976400.0 36.0 NA 87 0 NA NA NA 225 0 NA NA NA 2202 0 NA NA NA 2278 0 NA NA
1432976400.0 37.0 NA 87 0 NA NA NA 225 0 NA NA NA 2317 0 NA NA NA 2378 0 NA NA
1432976400.0 38.0 NA 86 0 NA NA NA 225 0 NA NA NA 2214 0 NA NA NA 2291 0 NA NA
1432976400.0 39.0 NA 89 0 NA NA NA 225 0 NA NA NA 2381 0 NA NA NA 2485 0 NA NA
1432976400.0 4.17 NA 34 0 NA NA NA 128 0 NA NA NA 49 0 NA NA NA 90 0 NA NA
1432976400.0 4.22 NA 129 54 63 0 NA 295 145 154 0 NA 934 63 96 202 NA 1069 86 109 219
1432976400.0 4.23 NA 63 0 NA NA NA 163 0 NA NA NA 131 0 NA NA NA 219 0 NA NA
1432976400.0 4.24 NA 57 0 NA NA NA 151 0 NA NA NA 68 0 NA NA NA 143 0 NA NA
1432976400.0 4.25 NA 57 0 NA NA NA 151 0 NA NA NA 60 0 NA NA NA 82 0 NA NA
1432976400.0 4.26 NA 56 0 NA NA NA 149 0 NA NA NA 56 0 NA NA NA 79 0 NA NA
1432976400.0 4.27 NA 57 0 NA NA NA 153 0 NA NA NA 74 0 NA NA NA 119 0 NA NA
1432976400.0 4.28 NA 66 0 NA NA NA 166 0 NA NA NA 191 0 NA NA NA 355 0 NA NA
1432976400.0 4.29 NA 36 0 NA NA NA 128 0 NA NA NA 54 0 NA NA NA 91 0 NA NA
1432976400.0 4.34 NA 63 0 NA NA NA 163 0 NA NA NA 139 0 NA NA NA 302 0 NA NA
1432976400.0 4.35 NA 55 0 NA NA NA 150 0 NA NA NA 74 0 NA NA NA 126 0 NA NA
1432976400.0 4.36 NA 55 0 NA NA NA 149 0 NA NA NA 63 0 NA NA NA 79 0 NA NA
1432976400.0 4.37 NA 56 0 NA NA NA 150 0 NA NA NA 72 0 NA NA NA 104 0 NA NA
1432976400.0 4.4 NA 33 0 NA NA NA 129 0 NA NA NA 57 0 NA NA NA 84 0 NA NA
1432976400.0 4.41 NA 32 0 NA NA NA 128 0 NA NA NA 69 0 NA NA NA 101 0 NA NA
1432976400.0 4.42 NA 33 0 NA NA NA 128 0 NA NA NA 74 0 NA NA NA 98 0 NA NA
1432976400.0 4.43 NA 34 0 NA NA NA 129 0 NA NA NA 57 0 NA NA NA 93 0 NA NA
1432976400.0 4.44 NA 32 0 NA NA NA 127 0 NA NA NA 64 0 NA NA NA 89 0 NA NA
1432976400.0 4.45 NA 32 0 NA NA NA 128 0 NA NA NA 74 0 NA NA NA 95 0 NA NA
1432976400.0 4.51 NA 33 0 NA NA NA 128 0 NA NA NA 70 0 NA NA NA 122 0 NA NA
1432976400.0 4.52 NA 32 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 122 0 NA NA
1432976400.0 4.53 NA 32 0 NA NA NA 128 0 NA NA NA 76 0 NA NA NA 103 0 NA NA
1432976400.0 4.54 NA 32 0 NA NA NA 127 0 NA NA NA 76 0 NA NA NA 94 0 NA NA
1432976400.0 4.55 NA 32 0 NA NA NA 128 0 NA NA NA 82 0 NA NA NA 106 0 NA NA
1432976400.0 4.57 NA 57 0 NA NA NA 154 0 NA NA NA 102 0 NA NA NA 147 0 NA NA
1432976400.0 4.58 NA 34 0 NA NA NA 131 0 NA NA NA 83 0 NA NA NA 105 0 NA NA
1432976400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1432976400.0 4.62 NA 32 0 NA NA NA 128 0 NA NA NA 73 0 NA NA NA 91 0 NA NA
1432976400.0 4.63 NA 32 0 NA NA NA 127 0 NA NA NA 77 0 NA NA NA 90 0 NA NA
1432976400.0 4.64 NA 32 0 NA NA NA 127 0 NA NA NA 77 0 NA NA NA 100 0 NA NA
1432976400.0 4.65 NA 32 0 NA NA NA 127 0 NA NA NA 87 0 NA NA NA 107 0 NA NA
1432976400.0 4.67 NA 54 0 NA NA NA 147 0 NA NA NA 70 0 NA NA NA 93 0 NA NA
1432976400.0 4.68 NA 33 0 NA NA NA 129 0 NA NA NA 71 0 NA NA NA 84 0 NA NA
1432976400.0 4.71 NA 32 0 NA NA NA 128 0 NA NA NA 67 0 NA NA NA 84 0 NA NA
1432976400.0 4.72 NA 32 0 NA NA NA 127 0 NA NA NA 72 0 NA NA NA 89 0 NA NA
1432976400.0 4.73 NA 33 0 NA NA NA 129 0 NA NA NA 79 0 NA NA NA 109 0 NA NA
1432976400.0 4.74 NA 32 0 NA NA NA 127 0 NA NA NA 76 0 NA NA NA 97 0 NA NA
1432976400.0 4.75 NA 32 0 NA NA NA 127 0 NA NA NA 74 0 NA NA NA 96 0 NA NA
1432976400.0 4.76 NA 54 0 NA NA NA 147 0 NA NA NA 76 0 NA NA NA 102 0 NA NA
1432976400.0 4.77 NA 55 0 NA NA NA 147 0 NA NA NA 70 0 NA NA NA 86 0 NA NA
1432976400.0 4.78 NA 34 0 NA NA NA 129 0 NA NA NA 69 0 NA NA NA 85 0 NA NA
1432976400.0 400.0 217 0 NA NA NA 384 0 NA NA NA 1352 168 NA NA NA 1475 172 NA NA NA
1432976400.0 4000.0 NA 87 0 NA NA NA 225 0 NA NA NA 2361 0 NA NA NA 3800 0 NA NA
1432976400.0 4001.0 NA 95 0 NA NA NA 225 0 NA NA NA 734 0 NA NA NA 1960 0 NA NA
1432976400.0 4002.0 NA 86 0 NA NA NA 225 0 NA NA NA 2072 0 NA NA NA 3320 0 NA NA
1432976400.0 4003.0 NA 85 0 NA NA NA 225 0 NA NA NA 2073 0 NA NA NA 3088 0 NA NA
1432976400.0 4006.0 57 104 0 NA NA 151 235 0 NA NA 1826 729 0 NA NA 2608 1379 0 NA NA
1432976400.0 4007.0 49 0 0 NA NA 138 0 0 NA NA 494 97 0 NA NA 503 107 0 NA NA
1432976400.0 4008.0 63 102 0 NA NA 160 236 0 NA NA 1417 339 0 NA NA 1700 482 0 NA NA
1432976400.0 401.0 217 0 97 NA NA 384 0 212 NA NA 1340 166 264 NA NA 1387 182 270 NA NA
1432976400.0 43.0 NA 85 0 NA NA NA 225 0 NA NA NA 2093 0 NA NA NA 2211 0 NA NA
1432976400.0 44.0 NA 86 0 NA NA NA 225 0 NA NA NA 2046 0 NA NA NA 2095 0 NA NA
1432976400.0 45.0 NA 86 0 NA NA NA 225 0 NA NA NA 2052 0 NA NA NA 2086 0 NA NA
1432976400.0 5.1 194 0 NA NA NA 358 0 NA NA NA 874 151 NA NA NA 915 160 NA NA NA
1432976400.0 5.2 181 0 NA NA NA 346 0 NA NA NA 675 124 NA NA NA 723 132 NA NA NA
1432976400.0 5.3 182 0 NA NA NA 346 0 NA NA NA 701 126 NA NA NA 753 130 NA NA NA
1432976400.0 5.4 192 0 NA NA NA 357 0 NA NA NA 717 138 NA NA NA 822 148 NA NA NA
1432976400.0 5.5 193 0 NA NA NA 358 0 NA NA NA 734 137 NA NA NA 781 153 NA NA NA
