Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432026000.0 4.51 NA 32 214 0 95 NA NA 129 375 0 212 NA NA 156 14302 1433 1617 NA NA 310 15436 1516 1847 NA
1432026000.0 4.52 NA 31 217 0 96 NA NA 129 375 0 213 NA NA 215 18746 1372 1762 NA NA 292 20038 1510 2708 NA
1432026000.0 4.53 NA 31 215 0 95 NA NA 129 372 0 210 NA NA 185 17645 1405 1463 NA NA 276 18720 1531 2508 NA
1432026000.0 4.54 NA 32 219 0 96 NA NA 129 377 0 210 NA NA 211 17842 1484 1741 NA NA 317 18911 1688 2340 NA
1432026000.0 4.55 NA 32 218 0 96 NA NA 128 374 0 210 NA NA 211 23789 1386 1728 NA NA 350 24963 1449 2102 NA
1432026000.0 4.57 NA 57 209 0 98 NA NA 156 373 0 212 NA NA 297 10620 2351 1197 NA NA 492 11502 2479 1706 NA
1432026000.0 4.58 NA 34 213 0 96 NA NA 133 371 0 211 NA NA 269 11754 1477 1196 NA NA 342 12623 1608 1642 NA
1432026000.0 4.6 NA 199 0 95 NA NA NA 358 0 208 NA NA NA 5087 721 723 NA NA NA 5762 829 926 NA NA
1432026000.0 4.62 NA 32 215 0 96 NA NA 129 373 0 210 NA NA 189 16434 1408 1336 NA NA 474 17547 1496 1911 NA
1432026000.0 4.63 NA 32 215 0 96 NA NA 128 374 0 212 NA NA 206 20142 1277 1575 NA NA 381 21362 1420 1993 NA
1432026000.0 4.64 NA 32 217 0 96 NA NA 128 376 0 210 NA NA 189 18811 1378 1401 NA NA 362 20026 1718 1896 NA
1432026000.0 4.65 NA 32 223 0 96 NA NA 129 380 0 210 NA NA 230 28661 1412 2199 NA NA 448 30033 1642 2820 NA
1432026000.0 4.67 NA 55 213 0 97 NA NA 149 378 0 210 NA NA 222 14186 1354 1352 NA NA 342 14991 1494 1981 NA
1432026000.0 4.68 NA 33 215 0 96 NA NA 131 374 0 211 NA NA 170 15431 1544 1193 NA NA 272 16496 1645 2074 NA
1432026000.0 4.71 NA 32 212 0 96 NA NA 129 371 0 210 NA NA 169 11779 1444 1231 NA NA 257 12709 1662 1639 NA
1432026000.0 4.72 NA 32 213 0 95 NA NA 129 372 0 211 NA NA 188 14493 1468 1263 NA NA 323 15723 1610 1720 NA
1432026000.0 4.73 NA 32 215 0 96 NA NA 131 380 0 212 NA NA 217 19025 1255 1668 NA NA 516 20251 1333 1932 NA
1432026000.0 4.74 NA 32 212 0 96 NA NA 129 372 0 210 NA NA 193 15194 1308 1267 NA NA 222 16302 1506 1925 NA
1432026000.0 4.75 NA 32 215 0 96 NA NA 129 374 0 213 NA NA 205 23773 1309 1746 NA NA 242 24997 1391 2435 NA
1432026000.0 4.76 NA 53 216 0 97 NA NA 148 381 0 212 NA NA 222 16584 1534 1550 NA NA 407 18133 1579 1703 NA
1432026000.0 4.77 NA 54 213 0 96 NA NA 149 379 0 210 NA NA 207 11792 1269 1168 NA NA 323 12786 1460 1432 NA
1432026000.0 4.78 NA 33 215 0 96 NA NA 131 373 0 210 NA NA 218 12383 1349 1094 NA NA 338 13765 1540 1336 NA
1432026000.0 400.0 217 0 NA NA NA NA 385 0 NA NA NA NA 3181 365 NA NA NA NA 3396 432 NA NA NA NA
1432026000.0 4000.0 NA 87 203 NA NA NA NA 226 376 NA NA NA NA 5319 7107 NA NA NA NA 9935 10064 NA NA NA
1432026000.0 4001.0 NA 96 219 NA NA NA NA 227 401 NA NA NA NA 1629 3526 NA NA NA NA 4757 4939 NA NA NA
1432026000.0 4002.0 NA 86 202 NA NA NA NA 226 377 NA NA NA NA 4688 4037 NA NA NA NA 8755 6266 NA NA NA
1432026000.0 4003.0 NA 87 202 NA NA NA NA 226 377 NA NA NA NA 4632 4598 NA NA NA NA 8693 6697 NA NA NA
1432026000.0 4006.0 57 104 216 NA NA NA 152 236 398 NA NA NA 3325 1649 3224 NA NA NA 6929 2460 5522 NA NA NA
1432026000.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 872 235 866 NA NA NA 3204 441 1242 NA NA NA
1432026000.0 4008.0 63 102 221 NA NA NA 161 237 403 NA NA NA 2973 922 2164 NA NA NA 9954 1850 2841 NA NA NA
1432026000.0 401.0 217 0 99 NA NA NA 385 0 214 NA NA NA 3223 391 668 NA NA NA 3399 515 724 NA NA NA
1432026000.0 43.0 NA 87 201 0 NA NA NA 226 377 0 NA NA NA 5137 7087 1193 NA NA NA 5726 7549 1355 NA NA
1432026000.0 44.0 NA 86 201 0 NA NA NA 226 377 0 NA NA NA 5141 5880 1405 NA NA NA 5595 6259 1577 NA NA
1432026000.0 45.0 NA 87 200 0 NA NA NA 226 377 0 NA NA NA 5150 6221 1170 NA NA NA 5533 6862 1334 NA NA
1432026000.0 5.1 192 0 NA NA NA NA 358 0 NA NA NA NA 2136 360 NA NA NA NA 2807 412 NA NA NA NA
1432026000.0 5.2 179 0 NA NA NA NA 347 0 NA NA NA NA 1562 259 NA NA NA NA 2042 334 NA NA NA NA
1432026000.0 5.3 180 0 NA NA NA NA 347 0 NA NA NA NA 1729 235 NA NA NA NA 2383 286 NA NA NA NA
1432026000.0 5.4 190 0 NA NA NA NA 357 0 NA NA NA NA 2038 310 NA NA NA NA 2522 336 NA NA NA NA
1432026000.0 5.5 192 0 NA NA NA NA 358 0 NA NA NA NA 2005 312 NA NA NA NA 2270 581 NA NA NA NA
1432026000.0 5.6 194 0 NA NA NA NA 360 0 NA NA NA NA 2112 237 NA NA NA NA 3047 318 NA NA NA NA
1432026000.0 5.7 191 0 NA NA NA NA 356 0 NA NA NA NA 1800 256 NA NA NA NA 2732 286 NA NA NA NA
1432026000.0 500199.0 118 NA NA NA NA NA 254 NA NA NA NA NA 3797 NA NA NA NA NA 4612 NA NA NA NA NA
1432026000.0 500200.0 NA 159 228 0 105 NA NA 319 404 0 224 NA NA 9269 4887 1944 645 NA NA 12731 5106 2064 724 NA
1432026000.0 500200.1 74 138 165 NA NA NA 176 301 309 NA NA NA 9521 1816 3770 NA NA NA 11098 2047 3923 NA NA NA
1432026000.0 500202.0 NA 162 236 0 107 NA NA 319 411 0 223 NA NA 13703 5608 1669 642 NA NA 17105 6070 1699 760 NA
1432026000.0 500203.0 NA 156 233 0 105 NA NA 314 409 0 224 NA NA 10485 5328 1628 600 NA NA 13068 5618 1638 814 NA
1432026000.0 500204.0 NA 155 230 0 105 NA NA 313 404 0 224 NA NA 10280 4686 1701 560 NA NA 12656 4980 1780 623 NA
1432026000.0 500205.0 NA 153 231 0 105 NA NA 313 405 0 221 NA NA 9099 4196 1575 553 NA NA 11053 4574 1687 659 NA
1432026000.0 500206.0 NA 152 231 0 106 NA NA 316 407 0 223 NA NA 11129 4375 1610 549 NA NA 12940 4725 1648 609 NA
1432026000.0 500207.0 NA 144 227 0 105 NA NA 308 403 0 224 NA NA 7894 3933 1645 513 NA NA 9325 4158 1684 579 NA
1432026000.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 36 28 NA NA NA NA 296 80 NA NA NA NA
1432026000.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 48 24 NA NA NA NA 139 30 NA NA NA NA
1432026000.0 50200.0 NA 166 252 0 106 NA NA 327 457 0 225 NA NA 4990 7835 1935 780 NA NA 6944 15788 2242 2007 NA
1432026000.0 50202.0 NA 167 253 0 107 NA NA 331 454 0 224 NA NA 5052 9879 1920 605 NA NA 5671 18095 2076 724 NA
1432026000.0 50203.0 NA 161 249 0 106 NA NA 328 451 0 223 NA NA 4622 7212 2041 742 NA NA 4978 15942 2613 1965 NA
1432026000.0 50204.0 NA 163 243 0 106 NA NA 325 456 0 225 NA NA 4736 7677 2069 720 NA NA 6511 17781 2429 1109 NA
1432026000.0 50205.0 NA 162 250 0 106 NA NA 324 455 0 225 NA NA 4619 6990 2020 721 NA NA 4895 14884 2613 1755 NA
1432026000.0 50206.0 NA 159 242 0 106 NA NA 329 450 0 224 NA NA 4703 7408 1847 678 NA NA 6247 18351 1991 1018 NA
1432026000.0 50207.0 NA 148 265 0 106 NA NA 324 456 0 225 NA NA 4119 6181 1800 657 NA NA 13552 14117 1986 1031 NA
1432026000.0 50208.0 NA 156 270 0 106 NA NA 329 457 0 225 NA NA 4630 8546 1752 725 NA NA 12169 14972 2018 890 NA
1432026000.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 198 24 NA NA NA NA 274 38 NA NA NA NA
1432026000.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 100 29 NA NA NA NA 111 197 NA NA NA NA
1432026000.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 87 33 NA NA NA NA 98 38 NA NA NA NA
1432026000.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 81 36 NA NA NA NA 94 184 NA NA NA NA
1432026000.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 178 26 NA NA NA NA 278 71 NA NA NA NA
1432026000.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 66 29 NA NA NA NA 168 92 NA NA NA NA
1432026000.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 64 31 NA NA NA NA 195 60 NA NA NA NA
1432026000.0 510.0 38 0 NA NA NA NA 123 0 NA NA NA NA 343 25 NA NA NA NA 436 108 NA NA NA NA
1432026000.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1237 23 NA NA NA NA 1284 45 NA NA NA NA
1432026000.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 61 23 NA NA NA NA 267 35 NA NA NA NA
1432026000.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 84 39 NA NA NA NA 243 111 NA NA NA NA
1432026000.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 84 30 NA NA NA NA 573 146 NA NA NA NA
1432026000.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 109 24 NA NA NA NA 269 254 NA NA NA NA
1432026000.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 73 28 NA NA NA NA 250 95 NA NA NA NA
1432026000.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 86 25 NA NA NA NA 174 92 NA NA NA NA
1432026000.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 113 22 NA NA NA NA 386 39 NA NA NA NA
1432026000.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 82 22 NA NA NA NA 270 52 NA NA NA NA
1432026000.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 103 24 NA NA NA NA 341 60 NA NA NA NA
1432026000.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 75 23 NA NA NA NA 248 99 NA NA NA NA
1432026000.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 91 28 NA NA NA NA 422 125 NA NA NA NA
1432026000.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 79 29 NA NA NA NA 453 120 NA NA NA NA
1432026000.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 94 23 NA NA NA NA 228 81 NA NA NA NA
1432026000.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 126 18 NA NA NA NA 504 51 NA NA NA NA
1432026000.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 191 24 NA NA NA NA 521 69 NA NA NA NA
1432026000.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 191 28 NA NA NA NA 547 88 NA NA NA NA
1432026000.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 209 28 NA NA NA NA 563 72 NA NA NA NA
1432026000.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 180 26 NA NA NA NA 521 95 NA NA NA NA
1432026000.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 191 28 NA NA NA NA 521 92 NA NA NA NA
1432026000.0 6.0 NA 82 197 0 NA NA NA 226 377 0 NA NA NA 4319 2522 989 NA NA NA 4757 2888 1156 NA NA
1432026000.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 863 381 436 49 300 NA 960 437 698 307 387 NA
1432026000.0 8.0 NA 84 120 44 0 NA NA 223 279 134 0 NA NA 4412 1225 45 393 NA NA 4753 1510 91 418 NA
1432026000.0 9.0 NA 87 206 0 NA NA NA 226 378 0 NA NA NA 5569 8056 1206 NA NA NA 6318 8469 1476 NA NA
