Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 4.54 NA 32 223 0 95 NA NA 128 387 0 210 NA NA 78 7843 676 653 NA NA 91 8869 684 661 NA
1434531600.0 4.55 NA 32 214 0 94 NA NA 128 372 0 209 NA NA 82 11138 688 722 NA NA 91 13695 724 733 NA
1434531600.0 4.57 NA 54 208 0 97 NA NA 151 372 0 212 NA NA 101 5003 1106 449 NA NA 176 7004 1111 470 NA
1434531600.0 4.58 NA 34 211 0 95 NA NA 132 369 0 211 NA NA 88 4985 686 492 NA NA 117 5533 698 513 NA
1434531600.0 4.6 NA 198 0 96 NA NA NA 357 0 208 NA NA NA 2091 370 282 NA NA NA 2279 380 292 NA NA
1434531600.0 4.62 NA 32 213 0 94 NA NA 129 371 0 210 NA NA 75 7315 685 607 NA NA 150 7428 716 613 NA
1434531600.0 4.63 NA 32 213 0 94 NA NA 128 372 0 208 NA NA 80 8990 678 721 NA NA 88 9064 686 762 NA
1434531600.0 4.64 NA 32 221 0 95 NA NA 128 386 0 210 NA NA 77 8345 662 687 NA NA 95 8451 680 698 NA
1434531600.0 4.65 NA 31 220 0 95 NA NA 128 378 0 210 NA NA 90 13220 656 913 NA NA 99 13410 664 926 NA
1434531600.0 4.67 NA 51 211 0 95 NA NA 145 377 0 210 NA NA 77 6180 693 536 NA NA 97 6272 701 546 NA
1434531600.0 4.68 NA 32 213 0 95 NA NA 130 372 0 210 NA NA 73 6912 706 621 NA NA 80 7138 711 627 NA
1434531600.0 4.71 NA 31 210 0 95 NA NA 128 370 0 210 NA NA 67 5117 674 499 NA NA 92 5352 682 533 NA
1434531600.0 4.72 NA 31 211 0 95 NA NA 128 371 0 210 NA NA 84 6404 646 560 NA NA 128 6474 655 566 NA
1434531600.0 4.73 NA 32 214 0 95 NA NA 130 379 0 207 NA NA 81 8395 649 689 NA NA 102 8582 658 700 NA
1434531600.0 4.74 NA 32 219 0 95 NA NA 128 382 0 210 NA NA 80 6719 655 576 NA NA 91 6783 667 586 NA
1434531600.0 4.75 NA 32 214 0 96 NA NA 128 372 0 209 NA NA 79 11311 645 666 NA NA 94 11392 653 677 NA
1434531600.0 4.76 NA 50 215 0 97 NA NA 143 379 0 208 NA NA 84 7228 685 636 NA NA 100 7302 698 669 NA
1434531600.0 4.77 NA 51 211 0 96 NA NA 144 377 0 210 NA NA 79 5038 676 505 NA NA 96 5132 691 524 NA
1434531600.0 4.78 NA 33 212 0 95 NA NA 130 372 0 210 NA NA 71 5549 663 518 NA NA 79 5621 674 536 NA
1434531600.0 400.0 202 0 NA NA NA NA 370 0 NA NA NA NA 1323 169 NA NA NA NA 1513 171 NA NA NA NA
1434531600.0 4000.0 NA 87 202 NA NA NA NA 226 375 NA NA NA NA 2465 3637 NA NA NA NA 2533 3897 NA NA NA
1434531600.0 4001.0 NA 96 217 NA NA NA NA 226 398 NA NA NA NA 710 1692 NA NA NA NA 1353 2654 NA NA NA
1434531600.0 4002.0 NA 86 199 NA NA NA NA 226 371 NA NA NA NA 2140 2013 NA NA NA NA 2206 2167 NA NA NA
1434531600.0 4003.0 NA 87 200 NA NA NA NA 226 375 NA NA NA NA 2187 2354 NA NA NA NA 2318 2442 NA NA NA
1434531600.0 4006.0 57 104 213 NA NA NA 151 236 395 NA NA NA 1650 747 1523 NA NA NA 1729 1434 2130 NA NA NA
1434531600.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 522 98 437 NA NA NA 527 119 538 NA NA NA
1434531600.0 4008.0 63 104 221 NA NA NA 160 236 401 NA NA NA 1425 331 930 NA NA NA 1474 498 1119 NA NA NA
1434531600.0 401.0 202 0 97 NA NA NA 370 0 212 NA NA NA 1333 157 243 NA NA NA 1526 159 245 NA NA NA
1434531600.0 43.0 NA 85 197 0 NA NA NA 226 375 0 NA NA NA 2177 3016 577 NA NA NA 2232 3049 643 NA NA
1434531600.0 44.0 NA 84 197 0 NA NA NA 226 375 0 NA NA NA 2128 2348 552 NA NA NA 2142 2410 571 NA NA
1434531600.0 45.0 NA 85 198 0 NA NA NA 226 375 0 NA NA NA 2140 2452 549 NA NA NA 2166 2522 553 NA NA
1434531600.0 5.1 186 0 NA NA NA NA 351 0 NA NA NA NA 851 137 NA NA NA NA 921 141 NA NA NA NA
1434531600.0 5.2 176 0 NA NA NA NA 342 0 NA NA NA NA 697 113 NA NA NA NA 760 116 NA NA NA NA
1434531600.0 5.3 176 0 NA NA NA NA 342 0 NA NA NA NA 665 117 NA NA NA NA 696 121 NA NA NA NA
1434531600.0 5.4 185 0 NA NA NA NA 350 0 NA NA NA NA 750 130 NA NA NA NA 804 133 NA NA NA NA
1434531600.0 5.5 186 0 NA NA NA NA 350 0 NA NA NA NA 731 128 NA NA NA NA 837 132 NA NA NA NA
1434531600.0 5.6 186 0 NA NA NA NA 351 0 NA NA NA NA 828 133 NA NA NA NA 867 136 NA NA NA NA
1434531600.0 5.7 184 0 NA NA NA NA 348 0 NA NA NA NA 800 128 NA NA NA NA 849 131 NA NA NA NA
1434531600.0 500199.0 119 NA NA NA NA NA 254 NA NA NA NA NA 2013 NA NA NA NA NA 2173 NA NA NA NA NA
1434531600.0 500200.0 NA 157 225 0 103 NA NA 319 402 0 221 NA NA 4240 2382 1066 293 NA NA 4848 2431 1072 381 NA
1434531600.0 500200.1 75 141 162 NA NA NA 174 301 311 NA NA NA 5257 801 2120 NA NA NA 5268 940 2245 NA NA NA
1434531600.0 500202.0 NA 157 229 0 106 NA NA 317 404 0 222 NA NA 5684 2512 1051 287 NA NA 6570 2526 1090 290 NA
1434531600.0 500203.0 NA 153 227 0 104 NA NA 313 403 0 221 NA NA 4777 2339 1107 302 NA NA 4878 2368 1113 351 NA
1434531600.0 500204.0 NA 152 230 0 107 NA NA 313 406 0 222 NA NA 4681 2602 1076 297 NA NA 5084 2687 1082 303 NA
1434531600.0 500205.0 NA 153 232 0 106 NA NA 314 408 0 222 NA NA 3741 2824 1033 308 NA NA 3828 2881 1037 311 NA
1434531600.0 500206.0 NA 155 225 0 106 NA NA 315 402 0 219 NA NA 4544 2227 1024 282 NA NA 4909 2284 1027 285 NA
1434531600.0 500207.0 NA 145 229 0 105 NA NA 306 404 0 220 NA NA 3069 2097 930 263 NA NA 3153 2130 934 265 NA
1434531600.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 11 NA NA NA NA 21 13 NA NA NA NA
1434531600.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 28 14 NA NA NA NA 31 17 NA NA NA NA
1434531600.0 50200.0 NA 164 262 0 106 NA NA 325 452 0 222 NA NA 1976 3832 1150 328 NA NA 2095 5310 1159 334 NA
1434531600.0 50202.0 NA 164 259 0 107 NA NA 329 451 0 224 NA NA 2041 5271 1159 330 NA NA 2183 5449 1168 341 NA
1434531600.0 50203.0 NA 158 257 0 106 NA NA 328 448 0 223 NA NA 1868 3520 1141 315 NA NA 2008 5049 1146 321 NA
1434531600.0 50204.0 NA 161 260 0 105 NA NA 323 452 0 222 NA NA 1868 3609 1246 345 NA NA 5041 3752 1332 422 NA
1434531600.0 50205.0 NA 158 262 0 105 NA NA 324 451 0 225 NA NA 1780 3413 1213 305 NA NA 3522 3666 1373 333 NA
1434531600.0 50206.0 NA 158 255 0 104 NA NA 327 446 0 223 NA NA 1816 3556 1242 356 NA NA 2027 3700 1281 474 NA
1434531600.0 50207.0 NA 158 262 0 105 NA NA 323 452 0 221 NA NA 1789 3297 1133 278 NA NA 3159 3675 1185 382 NA
1434531600.0 50208.0 NA 164 263 0 105 NA NA 327 454 0 225 NA NA 2058 4778 1144 373 NA NA 4014 5567 1203 606 NA
1434531600.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 90 11 NA NA NA NA 94 23 NA NA NA NA
1434531600.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 11 NA NA NA NA 51 14 NA NA NA NA
1434531600.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 45 11 NA NA NA NA 49 15 NA NA NA NA
1434531600.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 57 12 NA NA NA NA 62 27 NA NA NA NA
1434531600.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 84 11 NA NA NA NA 124 14 NA NA NA NA
1434531600.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 37 11 NA NA NA NA 68 14 NA NA NA NA
1434531600.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 12 NA NA NA NA 39 15 NA NA NA NA
1434531600.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 176 12 NA NA NA NA 371 249 NA NA NA NA
1434531600.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 587 11 NA NA NA NA 637 20 NA NA NA NA
1434531600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5258 NA NA NA NA NA
1434531600.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 37 16 NA NA NA NA 55 18 NA NA NA NA
1434531600.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 56 10 NA NA NA NA 60 38 NA NA NA NA
1434531600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8230 NA NA NA NA NA
1434531600.0 516.0 42 0 NA NA NA NA 138 0 NA NA NA NA 40 12 NA NA NA NA 77 250 NA NA NA NA
1434531600.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 13 NA NA NA NA 182 132 NA NA NA NA
1434531600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7842 NA NA NA NA NA
1434531600.0 519.0 42 0 NA NA NA NA 138 0 NA NA NA NA 47 10 NA NA NA NA 168 15 NA NA NA NA
1434531600.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 54 11 NA NA NA NA 245 24 NA NA NA NA
1434531600.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 53 13 NA NA NA NA 244 106 NA NA NA NA
1434531600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8401 NA NA NA NA NA
1434531600.0 523.0 42 0 NA NA NA NA 139 0 NA NA NA NA 41 12 NA NA NA NA 67 14 NA NA NA NA
1434531600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 11 22 NA NA NA NA
1434531600.0 525.0 41 0 NA NA NA NA 139 0 NA NA NA NA 48 11 NA NA NA NA 194 16 NA NA NA NA
1434531600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7719 NA NA NA NA NA
1434531600.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 12 NA NA NA NA 87 23 NA NA NA NA
1434531600.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 41 12 NA NA NA NA 453 25 NA NA NA NA
1434531600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7651 NA NA NA NA NA
1434531600.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 56 14 NA NA NA NA 431 87 NA NA NA NA
1434531600.0 531.0 65 0 NA NA NA NA 234 0 NA NA NA NA 47 11 NA NA NA NA 189 13 NA NA NA NA
1434531600.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 183 11 NA NA NA NA 223 14 NA NA NA NA
1434531600.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 99 11 NA NA NA NA 132 27 NA NA NA NA
1434531600.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 99 11 NA NA NA NA 105 52 NA NA NA NA
1434531600.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 96 11 NA NA NA NA 136 16 NA NA NA NA
1434531600.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 77 11 NA NA NA NA 172 22 NA NA NA NA
1434531600.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 86 15 NA NA NA NA 100 20 NA NA NA NA
1434531600.0 6.0 NA 84 195 0 NA NA NA 226 375 0 NA NA NA 1814 1084 502 NA NA NA 1852 1121 509 NA NA
1434531600.0 7.0 48 0 0 0 0 NA 135 0 0 0 0 NA 510 117 171 22 159 NA 553 123 181 25 164 NA
1434531600.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 513 109 174 22 163 NA 518 121 182 24 168 NA
1434531600.0 8.0 NA 85 117 45 0 NA NA 223 275 133 0 NA NA 1854 537 17 179 NA NA 1880 584 59 186 NA
1434531600.0 9.0 NA 88 201 0 NA NA NA 226 375 0 NA NA NA 2427 3629 579 NA NA NA 2461 3735 585 NA NA
