Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432846800.0 5.2 180 0 NA NA NA 346 0 NA NA NA 1095 156 NA NA NA 1166 171 NA NA NA
1432846800.0 5.3 181 0 NA NA NA 346 0 NA NA NA 1107 164 NA NA NA 1154 167 NA NA NA
1432846800.0 5.4 191 0 NA NA NA 357 0 NA NA NA 1200 178 NA NA NA 1307 185 NA NA NA
1432846800.0 5.5 196 0 NA NA NA 358 0 NA NA NA 1191 194 NA NA NA 1251 200 NA NA NA
1432846800.0 5.6 194 0 NA NA NA 360 0 NA NA NA 1426 179 NA NA NA 1480 185 NA NA NA
1432846800.0 5.7 191 0 NA NA NA 356 0 NA NA NA 1203 176 NA NA NA 1306 180 NA NA NA
1432846800.0 500199.0 118 NA NA NA NA 255 NA NA NA NA 3136 NA NA NA NA 3311 NA NA NA NA
1432846800.0 500200.0 NA 156 0 NA NA NA 318 0 NA NA NA 7421 0 NA NA NA 7546 0 NA NA
1432846800.0 500200.1 74 138 164 NA NA 175 301 308 NA NA 7530 1182 2655 NA NA 7558 1215 2769 NA NA
1432846800.0 500202.0 NA 158 0 NA NA NA 319 0 NA NA NA 10802 0 NA NA NA 11669 0 NA NA
1432846800.0 500203.0 NA 153 0 NA NA NA 313 0 NA NA NA 8687 0 NA NA NA 9304 0 NA NA
1432846800.0 500204.0 NA 153 0 NA NA NA 312 0 NA NA NA 8259 0 NA NA NA 8462 0 NA NA
1432846800.0 500205.0 NA 153 0 NA NA NA 312 0 NA NA NA 6566 0 NA NA NA 7390 0 NA NA
1432846800.0 500206.0 NA 155 0 NA NA NA 315 0 NA NA NA 8014 0 NA NA NA 8791 0 NA NA
1432846800.0 500207.0 NA 144 0 NA NA NA 307 0 NA NA NA 5722 0 NA NA NA 5976 0 NA NA
1432846800.0 501.0 38 0 NA NA NA 122 0 NA NA NA 23 17 NA NA NA 34 22 NA NA NA
1432846800.0 502.0 38 0 NA NA NA 122 0 NA NA NA 36 17 NA NA NA 49 30 NA NA NA
1432846800.0 50200.0 NA 164 0 NA NA NA 326 0 NA NA NA 3176 0 NA NA NA 3319 0 NA NA
1432846800.0 50202.0 NA 167 0 NA NA NA 331 0 NA NA NA 3197 0 NA NA NA 3499 0 NA NA
1432846800.0 50203.0 NA 160 0 NA NA NA 328 0 NA NA NA 2959 0 NA NA NA 4620 0 NA NA
1432846800.0 50204.0 NA 160 0 NA NA NA 323 0 NA NA NA 2918 0 NA NA NA 3084 0 NA NA
1432846800.0 50205.0 NA 159 0 NA NA NA 324 0 NA NA NA 2805 0 NA NA NA 2951 0 NA NA
1432846800.0 50206.0 NA 160 0 NA NA NA 328 0 NA NA NA 2842 0 NA NA NA 3014 0 NA NA
1432846800.0 50207.0 NA 159 0 NA NA NA 324 0 NA NA NA 2770 0 NA NA NA 4105 0 NA NA
1432846800.0 50208.0 NA 167 0 NA NA NA 328 0 NA NA NA 3219 0 NA NA NA 4673 0 NA NA
1432846800.0 503.0 39 0 NA NA NA 123 0 NA NA NA 133 17 NA NA NA 150 28 NA NA NA
1432846800.0 504.0 39 0 NA NA NA 123 0 NA NA NA 70 17 NA NA NA 82 22 NA NA NA
1432846800.0 505.0 39 0 NA NA NA 123 0 NA NA NA 64 17 NA NA NA 72 80 NA NA NA
1432846800.0 506.0 39 0 NA NA NA 123 0 NA NA NA 63 17 NA NA NA 86 155 NA NA NA
1432846800.0 507.0 39 0 NA NA NA 123 0 NA NA NA 130 17 NA NA NA 477 301 NA NA NA
1432846800.0 508.0 39 0 NA NA NA 123 0 NA NA NA 59 17 NA NA NA 191 525 NA NA NA
1432846800.0 509.0 38 0 NA NA NA 122 0 NA NA NA 52 17 NA NA NA 512 64 NA NA NA
1432846800.0 510.0 39 0 NA NA NA 123 0 NA NA NA 241 17 NA NA NA 281 48 NA NA NA
1432846800.0 511.0 44 0 NA NA NA 127 0 NA NA NA 744 17 NA NA NA 882 32 NA NA NA
1432846800.0 512.0 24 40 0 NA NA 163 125 0 NA NA 10 56 18 NA NA 9058 181 722 NA NA
1432846800.0 513.0 41 0 NA NA NA 138 0 NA NA NA 56 17 NA NA NA 235 596 NA NA NA
1432846800.0 514.0 39 0 NA NA NA 123 0 NA NA NA 68 17 NA NA NA 74 89 NA NA NA
1432846800.0 515.0 25 40 0 NA NA 163 125 0 NA NA 30 53 16 NA NA 22257 116 25 NA NA
1432846800.0 516.0 41 0 NA NA NA 138 0 NA NA NA 61 17 NA NA NA 1937 143 NA NA NA
1432846800.0 517.0 39 0 NA NA NA 123 0 NA NA NA 72 17 NA NA NA 193 48 NA NA NA
1432846800.0 518.0 24 40 0 NA NA 163 126 0 NA NA 10 60 18 NA NA 21812 76 21 NA NA
1432846800.0 519.0 41 0 NA NA NA 138 0 NA NA NA 57 17 NA NA NA 613 111 NA NA NA
1432846800.0 520.0 39 0 NA NA NA 123 0 NA NA NA 65 17 NA NA NA 812 123 NA NA NA
1432846800.0 521.0 42 0 NA NA NA 139 0 NA NA NA 77 17 NA NA NA 259 60 NA NA NA
1432846800.0 522.0 24 40 0 NA NA 163 126 0 NA NA 13 66 17 NA NA 26842 193 103 NA NA
1432846800.0 523.0 41 0 NA NA NA 139 0 NA NA NA 63 17 NA NA NA 824 56 NA NA NA
1432846800.0 524.0 39 0 0 NA NA 124 0 0 NA NA 79 17 16 NA NA 263 66 46 NA NA
1432846800.0 525.0 42 0 NA NA NA 139 0 NA NA NA 63 24 NA NA NA 286 38 NA NA NA
1432846800.0 526.0 24 40 0 NA NA 163 126 0 NA NA 10 74 16 NA NA 16363 80 20 NA NA
1432846800.0 527.0 39 0 NA NA NA 124 0 NA NA NA 76 16 NA NA NA 234 43 NA NA NA
1432846800.0 528.0 41 0 NA NA NA 139 0 NA NA NA 62 18 NA NA NA 109 53 NA NA NA
1432846800.0 529.0 24 40 0 NA NA 163 126 0 NA NA 10 66 16 NA NA 14162 78 29 NA NA
1432846800.0 530.0 39 0 NA NA NA 124 0 NA NA NA 77 17 NA NA NA 303 228 NA NA NA
1432846800.0 531.0 65 0 NA NA NA 234 0 NA NA NA 62 16 NA NA NA 642 1099 NA NA NA
1432846800.0 541.0 41 0 NA NA NA 127 0 NA NA NA 121 17 NA NA NA 438 684 NA NA NA
1432846800.0 542.0 41 0 NA NA NA 127 0 NA NA NA 126 18 NA NA NA 436 550 NA NA NA
1432846800.0 543.0 41 0 NA NA NA 127 0 NA NA NA 136 17 NA NA NA 543 86 NA NA NA
1432846800.0 544.0 40 0 NA NA NA 126 0 NA NA NA 115 16 NA NA NA 296 37 NA NA NA
1432846800.0 545.0 41 0 NA NA NA 127 0 NA NA NA 123 17 NA NA NA 691 42 NA NA NA
1432846800.0 7.0 47 0 0 0 0 135 0 0 0 0 673 138 252 32 217 686 146 259 35 226
