Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434661200.0 530.0 41 0 NA NA NA NA 126 0 NA NA NA NA 86 19 NA NA NA NA 353 96 NA NA NA NA
1434661200.0 531.0 68 0 NA NA NA NA 237 0 NA NA NA NA 70 48 NA NA NA NA 634 290 NA NA NA NA
1434661200.0 533.0 46 0 NA NA NA NA 139 0 NA NA NA NA 262 20 NA NA NA NA 1676 43 NA NA NA NA
1434661200.0 534.0 46 0 NA NA NA NA 140 0 NA NA NA NA 262 19 NA NA NA NA 1650 38 NA NA NA NA
1434661200.0 541.0 43 0 NA NA NA NA 129 0 NA NA NA NA 128 40 NA NA NA NA 603 323 NA NA NA NA
1434661200.0 542.0 43 0 NA NA NA NA 129 0 NA NA NA NA 129 23 NA NA NA NA 487 45 NA NA NA NA
1434661200.0 543.0 43 0 NA NA NA NA 129 0 NA NA NA NA 146 33 NA NA NA NA 692 127 NA NA NA NA
1434661200.0 544.0 42 0 NA NA NA NA 129 0 NA NA NA NA 124 21 NA NA NA NA 333 38 NA NA NA NA
1434661200.0 545.0 43 0 NA NA NA NA 130 0 NA NA NA NA 154 20 NA NA NA NA 949 98 NA NA NA NA
1434661200.0 7.0 49 0 0 0 0 NA 138 0 0 0 0 NA 765 448 457 49 311 NA 823 480 494 87 467 NA
1434661200.0 7.1 49 0 0 0 0 NA 138 0 0 0 0 NA 736 328 459 42 311 NA 748 369 489 86 445 NA
