Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 4.64 NA 34 224 0 97 NA NA 131 389 0 213 NA NA 185 17979 1287 1981 NA NA 264 18477 1389 2187 NA
1434704400.0 4.67 NA 53 214 0 98 NA NA 148 381 0 213 NA NA 181 13384 1384 1468 NA NA 216 13848 1495 1961 NA
1434704400.0 4.68 NA 35 218 0 99 NA NA 135 384 0 212 NA NA 205 21841 1577 1968 NA NA 420 23094 1674 2258 NA
1434704400.0 4.71 NA 34 213 0 97 NA NA 131 373 0 213 NA NA 190 11174 1193 1217 NA NA 221 11810 1323 1342 NA
1434704400.0 4.73 NA 34 218 0 97 NA NA 133 382 0 210 NA NA 197 19041 1345 1795 NA NA 235 19779 1391 2000 NA
1434704400.0 4.76 NA 52 217 0 99 NA NA 146 383 0 211 NA NA 203 16603 1522 1524 NA NA 257 17510 1588 1664 NA
1434704400.0 400.0 204 0 NA NA NA NA 373 0 NA NA NA NA 3006 309 NA NA NA NA 3188 318 NA NA NA NA
1434704400.0 4000.0 NA 89 204 NA NA NA NA 229 379 NA NA NA NA 5030 6314 NA NA NA NA 10013 7628 NA NA NA
1434704400.0 4001.0 NA 98 218 NA NA NA NA 230 401 NA NA NA NA 1514 3246 NA NA NA NA 4956 5179 NA NA NA
1434704400.0 4002.0 NA 88 202 NA NA NA NA 229 378 NA NA NA NA 4360 3810 NA NA NA NA 8940 4752 NA NA NA
1434704400.0 4003.0 NA 89 202 NA NA NA NA 229 379 NA NA NA NA 4525 4291 NA NA NA NA 9515 5530 NA NA NA
1434704400.0 4006.0 58 106 216 NA NA NA 154 240 399 NA NA NA 3374 1480 2597 NA NA NA 7577 3027 3795 NA NA NA
1434704400.0 4007.0 50 0 0 NA NA NA 141 0 0 NA NA NA 928 360 844 NA NA NA 4068 524 1058 NA NA NA
1434704400.0 4008.0 67 106 219 NA NA NA 163 240 403 NA NA NA 2678 678 1889 NA NA NA 11778 1033 2551 NA NA NA
1434704400.0 401.0 204 0 99 NA NA NA 373 0 215 NA NA NA 3101 334 527 NA NA NA 3173 365 759 NA NA NA
1434704400.0 43.0 NA 89 201 0 NA NA NA 229 379 0 NA NA NA 5059 6945 1130 NA NA NA 5548 7444 1329 NA NA
1434704400.0 44.0 NA 87 201 0 NA NA NA 229 379 0 NA NA NA 5171 5762 1237 NA NA NA 5538 6627 1446 NA NA
1434704400.0 45.0 NA 89 202 0 NA NA NA 229 379 0 NA NA NA 4994 5483 1132 NA NA NA 5365 5862 1166 NA NA
1434704400.0 5.1 188 0 NA NA NA NA 354 0 NA NA NA NA 2093 302 NA NA NA NA 2364 311 NA NA NA NA
1434704400.0 5.2 176 0 NA NA NA NA 345 0 NA NA NA NA 1796 344 NA NA NA NA 1933 406 NA NA NA NA
1434704400.0 5.3 177 0 NA NA NA NA 345 0 NA NA NA NA 1788 338 NA NA NA NA 1903 383 NA NA NA NA
1434704400.0 5.4 185 0 NA NA NA NA 353 0 NA NA NA NA 1924 296 NA NA NA NA 2124 574 NA NA NA NA
1434704400.0 5.5 186 0 NA NA NA NA 354 0 NA NA NA NA 1922 289 NA NA NA NA 2206 373 NA NA NA NA
1434704400.0 5.6 187 0 NA NA NA NA 354 0 NA NA NA NA 1993 288 NA NA NA NA 2164 402 NA NA NA NA
1434704400.0 5.7 186 0 NA NA NA NA 352 0 NA NA NA NA 1950 325 NA NA NA NA 2310 346 NA NA NA NA
1434704400.0 500199.0 119 NA NA NA NA NA 258 NA NA NA NA NA 3374 NA NA NA NA NA 5285 NA NA NA NA NA
1434704400.0 500200.0 NA 161 228 0 107 NA NA 322 405 0 224 NA NA 8583 4814 1636 532 NA NA 11070 5037 1655 971 NA
1434704400.0 500200.1 75 140 170 NA NA NA 177 305 314 NA NA NA 9377 1619 4287 NA NA NA 10230 1783 4434 NA NA NA
1434704400.0 500202.0 NA 159 231 0 108 NA NA 321 407 0 225 NA NA 11212 4471 1586 556 NA NA 13979 4753 1802 565 NA
1434704400.0 500203.0 NA 155 229 0 107 NA NA 317 406 0 224 NA NA 9552 4630 1577 527 NA NA 12240 4779 1685 582 NA
1434704400.0 500204.0 NA 154 232 0 108 NA NA 317 409 0 225 NA NA 9322 5150 1588 554 NA NA 11123 5332 1605 578 NA
1434704400.0 500205.0 NA 153 234 0 108 NA NA 317 411 0 225 NA NA 7430 5553 1608 588 NA NA 9720 5759 1622 608 NA
1434704400.0 500206.0 NA 156 227 0 108 NA NA 319 405 0 222 NA NA 9066 3951 1578 516 NA NA 11856 4382 1590 524 NA
1434704400.0 500207.0 NA 146 230 0 107 NA NA 311 407 0 223 NA NA 6431 3869 1514 479 NA NA 7727 3990 1659 558 NA
1434704400.0 501.0 40 0 NA NA NA NA 124 0 NA NA NA NA 45 29 NA NA NA NA 63 111 NA NA NA NA
1434704400.0 502.0 40 0 NA NA NA NA 125 0 NA NA NA NA 82 27 NA NA NA NA 105 43 NA NA NA NA
1434704400.0 50200.0 NA 167 263 0 107 NA NA 328 457 0 225 NA NA 4267 8413 2001 780 NA NA 4696 9085 2148 986 NA
1434704400.0 50202.0 NA 169 261 0 108 NA NA 334 454 0 227 NA NA 4425 11157 2205 701 NA NA 5606 11944 2745 986 NA
1434704400.0 50203.0 NA 162 258 0 108 NA NA 330 450 0 226 NA NA 4205 7786 1981 813 NA NA 4736 9884 2178 1176 NA
1434704400.0 50204.0 NA 164 262 0 107 NA NA 326 454 0 225 NA NA 4051 8264 1958 748 NA NA 4535 9097 2155 1128 NA
1434704400.0 50205.0 NA 163 263 0 108 NA NA 327 455 0 228 NA NA 4361 7397 2128 796 NA NA 5353 10382 2288 1049 NA
1434704400.0 50206.0 NA 160 257 0 108 NA NA 331 450 0 226 NA NA 4417 7785 2200 774 NA NA 4615 10369 2293 992 NA
1434704400.0 50207.0 NA 157 264 0 107 NA NA 327 456 0 224 NA NA 4413 6333 2080 641 NA NA 6719 7686 2400 935 NA
1434704400.0 50208.0 NA 165 267 0 108 NA NA 331 457 0 228 NA NA 4956 8994 2071 754 NA NA 5333 12357 2203 1071 NA
1434704400.0 503.0 41 0 NA NA NA NA 125 0 NA NA NA NA 206 29 NA NA NA NA 217 38 NA NA NA NA
1434704400.0 504.0 41 0 NA NA NA NA 126 0 NA NA NA NA 111 34 NA NA NA NA 139 43 NA NA NA NA
1434704400.0 505.0 41 0 NA NA NA NA 125 0 NA NA NA NA 100 27 NA NA NA NA 112 33 NA NA NA NA
1434704400.0 506.0 41 0 NA NA NA NA 125 0 NA NA NA NA 85 24 NA NA NA NA 94 59 NA NA NA NA
1434704400.0 507.0 40 0 NA NA NA NA 125 0 NA NA NA NA 168 26 NA NA NA NA 491 82 NA NA NA NA
1434704400.0 508.0 40 0 NA NA NA NA 125 0 NA NA NA NA 85 31 NA NA NA NA 212 80 NA NA NA NA
1434704400.0 509.0 40 0 NA NA NA NA 125 0 NA NA NA NA 73 30 NA NA NA NA 332 73 NA NA NA NA
1434704400.0 510.0 41 0 NA NA NA NA 126 0 NA NA NA NA 335 26 NA NA NA NA 490 66 NA NA NA NA
1434704400.0 511.0 46 0 NA NA NA NA 130 0 NA NA NA NA 1074 23 NA NA NA NA 1256 93 NA NA NA NA
1434704400.0 513.0 43 0 NA NA NA NA 141 0 NA NA NA NA 83 22 NA NA NA NA 107 56 NA NA NA NA
1434704400.0 514.0 41 0 NA NA NA NA 126 0 NA NA NA NA 94 29 NA NA NA NA 292 133 NA NA NA NA
1434704400.0 516.0 43 0 NA NA NA NA 141 0 NA NA NA NA 65 19 NA NA NA NA 254 187 NA NA NA NA
1434704400.0 517.0 41 0 NA NA NA NA 126 0 NA NA NA NA 87 25 NA NA NA NA 236 62 NA NA NA NA
1434704400.0 519.0 43 0 NA NA NA NA 141 0 NA NA NA NA 65 29 NA NA NA NA 210 74 NA NA NA NA
1434704400.0 520.0 41 0 NA NA NA NA 126 0 NA NA NA NA 76 26 NA NA NA NA 489 99 NA NA NA NA
1434704400.0 521.0 44 0 NA NA NA NA 142 0 NA NA NA NA 98 28 NA NA NA NA 637 65 NA NA NA NA
1434704400.0 523.0 43 0 NA NA NA NA 142 0 NA NA NA NA 82 23 NA NA NA NA 311 51 NA NA NA NA
1434704400.0 524.0 41 0 NA NA NA NA 127 0 NA NA NA NA 106 26 NA NA NA NA 446 65 NA NA NA NA
1434704400.0 525.0 43 0 NA NA NA NA 142 0 NA NA NA NA 87 27 NA NA NA NA 694 214 NA NA NA NA
1434704400.0 527.0 41 0 NA NA NA NA 126 0 NA NA NA NA 113 24 NA NA NA NA 270 45 NA NA NA NA
1434704400.0 528.0 43 0 NA NA NA NA 142 0 NA NA NA NA 98 24 NA NA NA NA 409 125 NA NA NA NA
1434704400.0 530.0 41 0 NA NA NA NA 126 0 NA NA NA NA 97 28 NA NA NA NA 318 120 NA NA NA NA
1434704400.0 531.0 67 0 NA NA NA NA 237 0 NA NA NA NA 75 20 NA NA NA NA 1109 97 NA NA NA NA
1434704400.0 533.0 46 0 NA NA NA NA 139 0 NA NA NA NA 383 19 NA NA NA NA 2000 71 NA NA NA NA
1434704400.0 534.0 46 0 NA NA NA NA 140 0 NA NA NA NA 420 21 NA NA NA NA 2253 198 NA NA NA NA
1434704400.0 541.0 43 0 NA NA NA NA 129 0 NA NA NA NA 183 27 NA NA NA NA 593 207 NA NA NA NA
1434704400.0 542.0 43 0 NA NA NA NA 129 0 NA NA NA NA 175 32 NA NA NA NA 516 73 NA NA NA NA
1434704400.0 543.0 43 0 NA NA NA NA 129 0 NA NA NA NA 180 27 NA NA NA NA 360 169 NA NA NA NA
1434704400.0 544.0 42 0 NA NA NA NA 129 0 NA NA NA NA 147 29 NA NA NA NA 337 162 NA NA NA NA
1434704400.0 545.0 43 0 NA NA NA NA 130 0 NA NA NA NA 172 26 NA NA NA NA 1257 54 NA NA NA NA
1434704400.0 6.0 NA 84 195 0 NA NA NA 229 378 0 NA NA NA 4277 2464 1103 NA NA NA 4576 2937 1133 NA NA
1434704400.0 7.0 49 0 0 0 0 NA 137 0 0 0 0 NA 925 275 477 50 381 NA 962 419 525 82 403 NA
1434704400.0 7.1 49 0 0 0 0 NA 138 0 0 0 0 NA 902 397 522 68 452 NA 984 470 578 101 536 NA
1434704400.0 8.0 NA 87 119 46 0 NA NA 227 278 136 0 NA NA 4090 1303 33 498 NA NA 4283 1545 49 529 NA
1434704400.0 9.0 NA 88 203 0 NA NA NA 229 379 0 NA NA NA 5626 8334 1231 NA NA NA 5989 9040 1303 NA NA
