Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432112400.0 4.52 NA 32 217 0 96 NA NA 129 375 0 213 NA NA 182 18419 1356 1436 NA NA 247 19043 1374 1615 NA
1432112400.0 4.53 NA 32 215 0 96 NA NA 129 372 0 210 NA NA 184 17184 1318 1394 NA NA 270 17748 1352 1611 NA
1432112400.0 4.54 NA 32 219 0 96 NA NA 129 377 0 210 NA NA 180 17147 1272 1306 NA NA 221 17911 1289 1394 NA
1432112400.0 4.55 NA 32 219 0 96 NA NA 129 374 0 210 NA NA 203 23583 1457 1505 NA NA 297 24095 1541 1589 NA
1432112400.0 4.57 NA 57 210 0 98 NA NA 156 373 0 212 NA NA 288 10256 2144 1063 NA NA 365 10521 2207 1203 NA
1432112400.0 4.58 NA 34 214 0 97 NA NA 133 371 0 212 NA NA 283 10936 1429 1153 NA NA 321 11277 1464 1345 NA
1432112400.0 4.6 NA 200 0 95 NA NA NA 358 0 208 NA NA NA 4723 794 789 NA NA NA 4981 818 935 NA NA
1432112400.0 4.62 NA 32 216 0 96 NA NA 129 374 0 210 NA NA 186 15814 1458 1259 NA NA 227 16327 1520 1491 NA
1432112400.0 4.63 NA 32 216 0 97 NA NA 129 374 0 212 NA NA 205 19583 1230 1623 NA NA 270 20320 1262 1779 NA
1432112400.0 4.64 NA 32 217 0 96 NA NA 128 376 0 210 NA NA 194 18129 1284 1453 NA NA 317 18759 1331 1599 NA
1432112400.0 4.65 NA 32 224 0 97 NA NA 129 380 0 210 NA NA 207 28083 1326 2213 NA NA 248 28805 2046 2365 NA
1432112400.0 4.67 NA 54 214 0 96 NA NA 149 378 0 210 NA NA 176 13603 1261 1185 NA NA 216 14164 1274 1347 NA
1432112400.0 4.68 NA 33 217 0 96 NA NA 131 374 0 212 NA NA 181 15051 1289 1210 NA NA 233 15592 1327 1350 NA
1432112400.0 4.71 NA 32 212 0 96 NA NA 129 371 0 210 NA NA 165 11646 1228 1054 NA NA 186 12101 1273 1238 NA
1432112400.0 4.72 NA 32 213 0 95 NA NA 129 373 0 211 NA NA 189 13785 1414 1189 NA NA 240 14288 1549 1483 NA
1432112400.0 4.73 NA 33 216 0 96 NA NA 131 380 0 212 NA NA 209 18182 1329 1414 NA NA 394 18803 1363 1571 NA
1432112400.0 4.74 NA 33 213 0 96 NA NA 129 372 0 210 NA NA 176 14228 1154 1161 NA NA 234 14765 1227 1265 NA
1432112400.0 4.75 NA 32 215 0 96 NA NA 129 375 0 213 NA NA 200 23506 1308 1588 NA NA 233 23957 1839 2006 NA
1432112400.0 4.76 NA 53 217 0 97 NA NA 148 382 0 212 NA NA 214 15329 1364 1304 NA NA 307 15927 1396 1375 NA
1432112400.0 4.77 NA 55 214 0 97 NA NA 149 379 0 210 NA NA 209 11237 1215 1014 NA NA 265 11682 1339 1119 NA
1432112400.0 4.78 NA 33 216 0 96 NA NA 131 374 0 210 NA NA 208 12045 1362 1100 NA NA 262 12630 1403 1160 NA
1432112400.0 400.0 217 0 NA NA NA NA 386 0 NA NA NA NA 2975 345 NA NA NA NA 3229 363 NA NA NA NA
1432112400.0 4000.0 NA 87 203 NA NA NA NA 226 377 NA NA NA NA 5025 6212 NA NA NA NA 8487 8603 NA NA NA
1432112400.0 4001.0 NA 96 220 NA NA NA NA 227 402 NA NA NA NA 1514 3085 NA NA NA NA 3680 4487 NA NA NA
1432112400.0 4002.0 NA 86 202 NA NA NA NA 226 374 NA NA NA NA 4483 3613 NA NA NA NA 7787 5707 NA NA NA
1432112400.0 4003.0 NA 87 202 NA NA NA NA 226 378 NA NA NA NA 4516 4066 NA NA NA NA 8193 5891 NA NA NA
1432112400.0 4006.0 57 103 216 NA NA NA 152 237 399 NA NA NA 3436 1351 2583 NA NA NA 7591 2399 3993 NA NA NA
1432112400.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 903 168 824 NA NA NA 4321 210 1017 NA NA NA
1432112400.0 4008.0 65 102 222 NA NA NA 161 237 403 NA NA NA 2773 731 1780 NA NA NA 12693 1041 2410 NA NA NA
1432112400.0 401.0 217 0 99 NA NA NA 386 0 214 NA NA NA 2892 328 574 NA NA NA 3114 347 618 NA NA NA
1432112400.0 43.0 NA 87 203 0 NA NA NA 226 378 0 NA NA NA 5193 6906 1096 NA NA NA 5612 7358 1522 NA NA
1432112400.0 44.0 NA 86 203 0 NA NA NA 226 378 0 NA NA NA 5079 5413 1162 NA NA NA 5404 5687 1183 NA NA
1432112400.0 45.0 NA 87 202 0 NA NA NA 226 376 0 NA NA NA 5099 5580 1190 NA NA NA 5351 5806 1292 NA NA
1432112400.0 5.1 193 0 NA NA NA NA 359 0 NA NA NA NA 1957 288 NA NA NA NA 2162 318 NA NA NA NA
1432112400.0 5.2 182 0 NA NA NA NA 347 0 NA NA NA NA 1594 207 NA NA NA NA 1878 260 NA NA NA NA
1432112400.0 5.3 182 0 NA NA NA NA 347 0 NA NA NA NA 1456 210 NA NA NA NA 1574 215 NA NA NA NA
1432112400.0 5.4 192 0 NA NA NA NA 357 0 NA NA NA NA 1511 284 NA NA NA NA 1915 576 NA NA NA NA
1432112400.0 5.5 193 0 NA NA NA NA 358 0 NA NA NA NA 1818 246 NA NA NA NA 2236 398 NA NA NA NA
1432112400.0 5.6 195 0 NA NA NA NA 360 0 NA NA NA NA 1943 247 NA NA NA NA 2311 306 NA NA NA NA
1432112400.0 5.7 191 0 NA NA NA NA 356 0 NA NA NA NA 1803 236 NA NA NA NA 2289 271 NA NA NA NA
1432112400.0 500199.0 117 NA NA NA NA NA 255 NA NA NA NA NA 3699 NA NA NA NA NA 4460 NA NA NA NA NA
1432112400.0 500200.0 NA 156 230 0 105 NA NA 320 404 0 221 NA NA 9664 3625 1812 485 NA NA 12114 3865 1831 491 NA
1432112400.0 500200.1 75 138 167 NA NA NA 176 301 310 NA NA NA 10116 1530 3063 NA NA NA 11227 1950 3160 NA NA NA
1432112400.0 500202.0 NA 162 237 0 107 NA NA 320 412 0 223 NA NA 12926 4754 1645 549 NA NA 15461 4846 1654 589 NA
1432112400.0 500203.0 NA 155 234 0 106 NA NA 314 410 0 224 NA NA 10261 4300 1688 481 NA NA 12471 4431 1922 484 NA
1432112400.0 500204.0 NA 155 231 0 105 NA NA 314 405 0 221 NA NA 10000 3890 1687 512 NA NA 12151 4076 1698 519 NA
1432112400.0 500205.0 NA 154 233 0 105 NA NA 313 407 0 221 NA NA 8066 4043 1741 563 NA NA 11227 4324 1750 605 NA
1432112400.0 500206.0 NA 154 231 0 106 NA NA 316 408 0 223 NA NA 9651 4220 1712 484 NA NA 12322 4310 1748 503 NA
1432112400.0 500207.0 NA 145 228 0 105 NA NA 307 404 0 221 NA NA 7094 3593 1706 486 NA NA 9863 3858 1822 507 NA
1432112400.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 32 NA NA NA NA 80 39 NA NA NA NA
1432112400.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 59 21 NA NA NA NA 77 60 NA NA NA NA
1432112400.0 50200.0 NA 167 266 0 106 NA NA 326 456 0 222 NA NA 4397 7540 1837 625 NA NA 6055 8991 4109 832 NA
1432112400.0 50202.0 NA 167 263 0 107 NA NA 331 455 0 224 NA NA 4460 9706 2035 645 NA NA 4655 11196 2279 897 NA
1432112400.0 50203.0 NA 161 260 0 106 NA NA 328 453 0 223 NA NA 4163 7287 1921 676 NA NA 4305 8260 2811 950 NA
1432112400.0 50204.0 NA 163 264 0 106 NA NA 325 457 0 225 NA NA 4238 7371 2083 578 NA NA 5276 10341 5012 1024 NA
1432112400.0 50205.0 NA 164 266 0 106 NA NA 324 456 0 225 NA NA 4330 6963 1872 591 NA NA 4542 7982 1923 839 NA
1432112400.0 50206.0 NA 161 258 0 106 NA NA 329 451 0 224 NA NA 4111 7104 2104 609 NA NA 4290 9622 3000 954 NA
1432112400.0 50207.0 NA 158 269 0 106 NA NA 324 456 0 222 NA NA 4294 5699 2103 522 NA NA 5287 10378 2219 797 NA
1432112400.0 50208.0 NA 169 270 0 106 NA NA 329 459 0 225 NA NA 4958 8009 1854 649 NA NA 6769 11891 1985 995 NA
1432112400.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 180 27 NA NA NA NA 215 32 NA NA NA NA
1432112400.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 96 30 NA NA NA NA 125 36 NA NA NA NA
1432112400.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 104 25 NA NA NA NA 125 29 NA NA NA NA
1432112400.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 90 27 NA NA NA NA 103 89 NA NA NA NA
1432112400.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 160 23 NA NA NA NA 446 137 NA NA NA NA
1432112400.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 72 24 NA NA NA NA 375 111 NA NA NA NA
1432112400.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 66 22 NA NA NA NA 388 198 NA NA NA NA
1432112400.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 289 25 NA NA NA NA 1681 59 NA NA NA NA
1432112400.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1135 20 NA NA NA NA 1351 46 NA NA NA NA
1432112400.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 67 23 NA NA NA NA 197 41 NA NA NA NA
1432112400.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 85 21 NA NA NA NA 346 48 NA NA NA NA
1432112400.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 60 27 NA NA NA NA 257 126 NA NA NA NA
1432112400.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 84 24 NA NA NA NA 860 74 NA NA NA NA
1432112400.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 60 26 NA NA NA NA 275 117 NA NA NA NA
1432112400.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 78 26 NA NA NA NA 346 104 NA NA NA NA
1432112400.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 91 25 NA NA NA NA 792 354 NA NA NA NA
1432112400.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 79 25 NA NA NA NA 407 355 NA NA NA NA
1432112400.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 92 26 NA NA NA NA 278 69 NA NA NA NA
1432112400.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 82 18 NA NA NA NA 232 47 NA NA NA NA
1432112400.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 98 27 NA NA NA NA 627 117 NA NA NA NA
1432112400.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 81 18 NA NA NA NA 254 65 NA NA NA NA
1432112400.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 81 18 NA NA NA NA 186 41 NA NA NA NA
1432112400.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 84 22 NA NA NA NA 1458 46 NA NA NA NA
1432112400.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 176 21 NA NA NA NA 1001 43 NA NA NA NA
1432112400.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 166 18 NA NA NA NA 347 57 NA NA NA NA
1432112400.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 184 21 NA NA NA NA 411 121 NA NA NA NA
1432112400.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 146 21 NA NA NA NA 1097 52 NA NA NA NA
1432112400.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 156 22 NA NA NA NA 330 459 NA NA NA NA
1432112400.0 6.0 NA 84 197 0 NA NA NA 226 378 0 NA NA NA 4047 2374 990 NA NA NA 4293 2584 1003 NA NA
1432112400.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 798 192 389 43 324 NA 826 376 475 114 340 NA
1432112400.0 8.0 NA 85 120 44 0 NA NA 223 279 134 0 NA NA 4188 1282 36 386 NA NA 4432 1374 94 397 NA
1432112400.0 9.0 NA 88 208 0 NA NA NA 226 378 0 NA NA NA 5614 8103 1245 NA NA NA 6092 8439 1442 NA NA
