Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432890000.0 5.6 192 0 NA NA NA 359 0 NA NA NA 1003 130 NA NA NA 1150 133 NA NA NA
1432890000.0 5.7 190 0 NA NA NA 355 0 NA NA NA 913 109 NA NA NA 1070 112 NA NA NA
1432890000.0 500199.0 116 NA NA NA NA 254 NA NA NA NA 1835 NA NA NA NA 2066 NA NA NA NA
1432890000.0 500200.0 NA 154 0 NA NA NA 318 0 NA NA NA 3650 0 NA NA NA 4405 0 NA NA
1432890000.0 500200.1 72 142 169 NA NA 174 301 308 NA NA 3961 569 1302 NA NA 4049 681 1353 NA NA
1432890000.0 500202.0 NA 157 0 NA NA NA 318 0 NA NA NA 5051 0 NA NA NA 6060 0 NA NA
1432890000.0 500203.0 NA 152 0 NA NA NA 314 0 NA NA NA 4168 0 NA NA NA 4886 0 NA NA
1432890000.0 500204.0 NA 151 0 NA NA NA 313 0 NA NA NA 3930 0 NA NA NA 4509 0 NA NA
1432890000.0 500205.0 NA 148 0 NA NA NA 312 0 NA NA NA 3191 0 NA NA NA 4268 0 NA NA
1432890000.0 500206.0 NA 151 0 NA NA NA 315 0 NA NA NA 3769 0 NA NA NA 4911 0 NA NA
1432890000.0 500207.0 NA 142 0 NA NA NA 307 0 NA NA NA 2788 0 NA NA NA 3136 0 NA NA
1432890000.0 501.0 37 0 NA NA NA 121 0 NA NA NA 16 14 NA NA NA 24 20 NA NA NA
1432890000.0 502.0 37 0 NA NA NA 122 0 NA NA NA 25 12 NA NA NA 36 17 NA NA NA
1432890000.0 50200.0 NA 164 0 NA NA NA 325 0 NA NA NA 2066 0 NA NA NA 3470 0 NA NA
1432890000.0 50202.0 NA 166 0 NA NA NA 331 0 NA NA NA 2156 0 NA NA NA 3353 0 NA NA
1432890000.0 50203.0 NA 159 0 NA NA NA 327 0 NA NA NA 2007 0 NA NA NA 2217 0 NA NA
1432890000.0 50204.0 NA 161 0 NA NA NA 324 0 NA NA NA 2049 0 NA NA NA 2221 0 NA NA
1432890000.0 50205.0 NA 158 0 NA NA NA 324 0 NA NA NA 1880 0 NA NA NA 3158 0 NA NA
1432890000.0 50206.0 NA 157 0 NA NA NA 328 0 NA NA NA 1846 0 NA NA NA 2022 0 NA NA
1432890000.0 50207.0 NA 156 0 NA NA NA 323 0 NA NA NA 1863 0 NA NA NA 2316 0 NA NA
1432890000.0 50208.0 NA 164 0 NA NA NA 328 0 NA NA NA 2018 0 NA NA NA 3872 0 NA NA
1432890000.0 503.0 38 0 NA NA NA 122 0 NA NA NA 88 12 NA NA NA 100 16 NA NA NA
1432890000.0 504.0 38 0 NA NA NA 123 0 NA NA NA 48 12 NA NA NA 72 38 NA NA NA
1432890000.0 505.0 37 0 NA NA NA 122 0 NA NA NA 45 10 NA NA NA 58 15 NA NA NA
1432890000.0 506.0 37 0 NA NA NA 122 0 NA NA NA 39 13 NA NA NA 66 18 NA NA NA
1432890000.0 507.0 37 0 NA NA NA 122 0 NA NA NA 78 10 NA NA NA 86 30 NA NA NA
1432890000.0 508.0 37 0 NA NA NA 122 0 NA NA NA 43 11 NA NA NA 72 33 NA NA NA
1432890000.0 509.0 37 0 NA NA NA 122 0 NA NA NA 36 11 NA NA NA 54 56 NA NA NA
1432890000.0 510.0 38 0 NA NA NA 122 0 NA NA NA 149 9 NA NA NA 215 24 NA NA NA
1432890000.0 511.0 43 0 NA NA NA 127 0 NA NA NA 530 11 NA NA NA 543 49 NA NA NA
1432890000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6149 NA NA NA NA
1432890000.0 513.0 40 0 NA NA NA 138 0 NA NA NA 37 9 NA NA NA 64 29 NA NA NA
1432890000.0 514.0 38 0 NA NA NA 122 0 NA NA NA 47 10 NA NA NA 74 49 NA NA NA
1432890000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 5779 NA NA NA NA
1432890000.0 516.0 40 0 NA NA NA 138 0 NA NA NA 36 10 NA NA NA 89 29 NA NA NA
1432890000.0 517.0 38 0 NA NA NA 123 0 NA NA NA 40 9 NA NA NA 128 27 NA NA NA
1432890000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6770 NA NA NA NA
1432890000.0 519.0 40 0 NA NA NA 138 0 NA NA NA 29 12 NA NA NA 96 39 NA NA NA
1432890000.0 520.0 37 0 NA NA NA 122 0 NA NA NA 42 11 NA NA NA 112 33 NA NA NA
1432890000.0 521.0 41 0 NA NA NA 139 0 NA NA NA 47 10 NA NA NA 94 28 NA NA NA
1432890000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 6539 NA NA NA NA
1432890000.0 523.0 40 0 NA NA NA 139 0 NA NA NA 34 11 NA NA NA 151 16 NA NA NA
1432890000.0 524.0 0 0 NA NA NA 0 0 NA NA NA 5 12 NA NA NA 11 48 NA NA NA
1432890000.0 525.0 40 0 NA NA NA 139 0 NA NA NA 32 10 NA NA NA 79 43 NA NA NA
1432890000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 6712 NA NA NA NA
1432890000.0 527.0 38 0 NA NA NA 123 0 NA NA NA 42 11 NA NA NA 100 35 NA NA NA
1432890000.0 528.0 40 0 NA NA NA 139 0 NA NA NA 38 10 NA NA NA 103 40 NA NA NA
1432890000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 4 NA NA NA NA 6675 NA NA NA NA
1432890000.0 530.0 38 0 NA NA NA 123 0 NA NA NA 48 8 NA NA NA 112 37 NA NA NA
1432890000.0 531.0 63 0 NA NA NA 234 0 NA NA NA 53 11 NA NA NA 119 32 NA NA NA
1432890000.0 541.0 40 0 NA NA NA 126 0 NA NA NA 71 12 NA NA NA 114 33 NA NA NA
1432890000.0 542.0 39 0 NA NA NA 126 0 NA NA NA 71 12 NA NA NA 166 15 NA NA NA
1432890000.0 543.0 40 0 NA NA NA 126 0 NA NA NA 76 12 NA NA NA 169 17 NA NA NA
1432890000.0 544.0 39 0 NA NA NA 126 0 NA NA NA 71 12 NA NA NA 138 16 NA NA NA
1432890000.0 545.0 40 0 NA NA NA 127 0 NA NA NA 88 11 NA NA NA 118 23 NA NA NA
1432890000.0 6.0 NA 83 0 NA NA NA 225 0 NA NA NA 1816 0 NA NA NA 1935 0 NA NA
1432890000.0 7.0 46 0 0 0 0 134 0 0 0 0 448 105 211 19 175 466 123 244 26 182
1432890000.0 8.0 NA 84 119 43 0 NA 222 279 133 0 NA 1899 609 16 194 NA 1984 659 26 199
1432890000.0 9.0 NA 86 0 NA NA NA 225 0 NA NA NA 2428 0 NA NA NA 2482 0 NA NA
