Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 124.1 187 NA NA NA NA NA 351 NA NA NA NA NA 616 NA NA NA NA NA 668 NA NA NA NA NA
1430989200.0 124.2 192 NA NA NA NA NA 357 NA NA NA NA NA 747 NA NA NA NA NA 796 NA NA NA NA NA
1430989200.0 124.4 187 NA NA NA NA NA 351 NA NA NA NA NA 620 NA NA NA NA NA 669 NA NA NA NA NA
1430989200.0 124.5 187 NA NA NA NA NA 351 NA NA NA NA NA 620 NA NA NA NA NA 684 NA NA NA NA NA
1430989200.0 124.6 180 NA NA NA NA NA 346 NA NA NA NA NA 630 NA NA NA NA NA 704 NA NA NA NA NA
1430989200.0 125.0 69 95 202 NA NA NA 163 229 377 NA NA NA 4610 404 851 NA NA NA 4625 430 934 NA NA NA
1430989200.0 126.0 57 90 198 NA NA NA 152 229 377 NA NA NA 1460 362 774 NA NA NA 1511 418 836 NA NA NA
1430989200.0 127.0 57 90 199 NA NA NA 152 229 377 NA NA NA 1687 369 726 NA NA NA 1853 418 1704 NA NA NA
1430989200.0 128.0 54 91 196 NA NA NA 146 229 377 NA NA NA 605 361 673 NA NA NA 618 378 730 NA NA NA
1430989200.0 129.0 55 90 196 NA NA NA 146 229 377 NA NA NA 637 355 652 NA NA NA 643 406 1220 NA NA NA
1430989200.0 13.0 NA 82 201 0 NA NA NA 226 374 0 NA NA NA 331 1550 487 NA NA NA 370 1704 506 NA NA
1430989200.0 130.0 56 90 197 NA NA NA 151 229 377 NA NA NA 750 352 706 NA NA NA 755 398 980 NA NA NA
1430989200.0 1301.0 71 127 149 102 NA NA 171 295 300 219 NA NA 1697 552 647 187 NA NA 1725 619 1484 195 NA NA
1430989200.0 1302.0 76 137 160 104 NA NA 177 295 304 223 NA NA 7534 635 862 228 NA NA 7858 708 906 236 NA NA
1430989200.0 1303.0 78 139 161 102 NA NA 178 295 308 221 NA NA 13269 505 1555 234 NA NA 13881 589 1582 249 NA NA
1430989200.0 1306.0 NA 137 212 0 101 NA NA 305 396 0 218 NA NA 510 772 926 163 NA NA 627 808 937 197 NA
1430989200.0 1307.0 NA 131 134 46 0 NA NA 302 296 136 0 NA NA 507 487 41 400 NA NA 534 504 662 407 NA
1430989200.0 1308.0 NA 129 132 44 0 NA NA 302 295 134 0 NA NA 491 418 33 383 NA NA 514 503 46 394 NA
1430989200.0 1309.0 NA 146 219 0 102 NA NA 307 396 0 223 NA NA 622 1126 964 245 NA NA 672 1155 979 251 NA
1430989200.0 131.0 59 92 198 NA NA NA 153 229 377 NA NA NA 1556 378 731 NA NA NA 1559 394 1133 NA NA NA
1430989200.0 1310.0 NA 145 220 0 103 NA NA 307 396 0 224 NA NA 601 1075 955 250 NA NA 646 1255 1047 260 NA
1430989200.0 1311.0 NA 141 223 0 52 102 NA 305 407 0 140 219 NA 525 932 1152 43 209 NA 547 977 1163 75 227
1430989200.0 1312.0 NA 144 218 0 102 NA NA 307 396 0 222 NA NA 618 1145 986 213 NA NA 737 1372 995 234 NA
1430989200.0 1313.0 NA 152 223 0 104 NA NA 311 401 0 222 NA NA 787 1620 952 220 NA NA 803 1776 957 245 NA
1430989200.0 1314.0 NA 142 219 0 103 NA NA 305 396 0 223 NA NA 680 1271 961 205 NA NA 708 1308 966 211 NA
1430989200.0 1315.0 NA 140 211 0 101 NA NA 305 396 0 218 NA NA 506 885 905 189 NA NA 563 996 918 210 NA
1430989200.0 1316.0 NA 136 214 0 102 NA NA 305 396 0 222 NA NA 576 869 922 194 NA NA 598 907 928 246 NA
1430989200.0 1317.0 NA 141 212 0 102 NA NA 305 396 0 222 NA NA 526 880 895 199 NA NA 555 1106 903 309 NA
1430989200.0 1318.0 NA 141 213 0 101 NA NA 305 396 0 218 NA NA 503 764 913 199 NA NA 524 822 929 211 NA
1430989200.0 1319.0 NA 141 213 0 102 NA NA 305 396 0 219 NA NA 514 837 892 203 NA NA 551 978 929 209 NA
1430989200.0 132.0 63 93 201 NA NA NA 160 229 377 NA NA NA 3156 405 849 NA NA NA 3181 439 988 NA NA NA
1430989200.0 1320.0 NA 142 214 0 101 NA NA 305 396 0 218 NA NA 522 883 974 213 NA NA 555 952 987 277 NA
1430989200.0 1321.0 NA 142 214 0 102 NA NA 305 396 0 222 NA NA 528 891 972 207 NA NA 561 932 1112 253 NA
1430989200.0 1322.0 NA 143 215 0 102 NA NA 305 396 0 223 NA NA 551 986 970 200 NA NA 631 1013 991 259 NA
1430989200.0 1323.0 NA 140 211 0 101 NA NA 305 396 0 218 NA NA 480 740 946 180 NA NA 830 801 966 194 NA
1430989200.0 1324.0 NA 146 221 0 104 NA NA 307 397 0 222 NA NA 626 1174 998 224 NA NA 761 1416 1017 264 NA
1430989200.0 1325.0 NA 146 220 0 70 103 NA 308 397 0 164 222 NA 645 1114 1011 120 238 NA 678 1216 1265 311 245
1430989200.0 1326.0 NA 142 218 0 103 NA NA 306 396 0 222 NA NA 571 1022 998 222 NA NA 639 1195 1036 448 NA
1430989200.0 1327.0 NA 144 218 0 103 NA NA 305 396 0 223 NA NA 552 992 1034 221 NA NA 571 1209 1070 255 NA
1430989200.0 1328.0 NA 145 219 0 103 NA NA 305 396 0 223 NA NA 639 1146 979 268 NA NA 801 1329 996 449 NA
1430989200.0 1329.0 NA 145 221 0 62 103 NA 308 396 0 151 222 NA 625 1053 956 70 237 NA 660 1127 965 77 268
1430989200.0 133.0 69 96 204 NA NA NA 164 229 378 NA NA NA 7769 420 1134 NA NA NA 7789 467 1182 NA NA NA
1430989200.0 1330.0 NA 145 219 0 103 NA NA 306 396 0 222 NA NA 630 1061 961 241 NA NA 688 1124 1005 259 NA
1430989200.0 1331.0 NA 142 217 0 102 NA NA 305 396 0 223 NA NA 587 987 973 243 NA NA 668 1102 994 272 NA
1430989200.0 1332.0 NA 142 217 0 103 NA NA 305 396 0 222 NA NA 628 1021 980 243 NA NA 869 1127 1054 278 NA
1430989200.0 1333.0 NA 140 217 0 103 NA NA 305 396 0 223 NA NA 619 968 988 231 NA NA 650 1091 1004 250 NA
1430989200.0 1334.0 NA 144 218 0 102 NA NA 307 397 0 223 NA NA 630 1066 991 238 NA NA 676 1291 1075 294 NA
1430989200.0 1335.0 NA 141 218 0 102 NA NA 305 396 0 223 NA NA 581 985 1002 237 NA NA 621 1159 1236 268 NA
1430989200.0 1336.0 NA 160 223 0 104 NA NA 321 399 0 222 NA NA 1202 2530 1029 238 NA NA 1246 2617 1220 256 NA
1430989200.0 1337.0 78 144 222 0 103 NA 178 299 397 0 222 NA 13135 694 1300 996 228 NA 14122 772 1421 1009 263 NA
1430989200.0 1337.1 NA 143 219 0 103 NA NA 306 396 0 222 NA NA 739 1294 987 236 NA NA 850 1441 1002 251 NA
1430989200.0 1338.0 NA 144 219 0 103 NA NA 305 396 0 221 NA NA 663 1335 975 233 NA NA 722 1635 999 247 NA
1430989200.0 1339.0 NA 145 224 0 104 NA NA 308 399 0 221 NA NA 755 1690 988 235 NA NA 1093 1840 1018 273 NA
1430989200.0 134.0 NA 209 44 0 NA NA NA 371 127 0 NA NA NA 2656 24 24 NA NA NA 2780 92 66 NA NA
1430989200.0 1340.0 NA 143 217 0 105 NA NA 305 397 0 221 NA NA 642 1088 1039 211 NA NA 730 1190 1215 251 NA
1430989200.0 1341.0 NA 144 223 0 103 NA NA 305 398 0 223 NA NA 786 1458 960 234 NA NA 1237 1616 1041 284 NA
1430989200.0 1343.0 NA 144 217 0 103 NA NA 307 396 0 222 NA NA 778 1219 962 252 NA NA 843 1448 1021 291 NA
1430989200.0 1344.0 NA 140 219 0 103 NA NA 305 396 0 222 NA NA 681 1032 992 264 NA NA 742 1335 1462 287 NA
1430989200.0 1345.0 NA 143 217 0 103 NA NA 308 396 0 222 NA NA 687 1088 1009 245 NA NA 737 1307 1047 284 NA
1430989200.0 1347.0 NA 140 219 0 102 NA NA 305 397 0 223 NA NA 647 1035 1008 256 NA NA 705 1198 1049 294 NA
1430989200.0 1348.0 NA 143 218 0 104 NA NA 306 397 0 221 NA NA 620 1128 1199 228 NA NA 721 1200 1217 249 NA
1430989200.0 1349.0 NA 143 219 0 103 NA NA 305 397 0 220 NA NA 594 1235 1044 218 NA NA 729 1289 1280 246 NA
1430989200.0 135.1 231 0 100 NA NA NA 407 0 218 NA NA NA 1178 160 220 NA NA NA 1337 209 252 NA NA NA
1430989200.0 135.11 225 0 100 NA NA NA 404 0 216 NA NA NA 1108 154 207 NA NA NA 2171 172 237 NA NA NA
1430989200.0 135.2 204 0 98 NA NA NA 380 0 213 NA NA NA 796 139 170 NA NA NA 1544 160 230 NA NA NA
1430989200.0 135.3 204 0 99 NA NA NA 381 0 216 NA NA NA 800 137 174 NA NA NA 1466 219 187 NA NA NA
1430989200.0 135.4 220 0 99 NA NA NA 399 0 218 NA NA NA 920 152 195 NA NA NA 1080 162 207 NA NA NA
1430989200.0 135.5 217 0 99 NA NA NA 399 0 217 NA NA NA 914 151 190 NA NA NA 1302 164 232 NA NA NA
1430989200.0 135.6 222 0 100 NA NA NA 402 0 217 NA NA NA 996 152 226 NA NA NA 1108 159 254 NA NA NA
1430989200.0 135.7 221 0 99 NA NA NA 398 0 217 NA NA NA 896 155 204 NA NA NA 970 170 224 NA NA NA
1430989200.0 135.8 90 NA NA NA NA NA 207 NA NA NA NA NA 265 NA NA NA NA NA 285 NA NA NA NA NA
1430989200.0 135.9 221 0 99 NA NA NA 401 0 217 NA NA NA 945 175 208 NA NA NA 1025 187 250 NA NA NA
1430989200.0 1350.0 NA 141 216 0 102 NA NA 305 396 0 223 NA NA 632 1130 1039 219 NA NA 707 1228 1052 241 NA
1430989200.0 1351.0 NA 148 219 0 103 NA NA 309 397 0 223 NA NA 615 1164 1056 224 NA NA 774 1240 1437 242 NA
1430989200.0 1352.0 73 146 218 0 103 NA 174 297 396 0 223 NA 3660 615 943 984 205 NA 4027 661 1032 1107 388 NA
1430989200.0 1353.0 80 150 220 0 103 NA 185 299 396 0 222 NA 19185 595 1071 973 213 NA 19257 633 1113 979 229 NA
1430989200.0 1354.0 76 148 219 0 102 NA 177 298 396 0 223 NA 9579 588 976 978 216 NA 9677 1596 1052 1002 221 NA
1430989200.0 14.0 NA 87 202 0 NA NA NA 226 373 0 NA NA NA 1965 2399 522 NA NA NA 2086 2448 761 NA NA
1430989200.0 140.0 NA 224 323 0 NA NA NA 387 521 0 NA NA NA 5301 5375 743 NA NA NA 5387 5433 748 NA NA
1430989200.0 140.1 NA 105 NA NA NA NA NA 258 NA NA NA NA NA 268 NA NA NA NA NA 297 NA NA NA NA
1430989200.0 140.2 NA 101 204 0 NA NA NA 258 377 0 NA NA NA 283 645 706 NA NA NA 311 1752 720 NA NA
1430989200.0 140.4 NA 103 204 0 NA NA NA 258 377 0 NA NA NA 246 619 760 NA NA NA 267 684 782 NA NA
1430989200.0 140.51 NA 53 225 0 NA NA NA 147 382 0 NA NA NA 3130 1985 797 NA NA NA 3296 2405 1017 NA NA
1430989200.0 144.6 NA 202 NA NA NA NA NA 360 NA NA NA NA NA 1979 NA NA NA NA NA 2577 NA NA NA NA
1430989200.0 15.0 NA 82 199 NA NA NA NA 226 377 NA NA NA NA 1664 839 NA NA NA NA 1825 887 NA NA NA
1430989200.0 16.0 NA 86 200 0 NA NA NA 226 377 0 NA NA NA 1728 1542 466 NA NA NA 1823 1637 510 NA NA
1430989200.0 17.0 NA 81 198 0 NA NA NA 226 377 0 NA NA NA 1690 1328 468 NA NA NA 1721 1390 482 NA NA
1430989200.0 18.0 NA 81 197 0 NA NA NA 226 377 0 NA NA NA 1705 1081 440 NA NA NA 1822 1332 535 NA NA
1430989200.0 19.0 NA 81 197 0 NA NA NA 226 377 0 NA NA NA 1639 1164 457 NA NA NA 1705 1239 496 NA NA
1430989200.0 2.0 66 94 151 NA NA NA 163 228 287 NA NA NA 6502 415 717 NA NA NA 6600 637 948 NA NA NA
1430989200.0 20.0 NA 85 197 0 NA NA NA 226 370 0 NA NA NA 1625 1541 510 NA NA NA 1670 1590 516 NA NA
1430989200.0 200.0 NA 93 222 0 NA NA NA 226 402 0 NA NA NA 641 1806 542 NA NA NA 1507 2461 569 NA NA
1430989200.0 202.0 NA 96 222 0 NA NA NA 226 404 0 NA NA NA 660 2020 520 NA NA NA 1499 2793 630 NA NA
1430989200.0 203.0 NA 93 218 0 NA NA NA 227 400 0 NA NA NA 604 1722 530 NA NA NA 1199 2623 570 NA NA
1430989200.0 204.0 NA 94 220 0 NA NA NA 227 403 0 NA NA NA 631 1841 519 NA NA NA 1305 2620 549 NA NA
1430989200.0 205.0 NA 93 219 0 NA NA NA 227 401 0 NA NA NA 648 1738 515 NA NA NA 1301 2570 715 NA NA
1430989200.0 22.0 NA 85 201 0 NA NA NA 226 377 0 NA NA NA 1778 2199 509 NA NA NA 1833 2837 523 NA NA
1430989200.0 24.0 NA 88 204 0 NA NA NA 226 375 0 NA NA NA 2092 3115 569 NA NA NA 2224 3178 589 NA NA
1430989200.0 250199.0 124 NA NA NA NA NA 256 NA NA NA NA NA 2880 NA NA NA NA NA 3693 NA NA NA NA NA
1430989200.0 250200.0 NA 159 231 0 107 NA NA 318 407 0 222 NA NA 4469 2469 1004 284 NA NA 4755 2525 1255 302 NA
1430989200.0 250200.1 75 147 176 NA NA NA 175 304 316 NA NA NA 5155 758 2681 NA NA NA 5367 854 2739 NA NA NA
1430989200.0 250202.0 NA 163 234 0 107 NA NA 321 412 0 222 NA NA 5283 3010 1007 279 NA NA 5450 3068 1023 309 NA
1430989200.0 250203.0 NA 160 232 0 107 NA NA 319 410 0 222 NA NA 4948 2455 979 273 NA NA 5231 2523 1205 301 NA
1430989200.0 250204.0 NA 160 230 0 107 NA NA 320 407 0 223 NA NA 4529 2434 992 282 NA NA 4794 2510 999 328 NA
1430989200.0 250205.0 NA 155 231 0 107 NA NA 315 408 0 222 NA NA 4072 2511 986 278 NA NA 4347 2554 999 553 NA
1430989200.0 250206.0 NA 158 230 0 107 NA NA 317 404 0 222 NA NA 4603 2198 993 245 NA NA 4887 2248 1031 298 NA
1430989200.0 250207.0 NA 150 213 NA NA NA NA 312 394 NA NA NA NA 3465 982 NA NA NA NA 3604 1021 NA NA NA
1430989200.0 25200.0 NA 181 318 0 107 NA NA 351 516 0 225 NA NA 3242 8235 1062 319 NA NA 3526 11164 1083 412 NA
1430989200.0 25202.0 NA 184 306 0 107 NA NA 348 515 0 224 NA NA 2914 8147 1074 326 NA NA 3199 8495 1138 426 NA
1430989200.0 25203.0 NA 180 316 0 108 NA NA 356 521 0 224 NA NA 2981 8118 1009 282 NA NA 3343 11411 1054 352 NA
1430989200.0 25204.0 NA 183 307 0 107 NA NA 351 514 0 224 NA NA 2802 7313 1025 275 NA NA 3174 7821 1124 330 NA
1430989200.0 25205.0 NA 178 304 0 107 NA NA 347 511 0 223 NA NA 2929 7705 996 289 NA NA 3222 8066 1007 348 NA
1430989200.0 25206.0 NA 181 318 0 108 NA NA 352 517 0 224 NA NA 3283 8394 1027 282 NA NA 6560 9544 1031 289 NA
1430989200.0 25207.0 NA 174 303 0 107 NA NA 340 504 0 223 NA NA 2870 6805 995 263 NA NA 3354 9747 999 270 NA
1430989200.0 25208.0 75 186 324 0 108 NA 178 354 523 0 224 NA 13176 2527 14184 1049 277 NA 13765 2824 14349 1260 280 NA
1430989200.0 25400.0 237 0 101 NA NA NA 427 0 217 NA NA NA 1571 184 298 NA NA NA 2047 209 336 NA NA NA
1430989200.0 25400.1 237 0 100 NA NA NA 428 0 218 NA NA NA 1412 192 269 NA NA NA 1750 204 329 NA NA NA
1430989200.0 25400.2 281 0 101 NA NA NA 473 0 220 NA NA NA 2844 195 367 NA NA NA 3399 198 372 NA NA NA
1430989200.0 25400.3 253 0 103 NA NA NA 438 0 217 NA NA NA 2011 189 338 NA NA NA 3258 198 348 NA NA NA
1430989200.0 25401.0 259 0 101 NA NA NA 438 0 217 NA NA NA 1902 181 263 NA NA NA 2680 189 284 NA NA NA
1430989200.0 25402.0 272 0 104 NA NA NA 465 0 219 NA NA NA 6996 194 347 NA NA NA 11627 247 353 NA NA NA
1430989200.0 25407.0 246 0 104 NA NA NA 439 0 220 NA NA NA 5665 181 294 NA NA NA 9625 197 309 NA NA NA
1430989200.0 25408.0 78 NA NA NA NA NA 178 NA NA NA NA NA 12540 NA NA NA NA NA 12765 NA NA NA NA NA
1430989200.0 280.0 100 93 202 0 NA NA 234 229 377 0 NA NA 7384 456 849 496 NA NA 7635 559 884 566 NA NA
1430989200.0 29.0 NA 86 202 0 53 NA NA 226 377 0 141 NA NA 1848 2071 517 20 NA NA 1873 2436 534 26 NA
1430989200.0 3.0 67 91 151 NA NA NA 164 228 287 NA NA NA 11204 302 1111 NA NA NA 11306 315 1187 NA NA NA
1430989200.0 31.0 NA 85 202 0 NA NA NA 226 377 0 NA NA NA 1850 1780 519 NA NA NA 1882 1902 549 NA NA
1430989200.0 33.0 NA 86 201 0 NA NA NA 226 373 0 NA NA NA 1833 1798 535 NA NA NA 1942 1965 559 NA NA
1430989200.0 38.0 NA 87 205 0 NA NA NA 226 377 0 NA NA NA 2142 3453 533 NA NA NA 2252 3551 562 NA NA
1430989200.0 39.0 NA 90 211 0 NA NA NA 226 381 0 NA NA NA 2327 6934 555 NA NA NA 2415 7129 562 NA NA
1430989200.0 4.17 NA 36 206 0 108 97 NA 130 364 0 222 212 NA 61 2509 669 442 290 NA 89 2769 763 663 304
1430989200.0 4.22 NA 131 56 65 0 NA NA 297 146 158 0 NA NA 911 74 116 207 NA NA 948 84 144 245 NA
1430989200.0 4.23 NA 64 214 0 103 NA NA 165 377 0 217 NA NA 146 2564 898 436 NA NA 187 2908 1165 522 NA
1430989200.0 4.24 NA 57 207 NA NA NA NA 152 366 NA NA NA NA 79 1360 NA NA NA NA 121 1472 NA NA NA
1430989200.0 4.25 NA 58 210 0 98 NA NA 152 373 0 213 NA NA 70 2426 767 346 NA NA 85 3860 782 360 NA
1430989200.0 4.26 NA 57 211 0 98 NA NA 150 374 0 212 NA NA 66 3083 829 329 NA NA 86 3357 1100 350 NA
1430989200.0 4.27 NA 58 210 0 99 NA NA 153 373 0 213 NA NA 85 3307 788 388 NA NA 121 3608 904 412 NA
1430989200.0 4.28 NA 67 213 0 106 NA NA 169 377 0 220 NA NA 207 2350 1960 411 NA NA 352 2673 2481 501 NA
1430989200.0 4.29 NA 37 211 0 109 97 NA 131 368 0 223 212 NA 66 2548 678 494 330 NA 199 2791 693 710 384
1430989200.0 4.34 NA 63 214 0 101 NA NA 164 378 0 216 NA NA 141 2998 851 458 NA NA 185 3283 893 500 NA
1430989200.0 4.35 NA 56 212 0 98 NA NA 151 367 0 214 NA NA 84 4213 736 437 NA NA 104 4670 1375 476 NA
1430989200.0 4.36 NA 56 211 0 98 NA NA 150 375 0 213 NA NA 73 3225 743 388 NA NA 97 3757 884 414 NA
1430989200.0 4.37 NA 59 213 0 100 NA NA 154 377 0 215 NA NA 102 4035 744 459 NA NA 152 4545 770 494 NA
1430989200.0 4.4 NA 34 217 0 98 NA NA 131 373 0 213 NA NA 63 3658 693 410 NA NA 82 3786 716 455 NA
1430989200.0 4.41 NA 34 216 0 97 NA NA 131 373 0 213 NA NA 76 5213 721 556 NA NA 111 5423 804 721 NA
1430989200.0 4.42 NA 34 221 0 99 NA NA 131 378 0 212 NA NA 79 6719 782 535 NA NA 140 6953 837 789 NA
1430989200.0 4.43 NA 35 213 0 97 NA NA 132 370 0 213 NA NA 63 3293 737 406 NA NA 82 3551 754 735 NA
1430989200.0 4.44 NA 33 213 0 97 NA NA 130 371 0 213 NA NA 74 4738 717 429 NA NA 107 5144 729 476 NA
1430989200.0 4.45 NA 33 219 0 98 NA NA 131 376 0 213 NA NA 87 7607 731 580 NA NA 131 7840 757 608 NA
1430989200.0 4.51 NA 34 219 0 98 NA NA 131 378 0 212 NA NA 78 6133 722 507 NA NA 158 6501 786 545 NA
1430989200.0 4.52 NA 33 220 0 99 NA NA 130 378 0 212 NA NA 89 7834 726 521 NA NA 143 8053 858 539 NA
1430989200.0 4.53 NA 33 221 0 98 NA NA 131 377 0 213 NA NA 97 7224 702 566 NA NA 156 7514 729 580 NA
1430989200.0 4.54 NA 33 223 0 98 NA NA 130 381 0 213 NA NA 86 7536 706 532 NA NA 125 7878 731 553 NA
1430989200.0 4.55 NA 34 221 0 98 NA NA 130 378 0 213 NA NA 87 10022 696 580 NA NA 112 10374 708 704 NA
1430989200.0 4.57 NA 57 218 0 101 NA NA 156 383 0 215 NA NA 109 5110 1046 493 NA NA 160 5375 1059 508 NA
1430989200.0 4.58 NA 35 217 0 99 NA NA 133 374 0 215 NA NA 98 4556 698 488 NA NA 115 4754 708 502 NA
1430989200.0 4.6 NA 201 0 98 NA NA NA 360 0 211 NA NA NA 2089 379 274 NA NA NA 2634 418 289 NA NA
1430989200.0 4.64 NA 33 221 0 97 NA NA 130 379 0 213 NA NA 88 7545 680 609 NA NA 112 7793 692 661 NA
1430989200.0 4.67 NA 55 217 0 99 NA NA 150 381 0 213 NA NA 82 5998 748 534 NA NA 106 6089 774 565 NA
1430989200.0 4.68 NA 34 220 0 98 NA NA 132 377 0 214 NA NA 85 6764 734 541 NA NA 110 7003 770 590 NA
1430989200.0 4.71 NA 33 217 0 98 NA NA 130 374 0 213 NA NA 74 4837 705 457 NA NA 83 5073 718 502 NA
1430989200.0 4.72 NA 33 219 0 98 NA NA 130 376 0 214 NA NA 83 6202 709 499 NA NA 104 6509 733 590 NA
1430989200.0 4.74 NA 34 217 0 98 NA NA 130 375 0 213 NA NA 84 6525 697 525 NA NA 244 6679 720 559 NA
1430989200.0 4.75 NA 34 221 0 98 NA NA 130 378 0 213 NA NA 85 9818 708 559 NA NA 121 10046 719 590 NA
1430989200.0 4.76 NA 54 222 0 99 NA NA 149 386 0 212 NA NA 86 7042 696 520 NA NA 111 8254 711 607 NA
1430989200.0 4.77 NA 54 223 0 99 NA NA 149 385 0 213 NA NA 89 6860 671 558 NA NA 123 7162 695 640 NA
1430989200.0 4.78 NA 34 218 0 98 NA NA 132 377 0 214 NA NA 85 5479 659 507 NA NA 106 5872 699 550 NA
1430989200.0 400.0 216 0 NA NA NA NA 384 0 NA NA NA NA 1517 150 NA NA NA NA 1898 178 NA NA NA NA
1430989200.0 4000.0 NA 87 203 NA NA NA NA 226 377 NA NA NA NA 2249 3850 NA NA NA NA 2433 3931 NA NA NA
