Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1430470800.0 132.0 64 94 0 NA NA 159 208 0 NA NA 3235 309 0 NA NA 3246 316 0 NA NA
1430470800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 133.0 69 96 0 NA NA 164 211 0 NA NA 7300 330 0 NA NA 7321 347 0 NA NA
1430470800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 1352.0 73 0 NA NA NA 173 0 NA NA NA 3484 0 NA NA NA 3504 0 NA NA NA
1430470800.0 1353.0 79 0 NA NA NA 187 0 NA NA NA 16985 0 NA NA NA 16998 0 NA NA NA
1430470800.0 1354.0 74 0 NA NA NA 176 0 NA NA NA 8799 0 NA NA NA 8814 0 NA NA NA
1430470800.0 14.0 NA 90 0 NA NA NA 213 0 NA NA NA 1760 0 NA NA NA 1794 0 NA NA
1430470800.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 140.51 NA 56 0 NA NA NA 150 0 NA NA NA 2685 0 NA NA NA 2895 0 NA NA
1430470800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 15.0 NA 85 0 NA NA NA 208 0 NA NA NA 1491 0 NA NA NA 1525 0 NA NA
1430470800.0 16.0 NA 89 0 NA NA NA 211 0 NA NA NA 1528 0 NA NA NA 1604 0 NA NA
1430470800.0 17.0 NA 86 0 NA NA NA 208 0 NA NA NA 1461 0 NA NA NA 1482 0 NA NA
1430470800.0 18.0 NA 85 0 NA NA NA 208 0 NA NA NA 1446 0 NA NA NA 1481 0 NA NA
1430470800.0 19.0 NA 85 0 NA NA NA 208 0 NA NA NA 1474 0 NA NA NA 1504 0 NA NA
1430470800.0 2.0 67 94 0 NA NA 163 209 0 NA NA 6248 323 0 NA NA 6311 348 0 NA NA
1430470800.0 20.0 NA 89 0 NA NA NA 211 0 NA NA NA 1558 0 NA NA NA 1624 0 NA NA
1430470800.0 200.0 NA 96 0 NA NA NA 220 0 NA NA NA 564 0 NA NA NA 1222 0 NA NA
1430470800.0 202.0 NA 99 0 NA NA NA 222 0 NA NA NA 579 0 NA NA NA 1222 0 NA NA
1430470800.0 203.0 NA 95 0 NA NA NA 220 0 NA NA NA 532 0 NA NA NA 1140 0 NA NA
1430470800.0 204.0 NA 97 0 NA NA NA 220 0 NA NA NA 579 0 NA NA NA 1212 0 NA NA
1430470800.0 205.0 NA 95 0 NA NA NA 220 0 NA NA NA 566 0 NA NA NA 1294 0 NA NA
1430470800.0 21.0 NA 89 0 NA NA NA 212 0 NA NA NA 1643 0 NA NA NA 1718 0 NA NA
1430470800.0 22.0 NA 88 0 NA NA NA 211 0 NA NA NA 1708 0 NA NA NA 1773 0 NA NA
1430470800.0 23.0 NA 90 0 NA NA NA 213 0 NA NA NA 1879 0 NA NA NA 1964 0 NA NA
1430470800.0 24.0 NA 91 0 NA NA NA 212 0 NA NA NA 1986 0 NA NA NA 2067 0 NA NA
1430470800.0 25.0 NA 91 0 NA NA NA 211 0 NA NA NA 2034 0 NA NA NA 2159 0 NA NA
1430470800.0 250199.0 128 NA NA NA NA 255 NA NA NA NA 2556 NA NA NA NA 4892 NA NA NA NA
1430470800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250200.1 75 0 NA NA NA 174 0 NA NA NA 4814 0 NA NA NA 7627 0 NA NA NA
1430470800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25400.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25400.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 26.0 NA 90 0 NA NA NA 211 0 NA NA NA 1788 0 NA NA NA 1872 0 NA NA
1430470800.0 27.0 NA 90 0 NA NA NA 211 0 NA NA NA 1767 0 NA NA NA 1859 0 NA NA
1430470800.0 28.0 NA 90 0 NA NA NA 212 0 NA NA NA 1925 0 NA NA NA 1979 0 NA NA
1430470800.0 280.0 106 95 0 NA NA 233 211 0 NA NA 6717 332 0 NA NA 6764 338 0 NA NA
1430470800.0 29.0 NA 91 0 NA NA NA 212 0 NA NA NA 1759 0 NA NA NA 1829 0 NA NA
1430470800.0 3.0 68 92 0 NA NA 163 205 0 NA NA 9857 220 0 NA NA 9909 226 0 NA NA
1430470800.0 30.0 NA 91 0 NA NA NA 212 0 NA NA NA 1791 0 NA NA NA 1890 0 NA NA
1430470800.0 31.0 NA 90 0 NA NA NA 210 0 NA NA NA 1672 0 NA NA NA 1715 0 NA NA
1430470800.0 32.0 NA 90 0 NA NA NA 211 0 NA NA NA 1863 0 NA NA NA 2075 0 NA NA
1430470800.0 33.0 NA 89 0 NA NA NA 211 0 NA NA NA 1744 0 NA NA NA 1848 0 NA NA
1430470800.0 34.0 NA 90 0 NA NA NA 212 0 NA NA NA 1901 0 NA NA NA 2086 0 NA NA
1430470800.0 35.0 NA 90 0 NA NA NA 211 0 NA NA NA 1898 0 NA NA NA 2072 0 NA NA
1430470800.0 36.0 NA 91 0 NA NA NA 212 0 NA NA NA 1958 0 NA NA NA 2167 0 NA NA
1430470800.0 37.0 NA 92 0 NA NA NA 213 0 NA NA NA 2057 0 NA NA NA 2235 0 NA NA
1430470800.0 38.0 NA 91 0 NA NA NA 211 0 NA NA NA 2012 0 NA NA NA 2194 0 NA NA
1430470800.0 39.0 NA 93 0 NA NA NA 214 0 NA NA NA 2164 0 NA NA NA 2341 0 NA NA
1430470800.0 4.17 NA 38 0 NA NA NA 133 0 NA NA NA 54 0 NA NA NA 62 0 NA NA
1430470800.0 4.22 NA 132 58 67 0 NA 300 148 161 0 NA 1001 66 91 193 NA 1053 92 114 206
1430470800.0 4.23 NA 66 0 NA NA NA 167 0 NA NA NA 140 0 NA NA NA 208 0 NA NA
1430470800.0 4.24 NA 59 0 NA NA NA 155 0 NA NA NA 75 0 NA NA NA 93 0 NA NA
1430470800.0 4.25 NA 59 0 NA NA NA 154 0 NA NA NA 64 0 NA NA NA 80 0 NA NA
1430470800.0 4.26 NA 59 0 NA NA NA 153 0 NA NA NA 61 0 NA NA NA 79 0 NA NA
1430470800.0 4.27 NA 60 0 NA NA NA 156 0 NA NA NA 75 0 NA NA NA 89 0 NA NA
1430470800.0 4.28 NA 68 0 NA NA NA 171 0 NA NA NA 210 0 NA NA NA 400 0 NA NA
1430470800.0 4.29 NA 39 0 NA NA NA 133 0 NA NA NA 59 0 NA NA NA 88 0 NA NA
1430470800.0 4.34 NA 65 0 NA NA NA 166 0 NA NA NA 126 0 NA NA NA 413 0 NA NA
1430470800.0 4.35 NA 58 0 NA NA NA 153 0 NA NA NA 76 0 NA NA NA 438 0 NA NA
1430470800.0 4.36 NA 58 0 NA NA NA 152 0 NA NA NA 66 0 NA NA NA 88 0 NA NA
1430470800.0 4.37 NA 59 0 NA NA NA 153 0 NA NA NA 73 0 NA NA NA 89 0 NA NA
1430470800.0 4.4 NA 36 0 NA NA NA 134 0 NA NA NA 63 0 NA NA NA 84 0 NA NA
1430470800.0 4.41 NA 36 0 NA NA NA 133 0 NA NA NA 71 0 NA NA NA 113 0 NA NA
1430470800.0 4.42 NA 36 0 NA NA NA 133 0 NA NA NA 76 0 NA NA NA 99 0 NA NA
1430470800.0 4.43 NA 37 0 NA NA NA 135 0 NA NA NA 59 0 NA NA NA 70 0 NA NA
1430470800.0 4.44 NA 36 0 NA NA NA 133 0 NA NA NA 72 0 NA NA NA 89 0 NA NA
1430470800.0 4.45 NA 36 0 NA NA NA 134 0 NA NA NA 79 0 NA NA NA 102 0 NA NA
1430470800.0 4.51 NA 37 0 NA NA NA 133 0 NA NA NA 69 0 NA NA NA 128 0 NA NA
1430470800.0 4.52 NA 35 0 NA NA NA 133 0 NA NA NA 81 0 NA NA NA 97 0 NA NA
1430470800.0 4.53 NA 36 0 NA NA NA 133 0 NA NA NA 76 0 NA NA NA 95 0 NA NA
1430470800.0 4.55 NA 36 0 NA NA NA 133 0 NA NA NA 79 0 NA NA NA 90 0 NA NA
1430470800.0 4.57 NA 59 0 NA NA NA 158 0 NA NA NA 97 0 NA NA NA 151 0 NA NA
1430470800.0 4.58 NA 37 0 NA NA NA 136 0 NA NA NA 80 0 NA NA NA 104 0 NA NA
1430470800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 4.61 NA 36 0 NA NA NA 134 0 NA NA NA 79 0 NA NA NA 103 0 NA NA
1430470800.0 4.62 NA 36 0 NA NA NA 133 0 NA NA NA 75 0 NA NA NA 106 0 NA NA
1430470800.0 4.63 NA 36 0 NA NA NA 133 0 NA NA NA 81 0 NA NA NA 104 0 NA NA
1430470800.0 4.64 NA 36 0 NA NA NA 133 0 NA NA NA 78 0 NA NA NA 92 0 NA NA
1430470800.0 4.65 NA 36 0 NA NA NA 133 0 NA NA NA 84 0 NA NA NA 107 0 NA NA
1430470800.0 4.67 NA 57 0 NA NA NA 152 0 NA NA NA 73 0 NA NA NA 107 0 NA NA
1430470800.0 4.68 NA 36 0 NA NA NA 135 0 NA NA NA 70 0 NA NA NA 79 0 NA NA
1430470800.0 4.71 NA 35 0 NA NA NA 133 0 NA NA NA 72 0 NA NA NA 103 0 NA NA
1430470800.0 4.72 NA 36 0 NA NA NA 134 0 NA NA NA 72 0 NA NA NA 116 0 NA NA
1430470800.0 4.73 NA 36 0 NA NA NA 135 0 NA NA NA 80 0 NA NA NA 117 0 NA NA
1430470800.0 4.74 NA 36 0 NA NA NA 133 0 NA NA NA 75 0 NA NA NA 104 0 NA NA
1430470800.0 4.75 NA 36 0 NA NA NA 133 0 NA NA NA 78 0 NA NA NA 131 0 NA NA
1430470800.0 4.76 NA 57 0 NA NA NA 151 0 NA NA NA 71 0 NA NA NA 81 0 NA NA
1430470800.0 4.77 NA 57 0 NA NA NA 152 0 NA NA NA 73 0 NA NA NA 92 0 NA NA
1430470800.0 4.78 NA 37 0 NA NA NA 135 0 NA NA NA 66 0 NA NA NA 84 0 NA NA
1430470800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 4000.0 NA 90 0 NA NA NA 211 0 NA NA NA 2001 0 NA NA NA 2885 0 NA NA
1430470800.0 4001.0 NA 99 0 NA NA NA 222 0 NA NA NA 578 0 NA NA NA 1702 0 NA NA
1430470800.0 4002.0 NA 90 0 NA NA NA 212 0 NA NA NA 1729 0 NA NA NA 2500 0 NA NA
1430470800.0 4003.0 NA 90 0 NA NA NA 212 0 NA NA NA 1755 0 NA NA NA 4284 0 NA NA
1430470800.0 4006.0 57 104 0 NA NA 151 225 0 NA NA 1589 596 0 NA NA 3642 2347 0 NA NA
1430470800.0 4007.0 54 0 0 NA NA 147 0 0 NA NA 598 32 0 NA NA 1555 187 0 NA NA
1430470800.0 4008.0 62 104 0 NA NA 161 225 0 NA NA 1305 225 0 NA NA 3248 682 0 NA NA
1430470800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 43.0 NA 90 0 NA NA NA 211 0 NA NA NA 1892 0 NA NA NA 2086 0 NA NA
1430470800.0 44.0 NA 90 0 NA NA NA 211 0 NA NA NA 1775 0 NA NA NA 1813 0 NA NA
1430470800.0 45.0 NA 90 0 NA NA NA 211 0 NA NA NA 1749 0 NA NA NA 1789 0 NA NA
1430470800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430470800.0 500199.0 123 NA NA NA NA 246 NA NA NA NA 1789 NA NA NA NA 2046 NA NA NA NA
1430470800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1430470800.0 500200.1 76 0 NA NA NA 174 0 NA NA NA 4834 0 NA NA NA 5229 0 NA NA NA
1430470800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
