Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 4.58 NA 35 215 0 99 NA NA 132 373 0 214 NA NA 96 4756 815 457 NA NA 145 4789 819 463 NA
1431118800.0 4.6 NA 201 0 97 NA NA NA 359 0 210 NA NA NA 2050 415 276 NA NA NA 2093 419 279 NA NA
1431118800.0 4.62 NA 33 219 0 97 NA NA 129 376 0 212 NA NA 85 7187 685 513 NA NA 273 7214 691 516 NA
1431118800.0 4.63 NA 33 219 0 98 NA NA 129 376 0 211 NA NA 84 8641 712 606 NA NA 93 8677 717 610 NA
1431118800.0 4.64 NA 32 220 0 98 NA NA 128 377 0 212 NA NA 92 8070 674 665 NA NA 103 8117 680 669 NA
1431118800.0 4.65 NA 33 227 0 98 NA NA 129 384 0 213 NA NA 93 12362 757 773 NA NA 101 12430 759 778 NA
1431118800.0 4.67 NA 55 215 0 99 NA NA 148 381 0 212 NA NA 89 6045 714 487 NA NA 95 6079 721 492 NA
1431118800.0 4.68 NA 34 218 0 98 NA NA 130 376 0 213 NA NA 83 6849 687 520 NA NA 88 6883 693 526 NA
1431118800.0 4.71 NA 33 214 0 98 NA NA 129 373 0 212 NA NA 82 4979 690 428 NA NA 88 5009 694 431 NA
1431118800.0 4.72 NA 32 217 0 97 NA NA 129 374 0 212 NA NA 94 6293 674 500 NA NA 103 6341 680 506 NA
1431118800.0 4.73 NA 34 220 0 98 NA NA 131 383 0 213 NA NA 84 8176 688 607 NA NA 93 8211 695 612 NA
1431118800.0 4.74 NA 34 217 0 98 NA NA 129 374 0 212 NA NA 79 6479 672 508 NA NA 198 6518 675 519 NA
1431118800.0 4.75 NA 34 221 0 99 NA NA 129 377 0 212 NA NA 85 9783 670 587 NA NA 96 9824 677 592 NA
1431118800.0 4.76 NA 55 220 0 99 NA NA 147 385 0 211 NA NA 83 7075 693 541 NA NA 102 7105 701 549 NA
1431118800.0 4.77 NA 55 217 0 99 NA NA 148 380 0 212 NA NA 88 4917 695 447 NA NA 101 5012 702 452 NA
1431118800.0 4.78 NA 34 217 0 98 NA NA 131 375 0 213 NA NA 75 5386 664 460 NA NA 82 5433 671 463 NA
1431118800.0 400.0 217 0 NA NA NA NA 384 0 NA NA NA NA 1478 159 NA NA NA NA 1518 160 NA NA NA NA
1431118800.0 4000.0 NA 85 205 NA NA NA NA 224 376 NA NA NA NA 2466 3691 NA NA NA NA 2527 3706 NA NA NA
1431118800.0 4001.0 NA 96 219 NA NA NA NA 225 399 NA NA NA NA 736 1871 NA NA NA NA 1355 2466 NA NA NA
1431118800.0 4002.0 NA 86 202 NA NA NA NA 224 376 NA NA NA NA 2143 2090 NA NA NA NA 2158 2178 NA NA NA
1431118800.0 4003.0 NA 86 202 NA NA NA NA 224 376 NA NA NA NA 2170 2412 NA NA NA NA 2213 2431 NA NA NA
1431118800.0 4006.0 57 103 216 NA NA NA 151 235 396 NA NA NA 1628 738 1743 NA NA NA 1631 1405 2330 NA NA NA
1431118800.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 518 100 429 NA NA NA 521 103 441 NA NA NA
1431118800.0 4008.0 63 104 222 NA NA NA 160 235 403 NA NA NA 1387 321 1003 NA NA NA 1408 460 1164 NA NA NA
1431118800.0 401.0 218 0 98 NA NA NA 384 0 213 NA NA NA 1519 149 285 NA NA NA 1551 151 287 NA NA NA
1431118800.0 43.0 NA 87 200 0 NA NA NA 224 376 0 NA NA NA 2233 3109 550 NA NA NA 2294 3133 553 NA NA
1431118800.0 44.0 NA 84 200 0 NA NA NA 224 376 0 NA NA NA 2176 2444 504 NA NA NA 2196 2462 509 NA NA
1431118800.0 45.0 NA 86 202 0 NA NA NA 224 376 0 NA NA NA 2156 2487 534 NA NA NA 2174 2529 550 NA NA
1431118800.0 5.1 191 0 NA NA NA NA 357 0 NA NA NA NA 875 129 NA NA NA NA 921 132 NA NA NA NA
1431118800.0 5.2 179 0 NA NA NA NA 345 0 NA NA NA NA 685 111 NA NA NA NA 710 113 NA NA NA NA
1431118800.0 5.3 179 0 NA NA NA NA 345 0 NA NA NA NA 699 113 NA NA NA NA 724 114 NA NA NA NA
1431118800.0 5.4 191 0 NA NA NA NA 355 0 NA NA NA NA 776 123 NA NA NA NA 813 125 NA NA NA NA
1431118800.0 5.5 191 0 NA NA NA NA 356 0 NA NA NA NA 768 124 NA NA NA NA 792 128 NA NA NA NA
1431118800.0 5.6 194 0 NA NA NA NA 358 0 NA NA NA NA 830 131 NA NA NA NA 839 133 NA NA NA NA
1431118800.0 5.7 191 0 NA NA NA NA 355 0 NA NA NA NA 732 122 NA NA NA NA 758 123 NA NA NA NA
1431118800.0 500199.0 120 NA NA NA NA NA 253 NA NA NA NA NA 1987 NA NA NA NA NA 2125 NA NA NA NA NA
1431118800.0 500200.0 NA 161 226 0 105 NA NA 319 400 0 222 NA NA 4820 1975 1014 254 NA NA 4892 2011 1020 543 NA
1431118800.0 500200.1 75 138 167 NA NA NA 174 299 309 NA NA NA 4858 775 2014 NA NA NA 4868 792 2037 NA NA NA
1431118800.0 500202.0 NA 161 232 0 106 NA NA 318 407 0 219 NA NA 6034 2726 947 277 NA NA 6428 3106 950 285 NA
1431118800.0 500203.0 NA 158 229 0 105 NA NA 314 402 0 220 NA NA 5009 2142 935 254 NA NA 5661 2423 944 255 NA
1431118800.0 500204.0 NA 157 230 0 106 NA NA 316 404 0 218 NA NA 5120 2464 908 269 NA NA 5436 2868 910 270 NA
1431118800.0 500205.0 NA 152 228 0 106 NA NA 308 401 0 218 NA NA 4164 1982 926 278 NA NA 4304 2022 928 280 NA
1431118800.0 500206.0 NA 152 230 0 104 NA NA 310 404 0 220 NA NA 4785 2023 933 266 NA NA 5108 2035 935 269 NA
1431118800.0 500207.0 NA 144 215 NA NA NA NA 305 392 NA NA NA NA 3464 882 NA NA NA NA 3745 962 NA NA NA
1431118800.0 501.0 38 0 NA NA NA NA 121 0 NA NA NA NA 16 10 NA NA NA NA 20 11 NA NA NA NA
1431118800.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 23 10 NA NA NA NA 25 11 NA NA NA NA
1431118800.0 50200.0 NA 164 260 0 106 NA NA 327 449 0 221 NA NA 1924 4469 1042 288 NA NA 3462 4592 1048 292 NA
1431118800.0 50202.0 NA 164 262 0 105 NA NA 326 452 0 221 NA NA 1854 4717 1000 323 NA NA 3014 5972 1004 326 NA
1431118800.0 50203.0 NA 164 258 0 105 NA NA 329 448 0 221 NA NA 1976 4447 993 293 NA NA 3725 4562 994 296 NA
1431118800.0 50204.0 NA 163 261 0 107 NA NA 328 452 0 223 NA NA 1896 4615 992 291 NA NA 3875 4732 995 293 NA
1431118800.0 50205.0 NA 160 260 0 105 NA NA 323 449 0 221 NA NA 1712 4326 970 296 NA NA 1807 4790 978 300 NA
1431118800.0 50206.0 NA 166 268 0 105 NA NA 327 455 0 221 NA NA 1861 5211 1001 300 NA NA 1966 5583 1004 573 NA
1431118800.0 50207.0 NA 158 259 0 105 NA NA 323 445 0 221 NA NA 1655 4043 1019 286 NA NA 1756 5249 1103 430 NA
1431118800.0 50208.0 78 170 266 0 107 NA 177 332 458 0 220 NA 10702 2040 4979 1065 314 NA 10711 3500 5064 1072 317 NA
1431118800.0 503.0 38 0 NA NA NA NA 122 0 NA NA NA NA 94 11 NA NA NA NA 95 12 NA NA NA NA
1431118800.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 10 NA NA NA NA 46 11 NA NA NA NA
1431118800.0 505.0 39 0 NA NA NA NA 122 0 NA NA NA NA 41 11 NA NA NA NA 43 12 NA NA NA NA
1431118800.0 506.0 38 0 NA NA NA NA 122 0 NA NA NA NA 42 10 NA NA NA NA 43 12 NA NA NA NA
1431118800.0 507.0 38 0 NA NA NA NA 122 0 NA NA NA NA 81 10 NA NA NA NA 82 15 NA NA NA NA
1431118800.0 508.0 38 0 NA NA NA NA 122 0 NA NA NA NA 37 11 NA NA NA NA 38 12 NA NA NA NA
1431118800.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 32 12 NA NA NA NA 33 13 NA NA NA NA
1431118800.0 510.0 38 0 NA NA NA NA 122 0 NA NA NA NA 150 11 NA NA NA NA 151 13 NA NA NA NA
1431118800.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 575 11 NA NA NA NA 577 77 NA NA NA NA
1431118800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6759 NA NA NA NA NA
1431118800.0 513.0 41 0 NA NA NA NA 137 0 NA NA NA NA 36 10 NA NA NA NA 39 12 NA NA NA NA
1431118800.0 514.0 39 0 NA NA NA NA 122 0 NA NA NA NA 47 10 NA NA NA NA 48 13 NA NA NA NA
1431118800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3994 NA NA NA NA NA
1431118800.0 516.0 41 0 NA NA NA NA 137 0 NA NA NA NA 35 13 NA NA NA NA 46 15 NA NA NA NA
1431118800.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 47 15 NA NA NA NA 765 25 NA NA NA NA
1431118800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4965 NA NA NA NA NA
1431118800.0 519.0 41 0 NA NA NA NA 137 0 NA NA NA NA 52 10 NA NA NA NA 189 21 NA NA NA NA
1431118800.0 520.0 39 0 NA NA NA NA 122 0 NA NA NA NA 55 11 NA NA NA NA 198 51 NA NA NA NA
1431118800.0 521.0 42 0 NA NA NA NA 138 0 NA NA NA NA 51 10 NA NA NA NA 59 109 NA NA NA NA
1431118800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6355 NA NA NA NA NA
1431118800.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 11 NA NA NA NA 139 69 NA NA NA NA
1431118800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 14 NA NA NA NA 81 30 NA NA NA NA
1431118800.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 39 13 NA NA NA NA 152 17 NA NA NA NA
1431118800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4621 NA NA NA NA NA
1431118800.0 527.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 11 NA NA NA NA 412 281 NA NA NA NA
1431118800.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 45 13 NA NA NA NA 179 149 NA NA NA NA
1431118800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4436 NA NA NA NA NA
1431118800.0 530.0 39 0 NA NA NA NA 123 0 NA NA NA NA 67 12 NA NA NA NA 551 170 NA NA NA NA
1431118800.0 531.0 64 0 NA NA NA NA 234 0 NA NA NA NA 42 11 NA NA NA NA 114 15 NA NA NA NA
1431118800.0 541.0 41 0 NA NA NA NA 126 0 NA NA NA NA 91 14 NA NA NA NA 109 16 NA NA NA NA
1431118800.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 96 15 NA NA NA NA 109 17 NA NA NA NA
1431118800.0 543.0 41 0 NA NA NA NA 126 0 NA NA NA NA 97 11 NA NA NA NA 106 53 NA NA NA NA
1431118800.0 544.0 40 0 NA NA NA NA 125 0 NA NA NA NA 76 9 NA NA NA NA 99 11 NA NA NA NA
1431118800.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 81 9 NA NA NA NA 101 15 NA NA NA NA
1431118800.0 6.0 NA 84 197 0 NA NA NA 224 376 0 NA NA NA 1790 1037 480 NA NA NA 1801 1060 483 NA NA
1431118800.0 7.0 47 0 0 0 0 NA 134 0 0 0 0 NA 502 86 170 22 166 NA 521 89 173 24 168 NA
1431118800.0 8.0 NA 85 120 44 0 NA NA 222 277 130 0 NA NA 1787 529 14 172 NA NA 1795 539 16 174 NA
1431118800.0 9.0 NA 87 204 0 NA NA NA 224 376 0 NA NA NA 2442 3684 559 NA NA NA 2463 3698 564 NA NA
