Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 5.7 416 0 NA NA NA NA NA 540 0 NA NA NA NA NA 381 90 NA NA NA NA NA 363 105 NA NA NA NA NA 
1740434400.0 500199.0 286 NA NA NA NA NA NA 404 NA NA NA NA NA NA 537 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1740434400.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1182 54 NA NA NA NA NA 630 65 NA NA NA NA NA 
1740434400.0 506.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 56 NA NA NA NA NA 85 67 NA NA NA NA NA 
1740434400.0 510.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1190 56 NA NA NA NA NA 758 69 NA NA NA NA NA 
1740434400.0 511.0 72 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2760 55 NA NA NA NA NA 4478 71 NA NA NA NA NA 
1740434400.0 534.0 229 0 NA NA NA NA NA 277 0 NA NA NA NA NA 693 55 NA NA NA NA NA 1102 66 NA NA NA NA NA 
1740434400.0 536.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 55 NA NA NA NA NA 125 63 NA NA NA NA NA 
1740434400.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11112 55 NA NA NA NA NA 13977 79 NA NA NA NA NA 
1740434400.0 545.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 85 57 NA NA NA NA NA 121 73 NA NA NA NA NA 
1740434400.0 561.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 55 NA NA NA NA NA 77 64 NA NA NA NA NA 
1740434400.0 562.0 64 88 0 NA NA NA NA 104 119 0 NA NA NA NA 440 85 57 NA NA NA NA 275 82 69 NA NA NA NA 
1740434400.0 571.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 56 NA NA NA NA NA 128 66 NA NA NA NA NA 
1740434400.0 572.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 116 57 NA NA NA NA NA 102 69 NA NA NA NA NA 
1740434400.0 576.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 95 56 NA NA NA NA NA 79 66 NA NA NA NA NA 
1740434400.0 7.0 115 192 219 121 0 NA NA 167 272 337 182 0 NA NA 243 146 252 121 75 NA NA 302 181 286 178 91 NA NA 
1740434400.0 7.22 115 234 286 126 0 NA NA 169 318 419 194 0 NA NA 264 145 279 123 77 NA NA 287 194 377 159 90 NA NA 
1740434400.0 7.5 132 390 207 NA NA NA NA 172 580 311 NA NA NA NA 548 387 249 NA NA NA NA 575 351 227 NA NA NA NA 
