Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 10071.0 NA 328 527 0 165 229 NA NA NA NA 442 758 0 233 344 NA NA NA NA 614 849 195 163 304 NA NA NA NA 266 785 207 204 414 NA NA NA 
1753045200.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 96 113 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 86 106 53 NA NA NA NA NA NA 225 161 66 NA NA NA NA NA 
1753045200.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 100 93 0 101 NA NA NA NA NA 179 162 0 175 NA NA NA NA NA 103 78 27 100 NA NA NA NA NA 193 153 44 161 NA NA NA NA 
1753045200.0 10224.0 NA 524 807 0 233 NA NA NA NA NA 675 1047 0 343 NA NA NA NA NA 1424 1546 215 309 NA NA NA NA NA 616 1196 231 334 NA NA NA NA 
1753045200.0 10224.15 NA 522 787 0 245 NA NA NA NA NA 685 1076 0 369 NA NA NA NA NA 1448 1518 208 396 NA NA NA NA NA 703 1082 222 415 NA NA NA NA 
1753045200.0 10225.0 NA 489 741 0 223 NA NA NA NA NA 677 1032 0 355 NA NA NA NA NA 1848 1713 240 346 NA NA NA NA NA 1104 1501 306 436 NA NA NA NA 
1753045200.0 103.0 123 174 390 NA NA NA NA NA NA 185 249 558 NA NA NA NA NA NA 275 114 653 NA NA NA NA NA NA 308 146 665 NA NA NA NA NA NA 
1753045200.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 2138 95 25 24 NA NA NA NA NA 799 107 35 35 NA NA NA NA 
1753045200.0 1040.0 NA 514 95 0 NA NA NA NA NA NA 720 156 0 NA NA NA NA NA NA 3937 71 44 NA NA NA NA NA NA 1362 80 52 NA NA NA NA NA 
1753045200.0 1040.1 NA 142 93 0 NA NA NA NA NA NA 263 150 0 NA NA NA NA NA NA 225 75 46 NA NA NA NA NA NA 325 98 56 NA NA NA NA NA 
1753045200.0 1041.0 NA 166 99 0 NA NA NA NA NA NA 259 167 0 NA NA NA NA NA NA 179 89 29 NA NA NA NA NA NA 260 133 38 NA NA NA NA NA 
1753045200.0 1042.0 NA 140 97 0 NA NA NA NA NA NA 263 157 0 NA NA NA NA NA NA 311 79 29 NA NA NA NA NA NA 678 89 48 NA NA NA NA NA 
1753045200.0 10424.0 NA 278 539 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 197 832 199 NA NA NA NA NA NA 224 852 218 NA NA NA NA NA 
1753045200.0 1046.0 NA 111 100 0 NA NA NA NA NA NA 187 172 0 NA NA NA NA NA NA 142 83 28 NA NA NA NA NA NA 210 100 43 NA NA NA NA NA 
1753045200.0 1047.0 NA 105 114 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 133 98 30 NA NA NA NA NA NA 328 111 38 NA NA NA NA NA 
1753045200.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 141 94 27 NA NA NA NA NA NA 233 117 47 NA NA NA NA NA 
1753045200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 732 60 NA NA NA NA NA NA NA 1013 72 NA NA NA NA NA NA 
1753045200.0 105.0 155 183 122 NA NA NA NA NA NA 235 258 196 NA NA NA NA NA NA 620 163 108 NA NA NA NA NA NA 481 165 126 NA NA NA NA NA NA 
1753045200.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 264 111 29 NA NA NA NA NA NA 327 148 45 NA NA NA NA NA 
1753045200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 108 31 NA NA NA NA NA NA NA 140 39 NA NA NA NA NA NA 
1753045200.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 226 54 580 NA NA NA NA NA NA 288 73 701 NA NA NA NA NA NA 
1753045200.0 107.0 160 189 406 NA NA NA NA NA NA 241 263 570 NA NA NA NA NA NA 831 162 694 NA NA NA NA NA NA 432 137 651 NA NA NA NA NA NA 
1753045200.0 108.0 154 188 408 NA NA NA NA NA NA 237 261 564 NA NA NA NA NA NA 812 163 755 NA NA NA NA NA NA 408 135 678 NA NA NA NA NA NA 
1753045200.0 10801.0 NA 310 524 0 156 224 NA NA NA NA 404 762 0 232 351 NA NA NA NA 592 730 173 168 302 NA NA NA NA 281 703 184 196 352 NA NA NA 
1753045200.0 10802.0 NA 311 527 0 163 223 NA NA NA NA 401 772 0 230 354 NA NA NA NA 589 745 174 158 293 NA NA NA NA 270 742 192 190 319 NA NA NA 
1753045200.0 10803.0 NA 305 534 0 161 226 NA NA NA NA 403 769 0 230 347 NA NA NA NA 600 730 179 156 286 NA NA NA NA 305 669 195 183 325 NA NA NA 
1753045200.0 10804.0 NA 309 506 0 163 225 NA NA NA NA 402 729 0 226 350 NA NA NA NA 623 720 173 161 297 NA NA NA NA 283 705 194 188 398 NA NA NA 
1753045200.0 10804.31 NA 299 518 0 162 222 NA NA NA NA 393 765 0 230 347 NA NA NA NA 601 730 184 158 297 NA NA NA NA 269 842 205 183 342 NA NA NA 
1753045200.0 10805.0 NA 308 506 0 160 224 NA NA NA NA 417 752 0 230 344 NA NA NA NA 602 743 177 160 301 NA NA NA NA 272 776 193 201 376 NA NA NA 
1753045200.0 10805.31 NA 305 477 0 161 232 NA NA NA NA 411 748 0 233 352 NA NA NA NA 598 755 177 169 295 NA NA NA NA 300 933 196 235 317 NA NA NA 
1753045200.0 10806.0 NA 300 516 0 162 231 NA NA NA NA 411 762 0 230 353 NA NA NA NA 610 725 168 163 285 NA NA NA NA 303 718 181 201 310 NA NA NA 
1753045200.0 10807.0 NA 313 512 0 189 234 NA NA NA NA 404 751 0 302 347 NA NA NA NA 721 753 182 164 296 NA NA NA NA 296 829 199 197 336 NA NA NA 
1753045200.0 10808.0 NA 314 523 0 186 233 NA NA NA NA 400 777 0 307 345 NA NA NA NA 595 767 190 170 291 NA NA NA NA 265 764 239 218 323 NA NA NA 
1753045200.0 10809.0 NA 314 518 0 192 229 NA NA NA NA 405 749 0 313 360 NA NA NA NA 593 775 180 165 301 NA NA NA NA 266 734 196 200 349 NA NA NA 
1753045200.0 10823.0 NA 306 523 0 162 230 NA NA NA NA 404 756 0 228 357 NA NA NA NA 605 718 174 159 289 NA NA NA NA 270 694 184 199 318 NA NA NA 
1753045200.0 10824.0 NA 321 539 0 191 231 NA NA NA NA 408 763 0 315 347 NA NA NA NA 610 821 199 167 302 NA NA NA NA 265 732 220 205 364 NA NA NA 
1753045200.0 10824.1 NA 320 329 0 NA NA NA NA NA NA 403 463 0 NA NA NA NA NA NA 607 344 189 NA NA NA NA NA NA 295 401 242 NA NA NA NA NA 
1753045200.0 10824.6 NA 321 557 0 192 231 NA NA NA NA 408 753 0 309 351 NA NA NA NA 607 804 195 164 311 NA NA NA NA 263 687 207 191 422 NA NA NA 
1753045200.0 10824.8 NA 310 547 0 194 234 NA NA NA NA 421 771 0 310 350 NA NA NA NA 614 818 195 170 310 NA NA NA NA 318 693 211 212 382 NA NA NA 
1753045200.0 10825.0 NA 315 520 0 163 226 NA NA NA NA 410 733 0 234 346 NA NA NA NA 605 757 188 167 305 NA NA NA NA 260 695 201 217 375 NA NA NA 
1753045200.0 10826.0 NA 321 543 0 162 225 NA NA NA NA 416 751 0 234 349 NA NA NA NA 608 868 203 166 301 NA NA NA NA 272 710 243 206 347 NA NA NA 
1753045200.0 10842.0 NA 315 530 0 192 234 NA NA NA NA 404 729 0 310 354 NA NA NA NA 612 772 192 172 292 NA NA NA NA 269 723 206 227 320 NA NA NA 
1753045200.0 10859.0 NA 331 554 0 166 237 NA NA NA NA 431 788 0 232 352 NA NA NA NA 638 1120 205 163 305 NA NA NA NA 277 835 252 190 327 NA NA NA 
1753045200.0 10871.0 NA 310 550 0 165 236 NA NA NA NA 419 789 0 231 356 NA NA NA NA 620 860 209 161 294 NA NA NA NA 299 762 238 196 324 NA NA NA 
1753045200.0 109.0 153 186 411 NA NA NA NA NA NA 244 263 539 NA NA NA NA NA NA 845 162 722 NA NA NA NA NA NA 414 135 716 NA NA NA NA NA NA 
1753045200.0 11.0 NA 210 394 0 136 NA NA NA NA NA 304 551 0 206 NA NA NA NA NA 596 798 184 136 NA NA NA NA NA 257 656 248 191 NA NA NA NA 
1753045200.0 110.0 122 142 394 NA NA NA NA NA NA 184 260 562 NA NA NA NA NA NA 245 163 685 NA NA NA NA NA NA 284 228 755 NA NA NA NA NA NA 
1753045200.0 1102.0 NA 223 435 279 299 NA NA NA NA NA 320 586 378 359 NA NA NA NA NA 768 1732 907 240 NA NA NA NA NA 320 985 404 218 NA NA NA NA 
1753045200.0 11024.0 NA 563 855 0 224 NA NA NA NA NA 797 1219 0 344 NA NA NA NA NA 2426 2563 269 410 NA NA NA NA NA 1360 1723 329 609 NA NA NA NA 
1753045200.0 11024.15 NA 568 877 0 253 NA NA NA NA NA 774 1215 0 374 NA NA NA NA NA 1903 1822 209 401 NA NA NA NA NA 856 1164 225 381 NA NA NA NA 
1753045200.0 11024.2 NA 590 846 0 229 NA NA NA NA NA 815 1194 0 343 NA NA NA NA NA 1924 1897 211 260 NA NA NA NA NA 903 1203 263 300 NA NA NA NA 
1753045200.0 11024.6 NA 571 869 0 234 NA NA NA NA NA 786 1263 0 348 NA NA NA NA NA 1876 1812 210 292 NA NA NA NA NA 889 1113 227 303 NA NA NA NA 
1753045200.0 11025.0 NA 541 881 0 232 NA NA NA NA NA 764 1174 0 352 NA NA NA NA NA 1894 1792 203 314 NA NA NA NA NA 906 1199 215 416 NA NA NA NA 
1753045200.0 111.0 131 177 388 NA NA NA NA NA NA 202 260 548 NA NA NA NA NA NA 305 117 682 NA NA NA NA NA NA 301 148 864 NA NA NA NA NA NA 
1753045200.0 112.0 149 183 397 NA NA NA NA NA NA 236 260 548 NA NA NA NA NA NA 556 153 664 NA NA NA NA NA NA 313 147 740 NA NA NA NA NA NA 
1753045200.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 359 769 0 NA NA NA NA NA NA 203 848 200 NA NA NA NA NA NA 216 922 235 NA NA NA NA NA 
1753045200.0 11224.6 NA 263 515 0 NA NA NA NA NA NA 372 743 0 NA NA NA NA NA NA 275 1134 227 NA NA NA NA NA NA 374 1386 252 NA NA NA NA NA 
1753045200.0 113.0 160 186 411 NA NA NA NA NA NA 237 263 562 NA NA NA NA NA NA 653 160 668 NA NA NA NA NA NA 340 144 669 NA NA NA NA NA NA 
1753045200.0 114.0 157 187 404 NA NA NA NA NA NA 238 264 549 NA NA NA NA NA NA 649 156 673 NA NA NA NA NA NA 334 134 683 NA NA NA NA NA NA 
1753045200.0 115.0 157 186 404 NA NA NA NA NA NA 241 264 563 NA NA NA NA NA NA 720 161 680 NA NA NA NA NA NA 437 137 701 NA NA NA NA NA NA 
1753045200.0 116.0 160 190 406 NA NA NA NA NA NA 243 267 559 NA NA NA NA NA NA 728 161 703 NA NA NA NA NA NA 378 160 717 NA NA NA NA NA NA 
1753045200.0 11601.0 NA 316 567 0 164 NA NA NA NA NA 432 813 0 235 NA NA NA NA NA 592 853 192 156 NA NA NA NA NA 247 903 214 171 NA NA NA NA 
1753045200.0 11602.0 NA 316 555 0 165 NA NA NA NA NA 431 826 0 233 NA NA NA NA NA 579 863 187 155 NA NA NA NA NA 246 917 206 172 NA NA NA NA 
1753045200.0 11603.0 NA 314 552 0 163 NA NA NA NA NA 414 813 0 236 NA NA NA NA NA 587 884 198 153 NA NA NA NA NA 240 832 377 168 NA NA NA NA 
1753045200.0 11604.0 NA 316 562 0 164 NA NA NA NA NA 423 777 0 229 NA NA NA NA NA 596 831 191 153 NA NA NA NA NA 238 762 207 173 NA NA NA NA 
1753045200.0 11605.0 NA 321 569 0 165 NA NA NA NA NA 439 797 0 233 NA NA NA NA NA 552 771 182 144 NA NA NA NA NA 232 718 246 165 NA NA NA NA 
1753045200.0 11606.0 NA 311 539 0 164 NA NA NA NA NA 424 819 0 229 NA NA NA NA NA 586 831 199 156 NA NA NA NA NA 246 772 270 184 NA NA NA NA 
1753045200.0 11607.0 NA 316 553 0 196 NA NA NA NA NA 421 822 0 325 NA NA NA NA NA 580 830 191 167 NA NA NA NA NA 320 748 214 180 NA NA NA NA 
1753045200.0 11608.0 NA 316 537 0 192 NA NA NA NA NA 433 768 0 315 NA NA NA NA NA 590 885 200 158 NA NA NA NA NA 284 872 244 168 NA NA NA NA 
1753045200.0 11609.0 NA 317 552 0 196 NA NA NA NA NA 432 809 0 320 NA NA NA NA NA 595 883 185 160 NA NA NA NA NA 292 949 198 176 NA NA NA NA 
1753045200.0 11630.0 NA 318 577 0 159 NA NA NA NA NA 440 845 0 234 NA NA NA NA NA 639 1146 216 160 NA NA NA NA NA 334 953 268 175 NA NA NA NA 
1753045200.0 11634.0 NA 329 567 0 191 NA NA NA NA NA 447 821 0 313 NA NA NA NA NA 606 958 207 159 NA NA NA NA NA 255 845 223 169 NA NA NA NA 
1753045200.0 11634.1 NA 331 322 0 NA NA NA NA NA NA 440 482 0 NA NA NA NA NA NA 573 327 186 NA NA NA NA NA NA 230 391 259 NA NA NA NA NA 
1753045200.0 11634.15 NA 332 590 0 193 NA NA NA NA NA 440 856 0 315 NA NA NA NA NA 601 1106 210 169 NA NA NA NA NA 250 900 257 184 NA NA NA NA 
1753045200.0 11634.24 NA 251 518 0 154 NA NA NA NA NA 346 747 0 220 NA NA NA NA NA 216 768 186 144 NA NA NA NA NA 228 883 204 163 NA NA NA NA 
1753045200.0 11634.5 NA 334 178 0 NA NA NA NA NA NA 444 332 0 NA NA NA NA NA NA 578 208 80 NA NA NA NA NA NA 235 243 96 NA NA NA NA NA 
1753045200.0 11634.601 NA 328 121 604 0 NA NA NA NA NA 447 183 857 0 NA NA NA NA NA 599 77 883 200 NA NA NA NA NA 243 90 765 237 NA NA NA NA 
1753045200.0 11634.7 NA 329 599 0 NA NA NA NA NA NA 438 828 0 NA NA NA NA NA NA 608 879 203 NA NA NA NA NA NA 257 778 325 NA NA NA NA NA 
1753045200.0 11634.91 NA 339 567 0 200 NA NA NA NA NA 433 835 0 323 NA NA NA NA NA 599 965 216 160 NA NA NA NA NA 232 824 299 177 NA NA NA NA 
1753045200.0 11634.914 136 323 570 0 198 NA NA NA NA 188 417 810 0 315 NA NA NA NA 944 588 895 198 166 NA NA NA NA 490 261 820 224 187 NA NA NA NA 
1753045200.0 11640.0 NA 325 554 0 164 NA NA NA NA NA 433 796 0 233 NA NA NA NA NA 578 854 210 154 NA NA NA NA NA 237 860 272 168 NA NA NA NA 
1753045200.0 11643.0 NA 342 588 0 163 NA NA NA NA NA 448 836 0 244 NA NA NA NA NA 608 1032 209 166 NA NA NA NA NA 288 875 264 186 NA NA NA NA 
1753045200.0 11646.0 NA 327 573 0 166 NA NA NA NA NA 443 857 0 233 NA NA NA NA NA 610 913 201 153 NA NA NA NA NA 238 835 215 170 NA NA NA NA 
1753045200.0 11650.0 NA 330 566 0 195 NA NA NA NA NA 440 819 0 324 NA NA NA NA NA 612 891 200 165 NA NA NA NA NA 244 906 216 183 NA NA NA NA 
1753045200.0 117.0 159 190 408 NA NA NA NA NA NA 246 271 580 NA NA NA NA NA NA 762 160 704 NA NA NA NA NA NA 385 138 664 NA NA NA NA NA NA 
1753045200.0 11723.17 NA 336 598 0 NA NA NA NA NA NA 431 815 0 NA NA NA NA NA NA 589 997 206 NA NA NA NA NA NA 238 748 340 NA NA NA NA NA 
1753045200.0 118.0 159 188 414 NA NA NA NA NA NA 243 268 577 NA NA NA NA NA NA 860 164 723 NA NA NA NA NA NA 398 165 689 NA NA NA NA NA NA 
1753045200.0 11834.0 NA 645 1044 0 NA NA NA NA NA NA 885 1392 0 NA NA NA NA NA NA 2213 2184 206 NA NA NA NA NA NA 1288 1266 225 NA NA NA NA NA 
1753045200.0 11834.13 NA 591 1059 0 NA NA NA NA NA NA 892 1515 0 NA NA NA NA NA NA 2149 2552 212 NA NA NA NA NA NA 993 1346 233 NA NA NA NA NA 
1753045200.0 11834.19 NA 633 1057 0 NA NA NA NA NA NA 951 1549 0 NA NA NA NA NA NA 2694 3560 271 NA NA NA NA NA NA 1165 1895 459 NA NA NA NA NA 
1753045200.0 11834.21 NA 585 386 339 246 NA NA NA NA NA 728 612 447 360 NA NA NA NA NA 2131 1383 377 245 NA NA NA NA NA 989 639 323 246 NA NA NA NA 
1753045200.0 11834.24 NA 263 554 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 234 779 197 NA NA NA NA NA NA 269 836 282 NA NA NA NA NA 
1753045200.0 11834.99 NA 561 712 770 0 NA NA NA NA NA 778 934 1037 0 NA NA NA NA NA 2117 887 2034 211 NA NA NA NA NA 1304 351 1027 226 NA NA NA NA 
1753045200.0 11846.0 NA 605 1011 0 NA NA NA NA NA NA 886 1425 0 NA NA NA NA NA NA 2846 3130 266 NA NA NA NA NA NA 1152 2152 363 NA NA NA NA NA 
1753045200.0 11846.19 NA 666 1044 0 NA NA NA NA NA NA 922 1537 0 NA NA NA NA NA NA 2790 2838 256 NA NA NA NA NA NA 1206 1688 283 NA NA NA NA NA 
1753045200.0 119.0 149 184 412 NA NA NA NA NA NA 235 260 566 NA NA NA NA NA NA 507 158 714 NA NA NA NA NA NA 364 177 854 NA NA NA NA NA NA 
1753045200.0 12.0 NA 224 436 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 709 1421 193 NA NA NA NA NA NA 319 830 258 NA NA NA NA NA 
1753045200.0 120.0 120 182 404 NA NA NA NA NA NA 171 255 546 NA NA NA NA NA NA 216 150 688 NA NA NA NA NA NA 238 189 895 NA NA NA NA NA NA 
1753045200.0 12034.0 NA 277 552 0 NA NA NA NA NA NA 381 816 0 NA NA NA NA NA NA 306 1180 236 NA NA NA NA NA NA 256 1391 271 NA NA NA NA NA 
1753045200.0 121.0 156 192 427 NA NA NA NA NA NA 244 269 580 NA NA NA NA NA NA 954 171 755 NA NA NA NA NA NA 404 138 749 NA NA NA NA NA NA 
1753045200.0 122.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 59 600 NA NA NA NA NA NA 293 80 739 NA NA NA NA NA NA 
1753045200.0 123.1 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1753045200.0 123.2 423 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1753045200.0 123.3 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753045200.0 124.1 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1753045200.0 124.2 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1753045200.0 124.4 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753045200.0 124.5 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753045200.0 124.6 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753045200.0 12434.0 NA 328 567 0 201 NA NA NA NA NA 449 854 0 323 NA NA NA NA NA 795 961 224 161 NA NA NA NA NA 293 891 292 168 NA NA NA NA 
1753045200.0 12434.511 NA 332 155 0 NA NA NA NA NA NA 437 247 0 NA NA NA NA NA NA 766 179 67 NA NA NA NA NA NA 303 242 80 NA NA NA NA NA 
1753045200.0 12434.521 NA 331 154 0 NA NA NA NA NA NA 432 231 0 NA NA NA NA NA NA 766 176 70 NA NA NA NA NA NA 312 190 84 NA NA NA NA NA 
1753045200.0 12434.7 NA 334 596 0 NA NA NA NA NA NA 438 855 0 NA NA NA NA NA NA 764 875 203 NA NA NA NA NA NA 280 747 325 NA NA NA NA NA 
