Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750366800.0 1301.0 155 228 300 NA NA NA NA 216 324 489 NA NA NA NA 585 171 448 NA NA NA NA 366 204 543 NA NA NA NA 
1750366800.0 1320.0 NA 252 453 0 217 NA NA NA 345 630 0 346 NA NA NA 197 769 158 268 NA NA NA 202 754 178 346 NA NA 
1750366800.0 1321.0 NA 253 444 0 222 NA NA NA 352 624 0 345 NA NA NA 171 828 156 269 NA NA NA 162 931 191 312 NA NA 
1750366800.0 1325.0 NA 261 465 0 143 209 NA NA 362 640 0 206 336 NA NA 203 778 193 176 262 NA NA 188 807 217 262 302 NA 
1750366800.0 1330.0 NA 260 516 0 220 NA NA NA 361 705 0 335 NA NA NA 207 828 172 266 NA NA NA 197 819 211 328 NA NA 
1750366800.0 136.815 NA 253 506 0 NA NA NA NA 336 721 0 NA NA NA NA 216 1413 144 NA NA NA NA 253 1150 233 NA NA NA 
1750366800.0 136.816 NA 244 604 0 NA NA NA NA 325 877 0 NA NA NA NA 253 6300 169 NA NA NA NA 222 2232 196 NA NA NA 
1750366800.0 136.819 NA 235 533 0 NA NA NA NA 332 848 0 NA NA NA NA 272 7029 125 NA NA NA NA 374 2651 176 NA NA NA 
1750366800.0 136.83 NA 244 607 0 NA NA NA NA 328 859 0 NA NA NA NA 262 6992 173 NA NA NA NA 4219 2668 189 NA NA NA 
1750366800.0 136.837 NA 245 664 0 NA NA NA NA 329 977 0 NA NA NA NA 256 5205 154 NA NA NA NA 293 1974 167 NA NA NA 
1750366800.0 136.839 NA 255 504 0 NA NA NA NA 336 755 0 NA NA NA NA 227 1495 150 NA NA NA NA 321 1256 179 NA NA NA 
1750366800.0 136.858 NA 249 503 0 NA NA NA NA 336 738 0 NA NA NA NA 227 1421 149 NA NA NA NA 318 1315 176 NA NA NA 
1750366800.0 136.867 NA 244 684 0 NA NA NA NA 336 966 0 NA NA NA NA 254 6427 148 NA NA NA NA 235 2529 162 NA NA NA 
1750366800.0 136.87 NA 224 499 0 NA NA NA NA 313 734 0 NA NA NA NA 171 1468 140 NA NA NA NA 229 1333 213 NA NA NA 
1750366800.0 136.883 NA 247 503 0 NA NA NA NA 332 739 0 NA NA NA NA 267 7044 131 NA NA NA NA 238 2572 149 NA NA NA 
1750366800.0 136.901 NA 263 316 256 235 326 286 NA 424 490 356 325 516 433 NA 3087 798 574 257 426 478 NA 9252 2228 1288 441 743 749 
1750366800.0 136.902 NA 273 290 248 235 322 294 NA 424 490 356 322 516 433 NA 2694 778 652 260 430 468 NA 8418 2227 1402 433 733 672 
1750366800.0 136.903 NA 302 355 338 244 377 324 NA 491 504 442 325 523 467 NA 4061 2154 1667 452 686 847 NA 11368 5180 2688 594 948 1267 
1750366800.0 136.904 NA 298 355 318 240 319 315 NA 452 506 435 329 523 467 NA 3791 1403 1173 344 557 676 NA 10928 3407 2559 546 927 909 
1750366800.0 139.001 NA 252 443 0 NA NA NA NA 350 727 0 NA NA NA NA 230 1269 119 NA NA NA NA 196 1306 135 NA NA NA 
1750366800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 132 1117 244 NA NA NA NA 149 1175 260 NA NA NA 
1750366800.0 140.005 NA 248 555 0 NA NA NA NA 338 763 0 NA NA NA NA 222 1353 149 NA NA NA NA 201 1233 171 NA NA NA 
1750366800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1122 236 NA NA NA NA 183 1051 250 NA NA NA 
1750366800.0 140.008 NA 217 499 0 NA NA NA NA 307 737 0 NA NA NA NA 149 1102 267 NA NA NA NA 171 1435 309 NA NA NA 
1750366800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1115 249 NA NA NA NA 160 1193 267 NA NA NA 
1750366800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1098 230 NA NA NA NA 171 1075 244 NA NA NA 
1750366800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1110 240 NA NA NA NA 158 1050 259 NA NA NA 
1750366800.0 140.042 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 140.047 NA 245 610 0 NA NA NA NA 341 889 0 NA NA NA NA 342 6761 146 NA NA NA NA 289 2473 164 NA NA NA 
1750366800.0 140.067 NA 247 651 0 NA NA NA NA 342 906 0 NA NA NA NA 364 7233 156 NA NA NA NA 263 2710 175 NA NA NA 
1750366800.0 140.068 NA 241 659 0 NA NA NA NA 337 913 0 NA NA NA NA 360 6784 155 NA NA NA NA 402 2350 175 NA NA NA 
1750366800.0 140.106 NA 217 633 0 NA NA NA NA 299 947 0 NA NA NA NA 290 7105 164 NA NA NA NA 208 2790 189 NA NA NA 
1750366800.0 140.107 NA 241 629 0 NA NA NA NA 323 947 0 NA NA NA NA 364 6923 144 NA NA NA NA 380 2645 158 NA NA NA 
1750366800.0 140.108 NA 246 603 0 NA NA NA NA 322 915 0 NA NA NA NA 369 6336 150 NA NA NA NA 282 2614 166 NA NA NA 
1750366800.0 140.111 NA 246 612 0 NA NA NA NA 334 926 0 NA NA NA NA 387 6552 150 NA NA NA NA 336 2367 164 NA NA NA 
1750366800.0 140.112 NA 247 620 0 NA NA NA NA 331 940 0 NA NA NA NA 363 6813 153 NA NA NA NA 271 2629 178 NA NA NA 
1750366800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 960 444 NA NA NA NA 203 936 462 NA NA NA 
1750366800.0 141.042 NA 215 667 0 NA NA NA NA 304 926 0 NA NA NA NA 261 6155 153 NA NA NA NA 276 2222 174 NA NA NA 
1750366800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 452 224 NA NA NA NA 178 586 326 NA NA NA 
1750366800.0 144.6 NA 457 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1404 NA NA NA NA NA 
1750366800.0 145.008 NA 446 693 0 NA NA NA NA 610 954 0 NA NA NA NA 1514 7287 194 NA NA NA NA 738 2923 216 NA NA NA 
1750366800.0 145.103 NA 438 700 0 NA NA NA NA 608 986 0 NA NA NA NA 1392 7816 184 NA NA NA NA 4939 3278 201 NA NA NA 
1750366800.0 145.107 NA 415 703 0 NA NA NA NA 569 958 0 NA NA NA NA 945 4327 183 NA NA NA NA 669 2134 199 NA NA NA 
1750366800.0 145.213 NA 443 710 0 NA NA NA NA 607 994 0 NA NA NA NA 1381 8311 185 NA NA NA NA 766 3380 199 NA NA NA 
1750366800.0 145.314 NA 432 700 0 NA NA NA NA 598 943 0 NA NA NA NA 1121 5927 194 NA NA NA NA 562 2496 215 NA NA NA 
1750366800.0 145.514 NA 439 698 0 NA NA NA NA 601 984 0 NA NA NA NA 1304 7821 185 NA NA NA NA 735 3463 198 NA NA NA 
1750366800.0 158.0 127 244 533 134 0 NA NA 177 337 730 209 0 NA NA 1071 154 871 162 226 NA NA 1030 196 900 280 266 NA NA 
1750366800.0 160.03 143 294 157 286 309 NA NA 243 411 216 479 419 NA NA 3152 303 95 311 266 NA NA 6473 585 156 407 281 NA NA 
1750366800.0 161.03 144 379 178 322 294 NA NA 243 546 244 484 417 NA NA 3166 397 101 323 290 NA NA 6681 767 139 463 417 NA NA 
1750366800.0 17034.0 NA 822 1153 0 NA NA NA NA 1122 1587 0 NA NA NA NA 2490 3388 288 NA NA NA NA 1192 1971 319 NA NA NA 
1750366800.0 182.1 135 375 587 144 0 NA NA 205 484 799 210 0 NA NA 3327 297 1049 151 220 NA NA 4266 240 1233 190 236 NA NA 
1750366800.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 23634.0 NA 631 714 0 267 NA NA NA 836 937 0 384 NA NA NA 940 1320 287 424 NA NA NA 619 1146 338 557 NA NA 
1750366800.0 24834.911 168 566 626 0 271 NA NA 237 870 935 0 371 NA NA 3884 2384 2485 679 362 NA NA 7847 3324 2117 908 428 NA NA 
1750366800.0 2500.224 NA 323 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9409 NA NA NA NA NA NA 3142 NA NA NA NA NA 
1750366800.0 2500.228 NA 342 NA NA NA NA NA NA 559 NA NA NA NA NA NA 25312 NA NA NA NA NA NA 18422 NA NA NA NA NA 
1750366800.0 2500.234 NA 350 NA NA NA NA NA NA 497 NA NA NA NA NA NA 7405 NA NA NA NA NA NA 2411 NA NA NA NA NA 
1750366800.0 2500.238 NA 374 NA NA NA NA NA NA 554 NA NA NA NA NA NA 19374 NA NA NA NA NA NA 7034 NA NA NA NA NA 
1750366800.0 2500.321 NA 319 NA NA NA NA NA NA 448 NA NA NA NA NA NA 858 NA NA NA NA NA NA 655 NA NA NA NA NA 
1750366800.0 2500.324 NA 373 NA NA NA NA NA NA 521 NA NA NA NA NA NA 8333 NA NA NA NA NA NA 2752 NA NA NA NA NA 
1750366800.0 2500.325 NA 407 NA NA NA NA NA NA 576 NA NA NA NA NA NA 8564 NA NA NA NA NA NA 2784 NA NA NA NA NA 
1750366800.0 2500.326 NA 331 NA NA NA NA NA NA 467 NA NA NA NA NA NA 889 NA NA NA NA NA NA 603 NA NA NA NA NA 
1750366800.0 2500.328 NA 350 NA NA NA NA NA NA 537 NA NA NA NA NA NA 9214 NA NA NA NA NA NA 4685 NA NA NA NA NA 
1750366800.0 2500.329 NA 361 NA NA NA NA NA NA 511 NA NA NA NA NA NA 6594 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1750366800.0 2500.331 NA 266 NA NA NA NA NA NA 423 NA NA NA NA NA NA 585 NA NA NA NA NA NA 543 NA NA NA NA NA 
1750366800.0 2500.332 NA 286 NA NA NA NA NA NA 425 NA NA NA NA NA NA 644 NA NA NA NA NA NA 620 NA NA NA NA NA 
1750366800.0 2500.335 NA 353 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7247 NA NA NA NA NA NA 2366 NA NA NA NA NA 
1750366800.0 2500.336 NA 270 NA NA NA NA NA NA 430 NA NA NA NA NA NA 620 NA NA NA NA NA NA 597 NA NA NA NA NA 
1750366800.0 2500.338 NA 306 NA NA NA NA NA NA 490 NA NA NA NA NA NA 5877 NA NA NA NA NA NA 2179 NA NA NA NA NA 
1750366800.0 2500.339 NA 284 NA NA NA NA NA NA 472 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 1487 NA NA NA NA NA 
1750366800.0 2500.901 NA 260 NA NA NA NA NA NA 370 NA NA NA NA NA NA 622 NA NA NA NA NA NA 687 NA NA NA NA NA 
1750366800.0 2500.902 NA 203 NA NA NA NA NA NA 326 NA NA NA NA NA NA 578 NA NA NA NA NA NA 469 NA NA NA NA NA 
1750366800.0 250200.18 NA 585 650 0 NA NA NA NA 882 936 0 NA NA NA NA 3984 1440 224 NA NA NA NA 1681 1215 258 NA NA NA 
1750366800.0 250202.183 128 583 678 0 NA NA NA 192 815 982 0 NA NA NA 1092 909 1707 269 NA NA NA 1040 593 1050 301 NA NA NA 
1750366800.0 250204.18 NA 608 657 0 NA NA NA NA 867 930 0 NA NA NA NA 3831 1574 222 NA NA NA NA 1447 1256 239 NA NA NA 
1750366800.0 250207.18 NA 597 666 0 NA NA NA NA 868 953 0 NA NA NA NA 3727 1287 217 NA NA NA NA 1361 1007 247 NA NA NA 
1750366800.0 250399.0 302 NA NA NA NA NA NA 428 NA NA NA NA NA NA 315 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1750366800.0 250400.17 525 0 251 NA NA NA NA 737 0 341 NA NA NA NA 516 108 274 NA NA NA NA 661 173 333 NA NA NA NA 
1750366800.0 250400.18 567 0 233 NA NA NA NA 778 0 355 NA NA NA NA 528 107 288 NA NA NA NA 588 176 418 NA NA NA NA 
1750366800.0 250403.18 569 0 237 NA NA NA NA 740 0 352 NA NA NA NA 522 111 291 NA NA NA NA 657 172 314 NA NA NA NA 
1750366800.0 250406.17 530 0 251 NA NA NA NA 746 0 348 NA NA NA NA 448 109 269 NA NA NA NA 581 158 332 NA NA NA NA 
1750366800.0 250407.17 491 0 242 NA NA NA NA 663 0 356 NA NA NA NA 516 103 307 NA NA NA NA 725 132 318 NA NA NA NA 
1750366800.0 250407.18 499 0 229 NA NA NA NA 687 0 334 NA NA NA NA 450 95 272 NA NA NA NA 488 143 275 NA NA NA NA 
1750366800.0 250408.0 489 0 238 NA NA NA NA 648 0 343 NA NA NA NA 451 99 286 NA NA NA NA 609 184 296 NA NA NA NA 
1750366800.0 250408.17 569 0 255 NA NA NA NA 728 0 357 NA NA NA NA 532 111 291 NA NA NA NA 519 146 275 NA NA NA NA 
1750366800.0 250409.0 511 0 252 NA NA NA NA 660 0 370 NA NA NA NA 514 101 345 NA NA NA NA 466 126 302 NA NA NA NA 
1750366800.0 250409.17 570 0 268 NA NA NA NA 762 0 373 NA NA NA NA 632 121 337 NA NA NA NA 711 168 275 NA NA NA NA 
1750366800.0 25211.0 157 445 720 0 NA NA NA 243 616 952 0 NA NA NA 3481 1056 1439 180 NA NA NA 6581 679 984 204 NA NA NA 
1750366800.0 25212.17 96 498 0 NA NA NA NA 199 696 0 NA NA NA NA 4141 1418 0 NA NA NA NA 1798 716 0 NA NA NA NA 
1750366800.0 25234.0 178 639 705 0 273 NA NA 230 866 951 0 375 NA NA 2239 926 1181 293 385 NA NA 1144 652 1009 320 357 NA NA 
1750366800.0 25402.0 579 0 271 NA NA NA NA 795 0 386 NA NA NA NA 926 101 286 NA NA NA NA 692 116 278 NA NA NA NA 
1750366800.0 25403.0 538 0 244 NA NA NA NA 790 0 371 NA NA NA NA 872 103 289 NA NA NA NA 798 163 307 NA NA NA NA 
1750366800.0 25406.18 676 0 253 NA NA NA NA 855 0 370 NA NA NA NA 1086 116 293 NA NA NA NA 812 148 369 NA NA NA NA 
1750366800.0 25634.0 167 608 702 0 267 NA NA 227 856 918 0 374 NA NA 1925 829 1162 264 377 NA NA 1420 750 1169 425 469 NA NA 
1750366800.0 26034.0 177 633 689 0 266 NA NA 234 829 964 0 391 NA NA 2241 953 1272 282 409 NA NA 1192 698 992 312 383 NA NA 
1750366800.0 26834.0 173 634 703 0 274 NA NA 230 853 946 0 389 NA NA 1706 884 1242 256 358 NA NA 832 591 1172 316 415 NA NA 
1750366800.0 27634.0 170 633 700 0 277 NA NA 230 852 902 0 383 NA NA 2207 933 1264 286 393 NA NA 1210 641 1038 326 380 NA NA 
1750366800.0 28834.0 176 642 695 0 276 NA NA 234 843 959 0 381 NA NA 1958 857 1154 247 353 NA NA 1001 623 1000 277 378 NA NA 
1750366800.0 29634.21 NA 617 365 320 NA NA NA NA 839 524 475 NA NA NA NA 889 514 496 NA NA NA NA 499 384 499 NA NA NA 
1750366800.0 29634.911 173 634 658 0 268 NA NA 239 851 993 0 392 NA NA 3919 2432 2557 679 375 NA NA 7812 3161 2214 938 417 NA NA 
1750366800.0 29696.0 NA 610 614 0 259 NA NA NA 799 827 0 378 NA NA NA 826 1093 251 397 NA NA NA 566 1100 344 425 NA NA 
1750366800.0 29700.0 NA 573 632 0 258 NA NA NA 806 804 0 367 NA NA NA 861 1076 252 363 NA NA NA 844 1112 328 421 NA NA 
1750366800.0 29861.97 1065 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 
1750366800.0 300.0 151 284 510 0 NA NA NA 221 394 756 0 NA NA NA 479 194 713 197 NA NA NA 459 312 783 211 NA NA NA 
1750366800.0 30434.0 178 632 714 0 270 NA NA 236 850 947 0 396 NA NA 2227 966 1256 290 428 NA NA 1119 654 1049 361 423 NA NA 
1750366800.0 310.0 165 275 493 0 NA NA NA 238 381 754 0 NA NA NA 713 178 691 183 NA NA NA 659 257 858 197 NA NA NA 
1750366800.0 31234.0 176 639 651 0 276 NA NA 233 849 916 0 385 NA NA 1996 808 1160 255 356 NA NA 1070 520 1303 310 389 NA NA 
1750366800.0 32434.0 146 655 662 0 275 NA NA 235 859 936 0 381 NA NA 2152 841 1195 275 403 NA NA 1182 582 1135 298 392 NA NA 
1750366800.0 330.0 203 502 664 0 NA NA NA 281 701 898 0 NA NA NA 1001 422 1163 247 NA NA NA 856 460 1055 349 NA NA NA 
1750366800.0 331.0 205 464 664 0 NA NA NA 280 620 872 0 NA NA NA 1170 429 1182 225 NA NA NA 803 445 1028 244 NA NA NA 
1750366800.0 33234.0 178 647 706 0 274 NA NA 229 826 940 0 390 NA NA 2196 885 1165 278 396 NA NA 1173 663 991 334 364 NA NA 
1750366800.0 34034.0 195 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2431 0 NA NA NA NA NA 5444 0 NA NA NA NA NA 
1750366800.0 4.23 NA 184 424 0 NA NA NA NA 278 591 0 NA NA NA NA 239 1359 186 NA NA NA NA 448 1040 222 NA NA NA 
1750366800.0 4.25 NA 176 416 0 NA NA NA NA 259 557 0 NA NA NA NA 162 1432 161 NA NA NA NA 187 1197 241 NA NA NA 
1750366800.0 4.28 NA 187 404 0 NA NA NA NA 276 573 0 NA NA NA NA 206 1628 806 NA NA NA NA 348 1402 861 NA NA NA 
1750366800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 4006.0 125 0 NA NA NA NA NA 187 0 NA NA NA NA NA 292 0 NA NA NA NA NA 306 0 NA NA NA NA NA 
1750366800.0 4007.0 113 0 NA NA NA NA NA 176 0 NA NA NA NA NA 247 0 NA NA NA NA NA 263 0 NA NA NA NA NA 
1750366800.0 4008.0 111 0 NA NA NA NA NA 175 0 NA NA NA NA NA 233 0 NA NA NA NA NA 288 0 NA NA NA NA NA 
1750366800.0 500199.0 305 NA NA NA NA NA NA 418 NA NA NA NA NA NA 632 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1750366800.0 50200.0 NA 333 567 0 NA NA NA NA 466 787 0 NA NA NA NA 592 1253 195 NA NA NA NA 509 989 214 NA NA NA 
1750366800.0 506.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 90 60 NA NA NA NA NA 112 87 NA NA NA NA NA 
1750366800.0 537.0 64 0 NA NA NA NA NA 142 0 NA NA NA NA NA 2065 60 NA NA NA NA NA 4856 74 NA NA NA NA NA 
