Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.789 NA 232 631 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 290 5138 156 NA NA NA NA NA NA 387 1972 171 NA NA NA NA NA 
1751230800.0 136.791 NA 240 482 0 NA NA NA NA NA NA 339 711 0 NA NA NA NA NA NA 265 1621 187 NA NA NA NA NA NA 327 1445 213 NA NA NA NA NA 
1751230800.0 136.792 NA 232 585 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 296 5207 221 NA NA NA NA NA NA 381 2246 348 NA NA NA NA NA 
1751230800.0 136.799 NA 237 657 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 327 5506 184 NA NA NA NA NA NA 391 2347 204 NA NA NA NA NA 
1751230800.0 136.811 NA 238 646 0 NA NA NA NA NA NA 331 938 0 NA NA NA NA NA NA 301 5625 188 NA NA NA NA NA NA 356 2370 203 NA NA NA NA NA 
1751230800.0 136.812 NA 237 481 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 295 6027 156 NA NA NA NA NA NA 362 2607 176 NA NA NA NA NA 
1751230800.0 136.815 NA 236 501 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 282 1602 201 NA NA NA NA NA NA 414 1630 223 NA NA NA NA NA 
1751230800.0 136.818 NA 246 610 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 252 5435 150 NA NA NA NA NA NA 252 1952 183 NA NA NA NA NA 
1751230800.0 136.819 NA 233 503 0 NA NA NA NA NA NA 334 803 0 NA NA NA NA NA NA 304 7153 146 NA NA NA NA NA NA 317 3124 223 NA NA NA NA NA 
1751230800.0 136.824 NA 190 497 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 316 8622 146 NA NA NA NA NA NA 383 3769 226 NA NA NA NA NA 
1751230800.0 136.827 NA 240 495 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 263 1571 163 NA NA NA NA NA NA 378 1549 182 NA NA NA NA NA 
1751230800.0 136.828 NA 234 614 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 318 6694 218 NA NA NA NA NA NA 424 2449 234 NA NA NA NA NA 
1751230800.0 136.833 NA 200 480 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 311 6981 131 NA NA NA NA NA NA 388 2629 158 NA NA NA NA NA 
1751230800.0 136.838 NA 241 501 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 321 6783 155 NA NA NA NA NA NA 376 2589 172 NA NA NA NA NA 
1751230800.0 136.839 NA 242 498 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 275 1722 175 NA NA NA NA NA NA 316 1428 197 NA NA NA NA NA 
1751230800.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 294 5815 140 NA NA NA NA NA NA 423 2245 156 NA NA NA NA NA 
1751230800.0 136.851 NA 235 562 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 338 5546 199 NA NA NA NA NA NA 388 2268 241 NA NA NA NA NA 
1751230800.0 136.854 NA 236 464 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 305 5854 145 NA NA NA NA NA NA 336 2249 160 NA NA NA NA NA 
1751230800.0 136.855 NA 203 632 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 229 5768 181 NA NA NA NA NA NA 273 2551 198 NA NA NA NA NA 
1751230800.0 136.858 NA 237 486 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 275 1608 190 NA NA NA NA NA NA 316 1468 215 NA NA NA NA NA 
1751230800.0 136.861 NA 242 604 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 246 5310 151 NA NA NA NA NA NA 300 1940 206 NA NA NA NA NA 
1751230800.0 136.864 NA 234 513 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 327 8740 141 NA NA NA NA NA NA 398 3618 187 NA NA NA NA NA 
1751230800.0 136.8642 NA 231 512 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 310 7231 150 NA NA NA NA NA NA 417 2656 183 NA NA NA NA NA 
1751230800.0 136.865 NA 218 508 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 309 6804 167 NA NA NA NA NA NA 381 2520 196 NA NA NA NA NA 
1751230800.0 136.869 NA 233 506 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 330 6250 139 NA NA NA NA NA NA 415 2340 155 NA NA NA NA NA 
1751230800.0 136.87 NA 240 495 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 297 1708 169 NA NA NA NA NA NA 329 1662 186 NA NA NA NA NA 
1751230800.0 136.876 NA 204 495 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 241 7772 142 NA NA NA NA NA NA 287 2947 159 NA NA NA NA NA 
1751230800.0 136.88 NA 230 649 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 285 4321 189 NA NA NA NA NA NA 391 2014 250 NA NA NA NA NA 
1751230800.0 136.882 NA 220 533 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 195 2019 170 NA NA NA NA NA NA 204 1749 190 NA NA NA NA NA 
1751230800.0 136.885 NA 233 578 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 303 5835 206 NA NA NA NA NA NA 363 2654 223 NA NA NA NA NA 
1751230800.0 136.887 NA 237 568 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 301 6511 193 NA NA NA NA NA NA 337 3145 247 NA NA NA NA NA 
1751230800.0 136.901 NA 244 336 270 235 349 301 NA NA NA 407 540 356 371 516 418 NA NA NA 4561 1174 780 425 680 652 NA NA NA 11056 1929 1202 832 1225 894 NA NA 
1751230800.0 136.902 NA 248 333 261 231 346 301 NA NA NA 424 490 357 371 516 418 NA NA NA 3976 1088 934 427 679 631 NA NA NA 9455 2157 1410 840 1119 941 NA NA 
1751230800.0 136.903 NA 269 367 338 251 385 325 NA NA NA 491 606 442 371 587 471 NA NA NA 5910 3307 2580 680 952 1304 NA NA NA 14422 9387 5285 829 1562 2027 NA NA 
1751230800.0 136.904 NA 280 370 319 249 384 324 NA NA NA 491 594 435 371 587 467 NA NA NA 5609 2072 1709 518 887 977 NA NA NA 14048 5769 3476 793 1524 1287 NA NA 
1751230800.0 1360.0 140 227 455 0 NA NA NA NA NA 207 337 656 0 NA NA NA NA NA 1301 145 750 213 NA NA NA NA NA 510 144 832 241 NA NA NA NA NA 
1751230800.0 1361.0 153 232 457 0 NA NA NA NA NA 228 331 626 0 NA NA NA NA NA 3853 216 811 190 NA NA NA NA NA 1622 257 762 245 NA NA NA NA NA 
1751230800.0 1362.0 142 231 459 0 NA NA NA NA NA 226 328 622 0 NA NA NA NA NA 5248 219 858 248 NA NA NA NA NA 2121 218 864 275 NA NA NA NA NA 
1751230800.0 1363.0 124 230 458 0 NA NA NA NA NA 235 331 670 0 NA NA NA NA NA 5190 224 829 221 NA NA NA NA NA 2374 286 1028 239 NA NA NA NA NA 
1751230800.0 139.001 NA 236 472 0 NA NA NA NA NA NA 336 693 0 NA NA NA NA NA NA 279 1672 142 NA NA NA NA NA NA 296 1725 199 NA NA NA NA NA 
1751230800.0 139.002 NA 240 535 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 218 1871 189 NA NA NA NA NA NA 201 2329 251 NA NA NA NA NA 
1751230800.0 139.003 NA 238 381 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 263 1419 78 NA NA NA NA NA NA 271 1699 135 NA NA NA NA NA 
1751230800.0 139.004 NA 241 485 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 291 1454 185 NA NA NA NA NA NA 316 1210 224 NA NA NA NA NA 
1751230800.0 140.007 NA 222 514 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 215 1536 248 NA NA NA NA NA NA 211 1388 291 NA NA NA NA NA 
1751230800.0 140.024 NA 238 583 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 380 6412 179 NA NA NA NA NA NA 392 2505 206 NA NA NA NA NA 
1751230800.0 140.025 NA 239 606 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 373 6384 181 NA NA NA NA NA NA 425 2896 198 NA NA NA NA NA 
1751230800.0 140.027 NA 237 614 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 362 5584 166 NA NA NA NA NA NA 365 2184 181 NA NA NA NA NA 
1751230800.0 140.031 NA 211 576 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 291 5426 147 NA NA NA NA NA NA 234 2042 160 NA NA NA NA NA 
1751230800.0 140.042 NA 213 567 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 307 6541 196 NA NA NA NA NA NA 231 3147 218 NA NA NA NA NA 
1751230800.0 140.045 NA 205 603 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 343 6724 190 NA NA NA NA NA NA 360 2461 219 NA NA NA NA NA 
1751230800.0 140.05 NA 233 597 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 403 6742 160 NA NA NA NA NA NA 462 3002 176 NA NA NA NA NA 
1751230800.0 140.062 NA 236 596 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 380 7739 163 NA NA NA NA NA NA 368 2853 186 NA NA NA NA NA 
1751230800.0 140.064 NA 236 568 0 NA NA NA NA NA NA 337 931 0 NA NA NA NA NA NA 404 8460 189 NA NA NA NA NA NA 322 3702 255 NA NA NA NA NA 
1751230800.0 140.065 NA 236 607 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 410 7824 179 NA NA NA NA NA NA 320 3161 243 NA NA NA NA NA 
1751230800.0 140.068 NA 234 602 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 425 7706 174 NA NA NA NA NA NA 341 2592 197 NA NA NA NA NA 
1751230800.0 140.074 NA 209 568 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 286 6153 178 NA NA NA NA NA NA 274 2530 194 NA NA NA NA NA 
1751230800.0 140.075 NA 235 577 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 352 5797 182 NA NA NA NA NA NA 325 2160 206 NA NA NA NA NA 
1751230800.0 140.101 NA 233 642 0 NA NA NA NA NA NA 328 977 0 NA NA NA NA NA NA 353 5241 189 NA NA NA NA NA NA 450 2164 241 NA NA NA NA NA 
1751230800.0 140.102 NA 235 597 0 NA NA NA NA NA NA 335 975 0 NA NA NA NA NA NA 420 7097 172 NA NA NA NA NA NA 347 2603 188 NA NA NA NA NA 
1751230800.0 140.106 NA 232 612 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 422 8190 192 NA NA NA NA NA NA 422 3695 264 NA NA NA NA NA 
1751230800.0 140.108 NA 234 630 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 424 6931 150 NA NA NA NA NA NA 402 2476 172 NA NA NA NA NA 
1751230800.0 140.11 NA 236 593 0 NA NA NA NA NA NA 327 941 0 NA NA NA NA NA NA 420 7088 160 NA NA NA NA NA NA 366 2706 174 NA NA NA NA NA 
1751230800.0 140.112 NA 232 607 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 403 6787 189 NA NA NA NA NA NA 459 2516 266 NA NA NA NA NA 
1751230800.0 140.58 NA 73 773 0 NA NA NA NA NA NA 184 1312 0 NA NA NA NA NA NA 120 6649 155 NA NA NA NA NA NA 286 3213 175 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1686 395 NA NA NA NA NA NA 196 1838 413 NA NA NA NA NA 
1751230800.0 141.01 NA 235 602 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 428 8700 177 NA NA NA NA NA NA 416 3398 225 NA NA NA NA NA 
1751230800.0 141.013 NA 240 641 0 NA NA NA NA NA NA 345 902 0 NA NA NA NA NA NA 396 7638 162 NA NA NA NA NA NA 361 2616 190 NA NA NA NA NA 
1751230800.0 141.037 NA 236 610 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 380 7534 190 NA NA NA NA NA NA 406 2730 247 NA NA NA NA NA 
1751230800.0 141.038 NA 209 622 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 364 7344 172 NA NA NA NA NA NA 367 2588 235 NA NA NA NA NA 
1751230800.0 141.101 NA 235 676 0 NA NA NA NA NA NA 330 993 0 NA NA NA NA NA NA 362 5065 165 NA NA NA NA NA NA 339 2024 191 NA NA NA NA NA 
1751230800.0 141.106 NA 235 618 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 378 7014 221 NA NA NA NA NA NA 325 2485 263 NA NA NA NA NA 
1751230800.0 141.107 NA 205 628 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 351 8541 179 NA NA NA NA NA NA 321 3181 210 NA NA NA NA NA 
1751230800.0 143.921 NA 524 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4280 136 NA NA NA NA NA NA NA 2278 213 NA NA NA NA NA NA 
1751230800.0 144.6 NA 482 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1751230800.0 148.0 112 262 482 0 NA NA NA NA NA 168 359 739 0 NA NA NA NA NA 751 287 838 206 NA NA NA NA NA 498 300 847 245 NA NA NA NA NA 
1751230800.0 149.0 120 267 465 0 NA NA NA NA NA 177 369 740 0 NA NA NA NA NA 472 373 815 216 NA NA NA NA NA 439 271 930 265 NA NA NA NA NA 
1751230800.0 149.1 131 249 493 0 NA NA NA NA NA 179 376 750 0 NA NA NA NA NA 586 197 891 220 NA NA NA NA NA 769 235 923 285 NA NA NA NA NA 
1751230800.0 158.0 121 230 508 133 0 NA NA NA NA 176 328 721 200 0 NA NA NA NA 1210 184 935 143 242 NA NA NA NA 1179 288 1173 216 315 NA NA NA NA 
1751230800.0 159.0 133 222 465 133 0 NA NA NA NA 180 325 683 205 0 NA NA NA NA 1351 164 711 145 229 NA NA NA NA 1342 227 882 181 252 NA NA NA NA 
1751230800.0 159.02 132 225 111 466 135 0 NA NA NA 182 319 163 679 211 0 NA NA NA 1367 153 111 685 125 214 NA NA NA 1456 156 217 635 141 232 NA NA NA 
1751230800.0 160.0 89 235 470 132 0 NA NA NA NA 177 336 686 201 0 NA NA NA NA 1306 192 656 127 209 NA NA NA NA 1303 266 868 141 230 NA NA NA NA 
1751230800.0 160.02 130 242 112 466 136 0 NA NA NA 179 343 165 709 200 0 NA NA NA 1377 200 106 702 124 219 NA NA NA 1409 191 180 741 139 241 NA NA NA 
1751230800.0 161.0 130 339 526 131 0 NA NA NA NA 190 545 773 198 0 NA NA NA NA 1307 302 1006 133 233 NA NA NA NA 1373 260 1538 229 339 NA NA NA NA 
1751230800.0 161.1 135 393 553 0 NA NA NA NA NA 183 687 765 0 NA NA NA NA NA 972 408 967 237 NA NA NA NA NA 727 357 925 317 NA NA NA NA NA 
1751230800.0 161.2 136 447 550 0 NA NA NA NA NA 182 904 777 0 NA NA NA NA NA 779 427 945 237 NA NA NA NA NA 572 413 928 274 NA NA NA NA NA 
1751230800.0 161.3 137 381 542 0 NA NA NA NA NA 191 702 775 0 NA NA NA NA NA 714 407 1098 241 NA NA NA NA NA 528 463 1447 358 NA NA NA NA NA 
1751230800.0 161.4 135 446 550 0 NA NA NA NA NA 193 900 771 0 NA NA NA NA NA 787 407 932 229 NA NA NA NA NA 647 368 839 250 NA NA NA NA NA 
1751230800.0 181.0 123 391 574 135 0 NA NA NA NA 178 593 793 209 0 NA NA NA NA 580 393 1190 139 231 NA NA NA NA 754 489 1205 215 254 NA NA NA NA 
1751230800.0 182.0 124 356 572 133 0 NA NA NA NA 177 596 816 208 0 NA NA NA NA 589 414 1175 137 235 NA NA NA NA 705 436 1192 195 307 NA NA NA NA 
1751230800.0 24034.0 NA 526 634 0 266 NA NA NA NA NA 689 912 0 371 NA NA NA NA NA 939 1286 247 420 NA NA NA NA NA 761 1224 265 541 NA NA NA NA 
1751230800.0 2500.224 NA 346 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8818 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1751230800.0 2500.228 NA 332 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 35323 NA NA NA NA NA NA NA NA 23903 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8570 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 
1751230800.0 2500.238 NA 371 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 26499 NA NA NA NA NA NA NA NA 10768 NA NA NA NA NA NA NA 
1751230800.0 2500.322 NA 316 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1751230800.0 2500.324 NA 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 7382 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1751230800.0 2500.325 NA 322 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 9016 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 
1751230800.0 2500.328 NA 370 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 11193 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 
1751230800.0 2500.329 NA 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 7413 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 
1751230800.0 2500.332 NA 284 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1751230800.0 2500.334 NA 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1751230800.0 2500.335 NA 263 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 
1751230800.0 2500.338 NA 300 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA 
1751230800.0 2500.339 NA 315 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1751230800.0 250199.0 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1751230800.0 250199.18 441 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1751230800.0 250200.0 NA 453 529 0 NA NA NA NA NA NA 672 727 0 NA NA NA NA NA NA 2993 1563 205 NA NA NA NA NA NA 1245 1378 272 NA NA NA NA NA 
1751230800.0 250200.17 NA 535 615 0 NA NA NA NA NA NA 760 848 0 NA NA NA NA NA NA 3502 1407 223 NA NA NA NA NA NA 1641 1344 242 NA NA NA NA NA 
1751230800.0 250202.0 NA 493 529 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 2891 1513 216 NA NA NA NA NA NA 1092 1072 242 NA NA NA NA NA 
1751230800.0 250202.17 NA 535 634 0 NA NA NA NA NA NA 802 878 0 NA NA NA NA NA NA 3606 1601 217 NA NA NA NA NA NA 1769 1186 240 NA NA NA NA NA 
1751230800.0 250202.172 NA 547 611 0 NA NA NA NA NA NA 812 896 0 NA NA NA NA NA NA 3714 1651 218 NA NA NA NA NA NA 1698 1563 246 NA NA NA NA NA 
1751230800.0 250202.18 NA 587 675 0 NA NA NA NA NA NA 876 958 0 NA NA NA NA NA NA 4576 1873 224 NA NA NA NA NA NA 2169 1430 299 NA NA NA NA NA 
1751230800.0 250203.0 NA 479 529 0 NA NA NA NA NA NA 683 735 0 NA NA NA NA NA NA 2834 1348 221 NA NA NA NA NA NA 1049 921 335 NA NA NA NA NA 
1751230800.0 250203.17 NA 533 619 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 3478 1604 212 NA NA NA NA NA NA 1723 1237 277 NA NA NA NA NA 
1751230800.0 250204.17 NA 542 615 0 NA NA NA NA NA NA 740 854 0 NA NA NA NA NA NA 3476 1565 214 NA NA NA NA NA NA 1596 1216 241 NA NA NA NA NA 
1751230800.0 250204.18 NA 543 630 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 4571 1450 215 NA NA NA NA NA NA 2136 1144 235 NA NA NA NA NA 
1751230800.0 250205.0 NA 460 536 0 NA NA NA NA NA NA 689 728 0 NA NA NA NA NA NA 2897 1444 217 NA NA NA NA NA NA 1235 1339 318 NA NA NA NA NA 
1751230800.0 250205.17 NA 536 595 0 NA NA NA NA NA NA 760 868 0 NA NA NA NA NA NA 3424 1502 213 NA NA NA NA NA NA 1543 1473 246 NA NA NA NA NA 
1751230800.0 250206.0 NA 458 519 0 NA NA NA NA NA NA 685 740 0 NA NA NA NA NA NA 2695 1358 215 NA NA NA NA NA NA 1041 980 270 NA NA NA NA NA 
1751230800.0 250206.17 NA 541 600 0 NA NA NA NA NA NA 800 881 0 NA NA NA NA NA NA 3578 1450 217 NA NA NA NA NA NA 1785 1489 239 NA NA NA NA NA 
1751230800.0 250206.18 NA 594 723 0 NA NA NA NA NA NA 882 986 0 NA NA NA NA NA NA 4533 1501 261 NA NA NA NA NA NA 2281 937 301 NA NA NA NA NA 
