Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 11024.6 NA 551 855 0 229 NA NA NA 769 1179 0 344 NA NA NA 2281 2369 216 299 NA NA NA 1058 1575 260 320 NA NA 
1754859600.0 11025.0 NA 583 885 0 230 NA NA NA 787 1210 0 340 NA NA NA 2200 1739 209 301 NA NA NA 1144 1065 257 328 NA NA 
1754859600.0 11224.0 NA 280 525 0 NA NA NA NA 378 734 0 NA NA NA NA 203 843 196 NA NA NA NA 213 828 211 NA NA NA 
1754859600.0 11224.6 NA 279 531 0 NA NA NA NA 373 775 0 NA NA NA NA 196 860 198 NA NA NA NA 200 904 224 NA NA NA 
1754859600.0 11834.0 NA 696 1063 0 NA NA NA NA 913 1443 0 NA NA NA NA 2618 3182 214 NA NA NA NA 1218 1614 249 NA NA NA 
1754859600.0 11834.13 NA 658 1144 0 NA NA NA NA 919 1513 0 NA NA NA NA 2665 3328 212 NA NA NA NA 1359 1600 252 NA NA NA 
1754859600.0 11834.19 NA 630 1122 0 NA NA NA NA 911 1492 0 NA NA NA NA 2461 2702 219 NA NA NA NA 1362 1486 247 NA NA NA 
1754859600.0 11834.24 NA 249 536 0 NA NA NA NA 362 822 0 NA NA NA NA 268 767 191 NA NA NA NA 288 792 221 NA NA NA 
1754859600.0 11846.0 NA 645 1052 0 NA NA NA NA 929 1498 0 NA NA NA NA 2628 2687 212 NA NA NA NA 1298 1463 229 NA NA NA 
1754859600.0 11846.19 NA 650 1046 0 NA NA NA NA 925 1543 0 NA NA NA NA 2666 2768 215 NA NA NA NA 1123 1475 240 NA NA NA 
1754859600.0 123.1 378 NA NA NA NA NA NA 558 NA NA NA NA NA NA 400 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1754859600.0 123.2 375 NA NA NA NA NA NA 556 NA NA NA NA NA NA 444 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1754859600.0 123.3 316 NA NA NA NA NA NA 450 NA NA NA NA NA NA 348 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1754859600.0 124.1 363 NA NA NA NA NA NA 523 NA NA NA NA NA NA 374 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1754859600.0 124.2 362 NA NA NA NA NA NA 522 NA NA NA NA NA NA 377 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1754859600.0 124.4 353 NA NA NA NA NA NA 523 NA NA NA NA NA NA 372 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1754859600.0 124.5 357 NA NA NA NA NA NA 517 NA NA NA NA NA NA 377 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1754859600.0 124.6 321 NA NA NA NA NA NA 451 NA NA NA NA NA NA 356 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1754859600.0 12834.0 NA 330 585 0 198 NA NA NA 435 821 0 319 NA NA NA 347 910 204 160 NA NA NA 191 771 225 194 NA NA 
1754859600.0 12846.0 NA 324 562 0 165 NA NA NA 432 829 0 237 NA NA NA 282 908 195 154 NA NA NA 161 826 219 189 NA NA 
1754859600.0 12861.0 NA 302 554 0 159 NA NA NA 427 792 0 238 NA NA NA 355 815 186 153 NA NA NA 214 780 205 191 NA NA 
1754859600.0 1301.0 140 221 313 NA NA NA NA 212 327 530 NA NA NA NA 680 205 490 NA NA NA NA 477 253 648 NA NA NA NA 
1754859600.0 13034.0 NA 605 1090 0 NA NA NA NA 945 1487 0 NA NA NA NA 2323 3367 216 NA NA NA NA 1103 1783 242 NA NA NA 
1754859600.0 1317.0 NA 250 454 0 216 NA NA NA 339 624 0 334 NA NA NA 166 705 146 246 NA NA NA 159 790 181 296 NA NA 
1754859600.0 1320.0 NA 252 452 0 223 NA NA NA 353 662 0 339 NA NA NA 168 707 147 242 NA NA NA 150 735 180 267 NA NA 
1754859600.0 1321.0 NA 250 456 0 213 NA NA NA 350 625 0 338 NA NA NA 191 701 149 247 NA NA NA 163 683 186 297 NA NA 
1754859600.0 1322.0 NA 251 450 0 222 NA NA NA 353 647 0 344 NA NA NA 169 732 156 244 NA NA NA 171 854 192 276 NA NA 
1754859600.0 1325.9 NA 283 463 0 140 NA NA NA 380 626 0 204 NA NA NA 243 790 160 146 NA NA NA 199 699 177 184 NA NA 
1754859600.0 1325.91 NA 282 475 0 140 NA NA NA 391 649 0 208 NA NA NA 204 793 160 157 NA NA NA 186 788 182 225 NA NA 
1754859600.0 1329.0 NA 247 452 0 218 NA NA NA 351 625 0 337 NA NA NA 182 737 164 252 NA NA NA 188 754 206 310 NA NA 
1754859600.0 1330.0 NA 240 499 0 219 NA NA NA 343 682 0 338 NA NA NA 193 768 163 240 NA NA NA 216 811 197 271 NA NA 
1754859600.0 1331.0 NA 254 441 0 213 NA NA NA 355 606 0 349 NA NA NA 174 734 156 247 NA NA NA 144 773 207 294 NA NA 
1754859600.0 134.701 NA 141 449 0 NA NA NA NA 215 605 0 NA NA NA NA 149 1701 137 NA NA NA NA 210 937 149 NA NA NA 
1754859600.0 134.71 NA 142 439 0 NA NA NA NA 212 611 0 NA NA NA NA 149 1590 139 NA NA NA NA 184 968 176 NA NA NA 
1754859600.0 134.801 NA 141 444 0 NA NA NA NA 221 607 0 NA NA NA NA 142 1640 130 NA NA NA NA 159 1089 150 NA NA NA 
1754859600.0 134.812 NA 138 438 0 NA NA NA NA 213 612 0 NA NA NA NA 136 1649 138 NA NA NA NA 167 1054 170 NA NA NA 
1754859600.0 134.912 NA 138 437 0 NA NA NA NA 214 587 0 NA NA NA NA 161 1551 136 NA NA NA NA 195 947 152 NA NA NA 
1754859600.0 1340.0 NA 242 443 0 NA NA NA NA 355 599 0 NA NA NA NA 173 713 154 NA NA NA NA 181 760 194 NA NA NA 
1754859600.0 135.7 426 0 220 189 NA NA NA 595 0 340 314 NA NA NA 490 131 286 228 NA NA NA 612 199 409 297 NA NA NA 
1754859600.0 135.9 404 0 234 189 NA NA NA 599 0 347 317 NA NA NA 477 126 273 224 NA NA NA 607 181 298 268 NA NA NA 
1754859600.0 136.762 NA 222 462 0 NA NA NA NA 294 683 0 NA NA NA NA 259 7168 96 NA NA NA NA 328 2643 118 NA NA NA 
1754859600.0 136.78 NA 243 579 0 NA NA NA NA 327 835 0 NA NA NA NA 282 5073 152 NA NA NA NA 299 2045 169 NA NA NA 
1754859600.0 136.819 NA 246 525 0 NA NA NA NA 327 786 0 NA NA NA NA 256 6330 117 NA NA NA NA 287 2391 143 NA NA NA 
1754859600.0 136.824 NA 240 551 0 NA NA NA NA 333 807 0 NA NA NA NA 254 6624 115 NA NA NA NA 293 2395 128 NA NA NA 
1754859600.0 136.832 NA 217 552 0 NA NA NA NA 303 807 0 NA NA NA NA 192 7547 115 NA NA NA NA 262 2818 132 NA NA NA 
1754859600.0 136.836 NA 246 556 0 NA NA NA NA 341 825 0 NA NA NA NA 271 6717 114 NA NA NA NA 287 2455 125 NA NA NA 
1754859600.0 136.842 NA 247 492 0 NA NA NA NA 337 755 0 NA NA NA NA 251 6709 108 NA NA NA NA 285 2400 130 NA NA NA 
1754859600.0 136.843 NA 244 488 0 NA NA NA NA 332 741 0 NA NA NA NA 241 8026 106 NA NA NA NA 330 3119 122 NA NA NA 
1754859600.0 136.8561 NA 221 483 0 NA NA NA NA 324 717 0 NA NA NA NA 261 1031 140 NA NA NA NA 276 912 170 NA NA NA 
1754859600.0 136.8642 NA 243 547 0 NA NA NA NA 328 839 0 NA NA NA NA 236 6817 117 NA NA NA NA 289 2443 154 NA NA NA 
1754859600.0 136.871 NA 244 514 0 NA NA NA NA 324 760 0 NA NA NA NA 240 7439 106 NA NA NA NA 314 2607 121 NA NA NA 
1754859600.0 136.88 NA 243 657 0 NA NA NA NA 327 933 0 NA NA NA NA 226 4210 151 NA NA NA NA 237 1823 163 NA NA NA 
1754859600.0 136.883 NA 244 500 0 NA NA NA NA 337 728 0 NA NA NA NA 249 6541 107 NA NA NA NA 278 2427 122 NA NA NA 
1754859600.0 136.885 NA 240 602 0 NA NA NA NA 334 858 0 NA NA NA NA 244 5093 153 NA NA NA NA 278 1840 174 NA NA NA 
1754859600.0 136.901 NA 265 325 256 231 330 295 NA 425 529 357 372 516 417 NA 3858 1048 724 355 614 503 NA 8707 2509 1266 468 977 611 
1754859600.0 136.902 NA 271 322 247 230 338 293 NA 425 541 356 372 516 417 NA 3399 993 785 390 563 545 NA 7501 2382 1449 751 818 860 
1754859600.0 136.903 NA 299 369 324 243 367 311 NA 491 601 442 372 588 471 NA 5058 2769 2191 578 917 1058 NA 11666 6749 3905 789 1586 1657 
1754859600.0 136.904 NA 299 358 306 240 374 311 NA 453 594 436 372 588 467 NA 4742 1874 1555 476 724 820 NA 11028 4576 3751 888 1072 1051 
1754859600.0 1362.0 160 235 475 0 NA NA NA 238 334 646 0 NA NA NA 4611 176 754 164 NA NA NA 1819 175 745 181 NA NA NA 
1754859600.0 138.1 NA 361 NA NA NA NA NA NA 543 NA NA NA NA NA NA 418 NA NA NA NA NA NA 367 NA NA NA NA NA 
1754859600.0 139.003 NA 247 383 0 NA NA NA NA 340 565 0 NA NA NA NA 201 1130 72 NA NA NA NA 168 1355 90 NA NA NA 
1754859600.0 140.001 NA 239 506 0 NA NA NA NA 345 773 0 NA NA NA NA 206 1069 133 NA NA NA NA 185 921 164 NA NA NA 
1754859600.0 140.002 NA 250 509 0 NA NA NA NA 345 774 0 NA NA NA NA 241 1416 131 NA NA NA NA 215 1054 150 NA NA NA 
1754859600.0 140.003 NA 238 548 0 NA NA NA NA 334 777 0 NA NA NA NA 210 1029 134 NA NA NA NA 218 895 164 NA NA NA 
1754859600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1054 232 NA NA NA NA 151 1095 281 NA NA NA 
1754859600.0 140.005 NA 245 546 0 NA NA NA NA 338 769 0 NA NA NA NA 213 1144 136 NA NA NA NA 210 957 167 NA NA NA 
1754859600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 131 1099 221 NA NA NA NA 143 1206 259 NA NA NA 
1754859600.0 140.008 NA 216 501 0 NA NA NA NA 311 777 0 NA NA NA NA 176 1186 232 NA NA NA NA 227 1188 324 NA NA NA 
1754859600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 990 220 NA NA NA NA 143 1002 260 NA NA NA 
1754859600.0 140.01 NA 255 507 0 NA NA NA NA 340 785 0 NA NA NA NA 289 1672 152 NA NA NA NA 217 1206 179 NA NA NA 
1754859600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1214 235 NA NA NA NA 196 1145 259 NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 184 1037 229 NA NA NA NA 278 1005 262 NA NA NA 
1754859600.0 140.042 NA 244 590 0 NA NA NA NA 323 908 0 NA NA NA NA 302 5407 143 NA NA NA NA 307 1989 161 NA NA NA 
1754859600.0 140.046 NA 244 636 0 NA NA NA NA 335 907 0 NA NA NA NA 352 7089 144 NA NA NA NA 318 2563 179 NA NA NA 
1754859600.0 140.051 NA 245 624 0 NA NA NA NA 327 868 0 NA NA NA NA 328 5558 144 NA NA NA NA 316 2173 162 NA NA NA 
1754859600.0 140.064 NA 244 616 0 NA NA NA NA 338 893 0 NA NA NA NA 353 6707 143 NA NA NA NA 298 2550 173 NA NA NA 
1754859600.0 140.065 NA 245 612 0 NA NA NA NA 335 946 0 NA NA NA NA 332 7664 142 NA NA NA NA 705 2584 162 NA NA NA 
1754859600.0 140.067 NA 238 648 0 NA NA NA NA 332 935 0 NA NA NA NA 349 6483 135 NA NA NA NA 321 2234 147 NA NA NA 
1754859600.0 140.068 NA 243 659 0 NA NA NA NA 331 934 0 NA NA NA NA 364 6348 138 NA NA NA NA 306 2198 149 NA NA NA 
1754859600.0 140.103 NA 241 624 0 NA NA NA NA 330 979 0 NA NA NA NA 344 7059 144 NA NA NA NA 634 2717 179 NA NA NA 
1754859600.0 140.106 NA 242 652 0 NA NA NA NA 328 915 0 NA NA NA NA 356 6355 142 NA NA NA NA 303 2431 174 NA NA NA 
1754859600.0 140.107 NA 243 647 0 NA NA NA NA 329 957 0 NA NA NA NA 349 6304 140 NA NA NA NA 322 2415 168 NA NA NA 
1754859600.0 140.112 NA 245 647 0 NA NA NA NA 337 903 0 NA NA NA NA 325 6204 139 NA NA NA NA 264 2289 157 NA NA NA 
1754859600.0 140.56 NA 865 0 NA NA NA NA NA 1303 0 NA NA NA NA NA 5727 142 NA NA NA NA NA 2384 160 NA NA NA NA 
1754859600.0 141.003 NA 241 601 0 NA NA NA NA 329 906 0 NA NA NA NA 329 6127 139 NA NA NA NA 272 2106 155 NA NA NA 
1754859600.0 141.004 NA 248 569 0 NA NA NA NA 334 856 0 NA NA NA NA 228 1655 139 NA NA NA NA 167 968 193 NA NA NA 
1754859600.0 141.008411 NA 238 158 0 NA NA NA NA 328 239 0 NA NA NA NA 338 223 73 NA NA NA NA 245 185 91 NA NA NA 
1754859600.0 141.01 NA 242 610 0 NA NA NA NA 327 943 0 NA NA NA NA 338 7951 141 NA NA NA NA 309 3086 172 NA NA NA 
1754859600.0 141.011 NA 243 646 0 NA NA NA NA 327 912 0 NA NA NA NA 331 6150 149 NA NA NA NA 307 2437 192 NA NA NA 
1754859600.0 141.035 NA 242 659 0 NA NA NA NA 326 912 0 NA NA NA NA 340 8770 140 NA NA NA NA 403 3075 167 NA NA NA 
1754859600.0 141.038 NA 242 623 0 NA NA NA NA 331 928 0 NA NA NA NA 345 7560 143 NA NA NA NA 691 2788 178 NA NA NA 
1754859600.0 141.039 NA 245 606 0 NA NA NA NA 331 899 0 NA NA NA NA 367 7792 141 NA NA NA NA 325 2895 174 NA NA NA 
1754859600.0 141.042 NA 245 671 0 NA NA NA NA 330 895 0 NA NA NA NA 290 5595 141 NA NA NA NA 280 2055 179 NA NA NA 
1754859600.0 141.049 NA 243 645 0 NA NA NA NA 333 912 0 NA NA NA NA 360 7083 142 NA NA NA NA 310 2712 163 NA NA NA 
1754859600.0 141.102 NA 241 626 0 NA NA NA NA 333 928 0 NA NA NA NA 344 8157 142 NA NA NA NA 401 2936 180 NA NA NA 
1754859600.0 141.103 NA 241 681 0 NA NA NA NA 338 1015 0 NA NA NA NA 341 8316 138 NA NA NA NA 434 2957 189 NA NA NA 
1754859600.0 141.111 NA 243 645 0 NA NA NA NA 329 958 0 NA NA NA NA 377 7213 143 NA NA NA NA 335 2804 173 NA NA NA 
1754859600.0 141.112 NA 242 636 0 NA NA NA NA 331 944 0 NA NA NA NA 335 7641 145 NA NA NA NA 408 2857 183 NA NA NA 
1754859600.0 141.114 NA 243 649 0 NA NA NA NA 320 913 0 NA NA NA NA 347 6890 142 NA NA NA NA 406 2722 185 NA NA NA 
1754859600.0 143.202 128 353 166 635 0 NA NA 242 533 235 880 0 NA NA 4181 488 129 2296 235 NA NA 9341 782 184 2134 256 NA NA 
1754859600.0 144.6 NA 460 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1640 NA NA NA NA NA 
1754859600.0 145.007 NA 426 671 0 NA NA NA NA 560 929 0 NA NA NA NA 581 2529 164 NA NA NA NA 437 2065 180 NA NA NA 
1754859600.0 145.207 NA 439 714 0 NA NA NA NA 586 980 0 NA NA NA NA 1016 5419 175 NA NA NA NA 582 2305 193 NA NA NA 
1754859600.0 149.1 129 248 522 0 NA NA NA 192 361 721 0 NA NA NA 667 136 704 182 NA NA NA 682 135 711 201 NA NA NA 
1754859600.0 158.5 156 363 653 137 0 NA NA 293 552 879 210 0 NA NA 8149 761 5551 154 202 NA NA 17257 1631 2853 229 219 NA NA 
1754859600.0 159.1 140 263 507 0 NA NA NA 185 352 726 0 NA NA NA 966 193 640 189 NA NA NA 624 140 578 208 NA NA NA 
1754859600.0 159.2 137 266 503 0 NA NA NA 185 367 715 0 NA NA NA 935 187 599 187 NA NA NA 578 149 573 208 NA NA NA 
1754859600.0 159.3 139 276 502 0 NA NA NA 186 365 715 0 NA NA NA 761 176 613 192 NA NA NA 482 129 561 210 NA NA NA 
1754859600.0 159.4 140 271 507 0 NA NA NA 194 362 719 0 NA NA NA 813 177 624 186 NA NA NA 563 128 575 201 NA NA NA 
1754859600.0 160.03 167 300 151 293 267 NA NA 242 417 215 462 452 NA NA 4162 357 124 350 344 NA NA 9391 435 182 424 458 NA NA 
1754859600.0 161.02 133 346 131 553 138 0 NA 181 530 185 776 201 0 NA 1158 225 88 795 120 222 NA 1019 214 121 840 145 259 NA 
1754859600.0 161.03 166 376 164 354 268 NA NA 242 532 240 523 457 NA NA 4213 461 132 400 349 NA NA 9391 549 197 505 520 NA NA 
1754859600.0 16834.0 NA 490 712 0 178 NA NA NA 635 968 0 255 NA NA NA 596 1439 269 171 NA NA NA 503 1327 315 182 NA NA 
1754859600.0 181.1 130 370 597 142 0 NA NA 203 499 852 216 0 NA NA 3450 378 1119 127 223 NA NA 1537 351 1245 148 266 NA NA 
1754859600.0 182.1 98 372 593 140 0 NA NA 198 491 841 213 0 NA NA 3137 318 1037 121 224 NA NA 1398 202 982 149 272 NA NA 
1754859600.0 200.0 NA 267 474 0 NA NA NA NA 386 659 0 NA NA NA NA 333 966 170 NA NA NA NA 344 1018 194 NA NA NA 
1754859600.0 2017.11 484 0 237 207 NA NA NA 681 0 345 321 NA NA NA 649 137 379 215 NA NA NA 700 177 433 233 NA NA NA 
1754859600.0 2017.2 430 0 228 191 NA NA NA 588 0 328 314 NA NA NA 494 128 270 218 NA NA NA 658 222 361 247 NA NA NA 
1754859600.0 2017.3 430 0 225 190 NA NA NA 581 0 331 318 NA NA NA 484 131 279 231 NA NA NA 600 160 338 315 NA NA NA 
1754859600.0 2017.7 477 0 226 190 NA NA NA 668 0 340 313 NA NA NA 545 135 288 226 NA NA NA 677 227 380 305 NA NA NA 
1754859600.0 2018.11 508 0 234 195 NA NA NA 664 0 355 324 NA NA NA 672 154 376 235 NA NA NA 768 185 405 271 NA NA NA 
1754859600.0 2018.3 427 0 220 206 NA NA NA 573 0 327 318 NA NA NA 501 128 273 209 NA NA NA 664 205 304 224 NA NA NA 
1754859600.0 2018.5 474 0 222 197 NA NA NA 653 0 346 322 NA NA NA 544 125 286 249 NA NA NA 653 185 394 369 NA NA NA 
1754859600.0 2018.7 476 0 228 193 NA NA NA 668 0 338 317 NA NA NA 546 149 287 222 NA NA NA 656 239 387 245 NA NA NA 
1754859600.0 202.0 NA 275 476 0 NA NA NA NA 374 659 0 NA NA NA NA 387 1006 172 NA NA NA NA 370 868 190 NA NA NA 
1754859600.0 203.0 NA 261 504 0 NA NA NA NA 384 669 0 NA NA NA NA 367 994 172 NA NA NA NA 357 842 187 NA NA NA 
1754859600.0 205.0 NA 267 483 0 NA NA NA NA 382 652 0 NA NA NA NA 357 1002 169 NA NA NA NA 324 912 185 NA NA NA 
1754859600.0 24834.911 167 620 704 0 280 NA NA 228 849 1003 0 385 NA NA 4805 3060 3446 843 378 NA NA 4960 3444 2959 1222 378 NA NA 
1754859600.0 2500.0001 NA 334 0 NA NA NA NA NA 515 0 NA NA NA NA NA 31798 67 NA NA NA NA NA 19815 85 NA NA NA NA 
1754859600.0 2500.0003 NA 378 0 NA NA NA NA NA 598 0 NA NA NA NA NA 33005 70 NA NA NA NA NA 20712 117 NA NA NA NA 
1754859600.0 2500.0202 NA 382 226 0 NA NA NA NA 517 359 0 NA NA NA NA 1010 364 65 NA NA NA NA 805 401 78 NA NA NA 
1754859600.0 2500.0204 NA 399 262 0 NA NA NA NA 521 387 0 NA NA NA NA 1168 423 65 NA NA NA NA 736 478 82 NA NA NA 
1754859600.0 2500.0301 NA 354 183 0 NA NA NA NA 524 251 0 NA NA NA NA 1338 283 62 NA NA NA NA 1078 303 74 NA NA NA 
1754859600.0 2500.0303 NA 373 189 0 NA NA NA NA 516 260 0 NA NA NA NA 1174 286 63 NA NA NA NA 948 297 74 NA NA NA 
1754859600.0 2500.0304 NA 371 189 0 NA NA NA NA 512 257 0 NA NA NA NA 1283 289 60 NA NA NA NA 1131 304 74 NA NA NA 
1754859600.0 2500.2204 NA 346 NA NA NA NA NA NA 495 NA NA NA NA NA NA 9134 NA NA NA NA NA NA 3934 NA NA NA NA NA 
1754859600.0 2500.2207 NA 266 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5774 NA NA NA NA NA NA 2269 NA NA NA NA NA 
1754859600.0 2500.2208 NA 353 NA NA NA NA NA NA 546 NA NA NA NA NA NA 31079 NA NA NA NA NA NA 19575 NA NA NA NA NA 
1754859600.0 2500.2304 NA 371 NA NA NA NA NA NA 492 NA NA NA NA NA NA 6446 NA NA NA NA NA NA 2265 NA NA NA NA NA 
1754859600.0 2500.2308 NA 359 NA NA NA NA NA NA 538 NA NA NA NA NA NA 22939 NA NA NA NA NA NA 7311 NA NA NA NA NA 
1754859600.0 2500.2401 NA 230 NA NA NA NA NA NA 385 NA NA NA NA NA NA 273 NA NA NA NA NA NA 281 NA NA NA NA NA 
1754859600.0 2500.2404 NA 176 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 622 NA NA NA NA NA 
1754859600.0 2500.3001 NA 355 0 NA NA NA NA NA 514 0 NA NA NA NA NA 5391 58 NA NA NA NA NA 2556 72 NA NA NA NA 
1754859600.0 2500.3201 NA 338 NA NA NA NA NA NA 453 NA NA NA NA NA NA 904 NA NA NA NA NA NA 613 NA NA NA NA NA 
1754859600.0 2500.3202 NA 339 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 820 NA NA NA NA NA 
1754859600.0 2500.3204 NA 300 NA NA NA NA NA NA 528 NA NA NA NA NA NA 7563 NA NA NA NA NA NA 2807 NA NA NA NA NA 
1754859600.0 2500.3205 NA 409 NA NA NA NA NA NA 556 NA NA NA NA NA NA 7544 NA NA NA NA NA NA 2877 NA NA NA NA NA 
1754859600.0 2500.3206 NA 337 NA NA NA NA NA NA 469 NA NA NA NA NA NA 982 NA NA NA NA NA NA 720 NA NA NA NA NA 
1754859600.0 2500.3208 NA 346 NA NA NA NA NA NA 530 NA NA NA NA NA NA 10752 NA NA NA NA NA NA 3902 NA NA NA NA NA 
1754859600.0 2500.3209 NA 361 NA NA NA NA NA NA 507 NA NA NA NA NA NA 5996 NA NA NA NA NA NA 3388 NA NA NA NA NA 
1754859600.0 2500.3301 NA 292 NA NA NA NA NA NA 410 NA NA NA NA NA NA 629 NA NA NA NA NA NA 533 NA NA NA NA NA 
1754859600.0 2500.3302 NA 293 NA NA NA NA NA NA 426 NA NA NA NA NA NA 700 NA NA NA NA NA NA 680 NA NA NA NA NA 
1754859600.0 2500.3305 NA 348 NA NA NA NA NA NA 472 NA NA NA NA NA NA 7628 NA NA NA NA NA NA 2805 NA NA NA NA NA 
1754859600.0 2500.3306 NA 275 NA NA NA NA NA NA 421 NA NA NA NA NA NA 662 NA NA NA NA NA NA 588 NA NA NA NA NA 
1754859600.0 2500.3308 NA 326 NA NA NA NA NA NA 503 NA NA NA NA NA NA 5563 NA NA NA NA NA NA 1959 NA NA NA NA NA 
1754859600.0 2500.9001 NA 256 NA NA NA NA NA NA 378 NA NA NA NA NA NA 644 NA NA NA NA NA NA 608 NA NA NA NA NA 
1754859600.0 2500.9002 NA 202 NA NA NA NA NA NA 321 NA NA NA NA NA NA 603 NA NA NA NA NA NA 484 NA NA NA NA NA 
1754859600.0 250199.0 393 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1754859600.0 250199.17 414 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1754859600.0 250199.18 484 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1754859600.0 250200.17 NA 551 619 0 NA NA NA NA 775 831 0 NA NA NA NA 2993 1141 206 NA NA NA NA 1256 923 268 NA NA NA 
1754859600.0 250202.17 NA 562 627 0 NA NA NA NA 773 909 0 NA NA NA NA 3156 1457 210 NA NA NA NA 1282 1156 228 NA NA NA 
1754859600.0 250202.172 NA 561 628 0 NA NA NA NA 772 818 0 NA NA NA NA 2940 1598 203 NA NA NA NA 1175 1113 252 NA NA NA 
1754859600.0 250202.18 NA 605 653 0 NA NA NA NA 893 938 0 NA NA NA NA 4252 1449 209 NA NA NA NA 1920 1023 234 NA NA NA 
1754859600.0 250202.183 133 570 676 0 NA NA NA 194 802 906 0 NA NA NA 1131 1064 1726 271 NA NA NA 602 719 1243 291 NA NA NA 
1754859600.0 250202.2 NA 490 537 0 NA NA NA NA 701 737 0 NA NA NA NA 5123 1073 164 NA NA NA NA 2223 865 179 NA NA NA 
1754859600.0 250203.17 NA 556 632 0 NA NA NA NA 775 827 0 NA NA NA NA 3089 1222 213 NA NA NA NA 1388 921 304 NA NA NA 
1754859600.0 250203.18 NA 612 664 0 NA NA NA NA 872 940 0 NA NA NA NA 4079 1510 202 NA NA NA NA 1864 1055 226 NA NA NA 
