Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 144.6 NA 474 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1243 NA NA NA NA NA 
1749070800.0 146.103 NA 450 898 0 NA NA NA NA 654 1267 0 NA NA NA NA 1412 11796 169 NA NA NA NA 1023 8157 244 NA NA NA 
1749070800.0 160.03 171 301 165 329 306 NA NA 236 392 212 490 409 NA NA 2993 299 88 290 269 NA NA 5182 416 148 418 305 NA NA 
1749070800.0 161.03 173 378 177 330 306 NA NA 239 495 228 477 405 NA NA 3016 372 95 292 276 NA NA 5539 572 169 407 302 NA NA 
1749070800.0 2017.13 536 0 NA NA NA NA NA 701 0 NA NA NA NA NA 412 160 NA NA NA NA NA 433 203 NA NA NA NA NA 
1749070800.0 2018.13 538 0 NA NA NA NA NA 673 0 NA NA NA NA NA 414 169 NA NA NA NA NA 460 224 NA NA NA NA NA 
1749070800.0 23634.0 NA 567 NA NA NA NA NA NA 786 NA NA NA NA NA NA 556 NA NA NA NA NA NA 434 NA NA NA NA NA 
1749070800.0 24834.911 172 626 721 0 268 NA NA 234 836 931 0 373 NA NA 3759 2312 2428 676 361 NA NA 3271 2768 2206 986 419 NA NA 
1749070800.0 2500.003 NA 383 0 NA NA NA NA NA 578 0 NA NA NA NA NA 15018 59 NA NA NA NA NA 8386 109 NA NA NA NA 
1749070800.0 2500.228 NA 318 NA NA NA NA NA NA 508 NA NA NA NA NA NA 14126 NA NA NA NA NA NA 6741 NA NA NA NA NA 
1749070800.0 2500.231 NA 301 NA NA NA NA NA NA 409 NA NA NA NA NA NA 699 NA NA NA NA NA NA 580 NA NA NA NA NA 
1749070800.0 2500.232 NA 307 NA NA NA NA NA NA 417 NA NA NA NA NA NA 730 NA NA NA NA NA NA 553 NA NA NA NA NA 
1749070800.0 2500.236 NA 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 729 NA NA NA NA NA NA 594 NA NA NA NA NA 
1749070800.0 2500.238 NA 323 NA NA NA NA NA NA 476 NA NA NA NA NA NA 9228 NA NA NA NA NA NA 4427 NA NA NA NA NA 
1749070800.0 2500.241 NA 243 NA NA NA NA NA NA 391 NA NA NA NA NA NA 248 NA NA NA NA NA NA 551 NA NA NA NA NA 
1749070800.0 2500.243 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 128 NA NA NA NA NA NA 198 NA NA NA NA NA 
1749070800.0 2500.321 NA 334 NA NA NA NA NA NA 449 NA NA NA NA NA NA 910 NA NA NA NA NA NA 747 NA NA NA NA NA 
1749070800.0 2500.324 NA 375 NA NA NA NA NA NA 520 NA NA NA NA NA NA 7403 NA NA NA NA NA NA 2649 NA NA NA NA NA 
1749070800.0 2500.325 NA 404 NA NA NA NA NA NA 551 NA NA NA NA NA NA 7903 NA NA NA NA NA NA 2780 NA NA NA NA NA 
1749070800.0 2500.327 NA 313 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5599 NA NA NA NA NA NA 2034 NA NA NA NA NA 
1749070800.0 2500.328 NA 364 NA NA NA NA NA NA 527 NA NA NA NA NA NA 9195 NA NA NA NA NA NA 3353 NA NA NA NA NA 
1749070800.0 2500.329 NA 358 NA NA NA NA NA NA 512 NA NA NA NA NA NA 6012 NA NA NA NA NA NA 2624 NA NA NA NA NA 
1749070800.0 2500.332 NA 291 NA NA NA NA NA NA 416 NA NA NA NA NA NA 643 NA NA NA NA NA NA 527 NA NA NA NA NA 
1749070800.0 2500.336 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 616 NA NA NA NA NA NA 543 NA NA NA NA NA 
1749070800.0 2500.901 NA 260 NA NA NA NA NA NA 375 NA NA NA NA NA NA 559 NA NA NA NA NA NA 483 NA NA NA NA NA 
1749070800.0 2500.902 NA 201 NA NA NA NA NA NA 322 NA NA NA NA NA NA 532 NA NA NA NA NA NA 445 NA NA NA NA NA 
1749070800.0 250399.0 306 NA NA NA NA NA NA 422 NA NA NA NA NA NA 310 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1749070800.0 250399.17 369 NA NA NA NA NA NA 499 NA NA NA NA NA NA 426 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1749070800.0 250399.18 373 NA NA NA NA NA NA 502 NA NA NA NA NA NA 437 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1749070800.0 250400.0 494 0 242 NA NA NA NA 641 0 335 NA NA NA NA 408 88 276 NA NA NA NA 576 158 353 NA NA NA NA 
1749070800.0 250400.17 569 0 253 NA NA NA NA 763 0 356 NA NA NA NA 492 103 283 NA NA NA NA 600 179 364 NA NA NA NA 
1749070800.0 250400.18 575 0 248 NA NA NA NA 738 0 365 NA NA NA NA 499 103 270 NA NA NA NA 619 158 340 NA NA NA NA 
1749070800.0 250402.0 505 0 249 NA NA NA NA 632 0 345 NA NA NA NA 450 93 293 NA NA NA NA 629 132 380 NA NA NA NA 
1749070800.0 250402.17 574 0 255 NA NA NA NA 734 0 349 NA NA NA NA 516 109 293 NA NA NA NA 605 163 348 NA NA NA NA 
1749070800.0 250402.18 579 0 255 NA NA NA NA 778 0 357 NA NA NA NA 522 106 288 NA NA NA NA 596 152 325 NA NA NA NA 
1749070800.0 250403.18 574 0 254 NA NA NA NA 766 0 355 NA NA NA NA 508 103 277 NA NA NA NA 618 159 377 NA NA NA NA 
1749070800.0 250405.0 492 0 244 NA NA NA NA 631 0 344 NA NA NA NA 405 88 268 NA NA NA NA 635 139 358 NA NA NA NA 
1749070800.0 250405.17 572 0 246 NA NA NA NA 737 0 340 NA NA NA NA 474 104 276 NA NA NA NA 570 172 363 NA NA NA NA 
1749070800.0 250405.18 584 0 248 NA NA NA NA 756 0 356 NA NA NA NA 498 103 280 NA NA NA NA 666 149 353 NA NA NA NA 
1749070800.0 250406.0 485 0 242 NA NA NA NA 647 0 348 NA NA NA NA 380 88 252 NA NA NA NA 575 127 288 NA NA NA NA 
1749070800.0 250406.17 567 0 242 NA NA NA NA 732 0 345 NA NA NA NA 433 103 259 NA NA NA NA 585 138 315 NA NA NA NA 
1749070800.0 250406.18 575 0 244 NA NA NA NA 766 0 341 NA NA NA NA 461 100 271 NA NA NA NA 617 141 347 NA NA NA NA 
1749070800.0 250407.0 421 0 235 NA NA NA NA 541 0 340 NA NA NA NA 369 81 272 NA NA NA NA 519 138 318 NA NA NA NA 
1749070800.0 250407.17 495 0 243 NA NA NA NA 687 0 343 NA NA NA NA 434 92 275 NA NA NA NA 685 148 363 NA NA NA NA 
1749070800.0 250407.18 497 0 240 NA NA NA NA 646 0 346 NA NA NA NA 446 93 262 NA NA NA NA 593 130 346 NA NA NA NA 
1749070800.0 250408.0 497 0 245 NA NA NA NA 659 0 330 NA NA NA NA 443 92 283 NA NA NA NA 542 127 326 NA NA NA NA 
1749070800.0 250408.18 577 0 260 NA NA NA NA 770 0 355 NA NA NA NA 533 110 284 NA NA NA NA 659 170 350 NA NA NA NA 
1749070800.0 25406.0 583 0 256 NA NA NA NA 749 0 357 NA NA NA NA 633 96 276 NA NA NA NA 708 153 366 NA NA NA NA 
1749070800.0 25407.0 512 0 253 NA NA NA NA 690 0 367 NA NA NA NA 697 90 273 NA NA NA NA 686 119 376 NA NA NA NA 
1749070800.0 28034.0 174 552 NA NA NA NA NA 230 771 NA NA NA NA NA 1686 503 NA NA NA NA NA 815 427 NA NA NA NA NA 
1749070800.0 29234.0 172 562 NA NA NA NA NA 228 772 NA NA NA NA NA 1742 508 NA NA NA NA NA 874 426 NA NA NA NA NA 
1749070800.0 29634.702 NA 593 NA NA NA NA NA NA 789 NA NA NA NA NA NA 569 NA NA NA NA NA NA 486 NA NA NA NA NA 
1749070800.0 29634.911 178 584 NA NA NA NA NA 232 774 NA NA NA NA NA 3810 2024 NA NA NA NA NA 3452 2459 NA NA NA NA NA 
1749070800.0 29834.114 NA 1319 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 1516 NA NA NA NA NA 
1749070800.0 29834.703 NA 1366 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 1169 NA NA NA NA NA 
1749070800.0 30834.0 174 564 NA NA NA NA NA 236 758 NA NA NA NA NA 2104 564 NA NA NA NA NA 1846 475 NA NA NA NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1749070800.0 33634.0 174 567 NA NA NA NA NA 233 751 NA NA NA NA NA 1999 556 NA NA NA NA NA 963 403 NA NA NA NA NA 
1749070800.0 34034.0 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 3059 0 NA NA NA NA NA 2388 0 NA NA NA NA NA 
1749070800.0 500199.0 304 NA NA NA NA NA NA 415 NA NA NA NA NA NA 606 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1749070800.0 521.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3512 71 66 NA NA NA NA 3471 131 130 NA NA NA NA 
1749070800.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4832 61 NA NA NA NA NA 3723 82 NA NA NA NA NA 
1749070800.0 7.5 132 376 214 NA NA NA NA 172 563 329 NA NA NA NA 585 357 259 NA NA NA NA 784 330 262 NA NA NA NA 
