Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 124.1 398 NA NA NA NA NA NA 527 NA NA NA NA NA NA 322 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1743112800.0 124.2 404 NA NA NA NA NA NA 541 NA NA NA NA NA NA 346 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1743112800.0 124.4 394 NA NA NA NA NA NA 523 NA NA NA NA NA NA 328 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1743112800.0 124.5 397 NA NA NA NA NA NA 527 NA NA NA NA NA NA 329 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1743112800.0 124.6 331 NA NA NA NA NA NA 450 NA NA NA NA NA NA 321 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1743112800.0 126.0 128 186 403 NA NA NA NA 198 264 559 NA NA NA NA 390 148 646 NA NA NA NA 255 142 766 NA NA NA NA 
1743112800.0 127.0 124 188 396 NA NA NA NA 176 265 572 NA NA NA NA 278 151 645 NA NA NA NA 247 176 629 NA NA NA NA 
1743112800.0 128.0 123 189 395 NA NA NA NA 175 265 544 NA NA NA NA 189 151 625 NA NA NA NA 188 197 675 NA NA NA NA 
1743112800.0 129.0 122 187 403 NA NA NA NA 171 261 546 NA NA NA NA 194 150 636 NA NA NA NA 212 149 639 NA NA NA NA 
1743112800.0 130.0 126 188 399 NA NA NA NA 184 262 543 NA NA NA NA 209 150 633 NA NA NA NA 190 151 648 NA NA NA NA 
1743112800.0 1302.0 155 247 364 NA NA NA NA 243 330 532 NA NA NA NA 891 184 501 NA NA NA NA 376 153 443 NA NA NA NA 
1743112800.0 131.0 127 187 407 NA NA NA NA 199 262 556 NA NA NA NA 331 150 660 NA NA NA NA 217 179 641 NA NA NA NA 
1743112800.0 135.12 445 0 238 178 NA NA NA 606 0 334 264 NA NA NA 366 94 259 179 NA NA NA 387 125 302 220 NA NA NA 
1743112800.0 136.8855 NA 217 160 0 NA NA NA NA 301 303 0 NA NA NA NA 171 231 56 NA NA NA NA 199 256 65 NA NA NA 
1743112800.0 136.901 NA 274 260 273 153 266 280 NA 423 388 360 216 398 416 NA 2973 653 545 143 298 426 NA 4830 1056 781 188 455 575 
1743112800.0 136.902 NA 280 256 262 154 263 282 NA 423 388 359 216 398 431 NA 2597 635 625 146 307 430 NA 4488 1064 944 203 404 557 
1743112800.0 136.903 NA 310 303 342 164 303 299 NA 490 443 445 228 443 427 NA 3933 1923 1674 330 547 671 NA 6526 2513 2291 476 680 875 
1743112800.0 136.904 NA 312 294 325 160 299 300 NA 491 431 440 224 443 427 NA 3678 1215 1103 227 427 551 NA 6061 1690 1430 310 606 717 
1743112800.0 138.2 NA 338 162 0 NA NA NA NA 516 263 0 NA NA NA NA 415 119 104 NA NA NA NA 315 146 133 NA NA NA 
1743112800.0 144.6 NA 420 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 977 NA NA NA NA NA 
1743112800.0 2017.5 494 0 241 178 NA NA NA 655 0 338 266 NA NA NA 391 103 255 187 NA NA NA 471 161 316 210 NA NA NA 
1743112800.0 2018.2 434 0 226 182 NA NA NA 575 0 331 271 NA NA NA 360 94 251 186 NA NA NA 395 141 315 250 NA NA NA 
1743112800.0 2018.4 514 0 232 183 NA NA NA 673 0 333 269 NA NA NA 402 105 254 193 NA NA NA 381 121 317 230 NA NA NA 
1743112800.0 2018.9 510 0 238 182 NA NA NA 652 0 344 277 NA NA NA 379 103 254 188 NA NA NA 419 123 324 244 NA NA NA 
1743112800.0 24834.911 174 637 698 0 252 NA NA 234 840 899 0 351 NA NA 4031 2255 2402 654 342 NA NA 3210 1772 1796 860 395 NA NA 
1743112800.0 2500.224 NA 257 NA NA NA NA NA NA 372 NA NA NA NA NA NA 9454 NA NA NA NA NA NA 3593 NA NA NA NA NA 
1743112800.0 2500.225 NA 282 NA NA NA NA NA NA 414 NA NA NA NA NA NA 8130 NA NA NA NA NA NA 3786 NA NA NA NA NA 
1743112800.0 2500.228 NA 253 NA NA NA NA NA NA 390 NA NA NA NA NA NA 9624 NA NA NA NA NA NA 4443 NA NA NA NA NA 
1743112800.0 2500.238 NA 268 NA NA NA NA NA NA 407 NA NA NA NA NA NA 6053 NA NA NA NA NA NA 2106 NA NA NA NA NA 
1743112800.0 250199.17 396 NA NA NA NA NA NA 546 NA NA NA NA NA NA 959 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1743112800.0 250199.18 468 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1743112800.0 250399.0 310 NA NA NA NA NA NA 410 NA NA NA NA NA NA 285 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1743112800.0 250399.18 370 NA NA NA NA NA NA 505 NA NA NA NA NA NA 429 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1743112800.0 250400.0 482 0 240 NA NA NA NA 637 0 327 NA NA NA NA 405 93 259 NA NA NA NA 501 121 300 NA NA NA NA 
1743112800.0 250400.17 555 0 236 NA NA NA NA 713 0 348 NA NA NA NA 472 103 282 NA NA NA NA 531 141 355 NA NA NA NA 
1743112800.0 250400.18 565 0 235 NA NA NA NA 708 0 335 NA NA NA NA 485 104 279 NA NA NA NA 534 122 323 NA NA NA NA 
1743112800.0 250402.0 492 0 239 NA NA NA NA 671 0 341 NA NA NA NA 437 94 270 NA NA NA NA 492 112 253 NA NA NA NA 
1743112800.0 250402.17 561 0 235 NA NA NA NA 714 0 349 NA NA NA NA 509 110 288 NA NA NA NA 543 156 350 NA NA NA NA 
1743112800.0 250402.18 565 0 230 NA NA NA NA 727 0 339 NA NA NA NA 514 114 286 NA NA NA NA 540 143 351 NA NA NA NA 
1743112800.0 250403.0 484 0 244 NA NA NA NA 625 0 345 NA NA NA NA 416 88 265 NA NA NA NA 511 118 284 NA NA NA NA 
1743112800.0 250405.0 480 0 238 NA NA NA NA 640 0 342 NA NA NA NA 405 92 260 NA NA NA NA 564 149 299 NA NA NA NA 
1743112800.0 250405.17 558 0 236 NA NA NA NA 743 0 345 NA NA NA NA 472 100 260 NA NA NA NA 550 125 315 NA NA NA NA 
1743112800.0 250405.18 567 0 240 NA NA NA NA 701 0 331 NA NA NA NA 489 103 267 NA NA NA NA 946 120 296 NA NA NA NA 
1743112800.0 250406.0 482 0 232 NA NA NA NA 659 0 329 NA NA NA NA 370 88 250 NA NA NA NA 530 118 291 NA NA NA NA 
1743112800.0 250406.17 553 0 238 NA NA NA NA 688 0 346 NA NA NA NA 435 104 274 NA NA NA NA 529 143 289 NA NA NA NA 
1743112800.0 250407.0 412 0 221 NA NA NA NA 564 0 331 NA NA NA NA 369 78 261 NA NA NA NA 666 103 353 NA NA NA NA 
1743112800.0 250407.17 479 0 243 NA NA NA NA 617 0 337 NA NA NA NA 421 89 261 NA NA NA NA 526 113 309 NA NA NA NA 
1743112800.0 250407.18 489 0 231 NA NA NA NA 637 0 328 NA NA NA NA 435 92 256 NA NA NA NA 547 119 260 NA NA NA NA 
1743112800.0 250408.0 489 0 241 NA NA NA NA 641 0 340 NA NA NA NA 429 95 274 NA NA NA NA 492 142 298 NA NA NA NA 
1743112800.0 250408.17 565 0 243 NA NA NA NA 703 0 349 NA NA NA NA 515 105 282 NA NA NA NA 513 126 281 NA NA NA NA 
1743112800.0 250408.18 571 0 242 NA NA NA NA 730 0 341 NA NA NA NA 516 106 279 NA NA NA NA 531 143 261 NA NA NA NA 
1743112800.0 250409.0 498 0 241 NA NA NA NA 657 0 345 NA NA NA NA 493 96 337 NA NA NA NA 514 138 387 NA NA NA NA 
1743112800.0 25402.0 599 0 239 NA NA NA NA 801 0 334 NA NA NA NA 830 100 275 NA NA NA NA 559 115 265 NA NA NA NA 
1743112800.0 25403.0 585 0 237 NA NA NA NA 763 0 336 NA NA NA NA 763 98 258 NA NA NA NA 565 115 312 NA NA NA NA 
1743112800.0 25405.0 589 0 238 NA NA NA NA 760 0 334 NA NA NA NA 747 109 251 NA NA NA NA 590 134 314 NA NA NA NA 
1743112800.0 25406.17 684 0 219 NA NA NA NA 909 0 346 NA NA NA NA 929 112 263 NA NA NA NA 557 130 259 NA NA NA NA 
1743112800.0 25407.0 516 0 230 NA NA NA NA 692 0 342 NA NA NA NA 696 95 256 NA NA NA NA 600 125 281 NA NA NA NA 
1743112800.0 28834.0 174 638 698 0 243 NA NA 236 844 914 0 349 NA NA 1953 715 1079 203 287 NA NA 1192 412 1007 219 328 NA NA 
1743112800.0 29634.911 182 624 681 0 256 NA NA 233 829 904 0 343 NA NA 4077 2331 2486 641 333 NA NA 3348 2266 2019 789 321 NA NA 
1743112800.0 29751.85 NA 909 1117 0 271 NA NA NA 1410 2031 0 372 NA NA NA 2941 124821 271 343 NA NA NA 2212 38831 290 342 NA NA 
1743112800.0 30434.0 182 632 675 0 255 NA NA 237 833 871 0 347 NA NA 1832 724 1061 202 289 NA NA 1068 459 802 216 295 NA NA 
1743112800.0 32034.0 182 631 741 0 230 NA NA 239 839 942 0 360 NA NA 2549 887 1147 251 361 NA NA 1230 617 844 273 344 NA NA 
1743112800.0 4001.0 NA 276 495 NA NA NA NA NA 372 664 NA NA NA NA NA 336 985 NA NA NA NA NA 274 892 NA NA NA NA 
1743112800.0 4006.0 128 260 478 NA NA NA NA 197 366 628 NA NA NA NA 276 302 866 NA NA NA NA 219 286 833 NA NA NA NA 
1743112800.0 4007.0 120 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 56 551 NA NA NA NA 211 144 660 NA NA NA NA 
1743112800.0 4008.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 208 59 558 NA NA NA NA 214 160 656 NA NA NA NA 
1743112800.0 510.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1184 60 NA NA NA NA NA 654 87 NA NA NA NA NA 
