Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 1046.0 NA 110 96 0 NA NA NA NA 180 161 0 NA NA NA NA 128 76 25 NA NA NA NA 147 90 34 NA NA NA 
1754254800.0 1047.0 NA 110 115 0 NA NA NA NA 183 183 0 NA NA NA NA 129 96 30 NA NA NA NA 156 96 38 NA NA NA 
1754254800.0 1048.0 NA 109 106 0 NA NA NA NA 180 175 0 NA NA NA NA 130 94 25 NA NA NA NA 150 97 33 NA NA NA 
1754254800.0 1049.0 NA 93 0 NA NA NA NA NA 193 0 NA NA NA NA NA 773 58 NA NA NA NA NA 1280 71 NA NA NA NA 
1754254800.0 105.0 156 184 123 NA NA NA NA 239 255 196 NA NA NA NA 604 154 104 NA NA NA NA 404 174 130 NA NA NA NA 
1754254800.0 1052.0 NA 217 166 0 NA NA NA NA 370 267 0 NA NA NA NA 241 105 26 NA NA NA NA 303 128 36 NA NA NA 
1754254800.0 1052.1 NA 152 0 NA NA NA NA NA 256 0 NA NA NA NA NA 102 26 NA NA NA NA NA 129 34 NA NA NA NA 
1754254800.0 106.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 223 52 563 NA NA NA NA 274 92 708 NA NA NA NA 
1754254800.0 10801.0 NA 312 539 0 163 230 NA NA 419 747 0 233 349 NA NA 656 960 213 196 368 NA NA 301 958 270 226 465 NA 
1754254800.0 10803.0 NA 305 532 0 163 231 NA NA 406 752 0 226 353 NA NA 740 981 194 217 393 NA NA 356 967 248 304 491 NA 
1754254800.0 10804.0 NA 308 526 0 158 231 NA NA 401 748 0 233 349 NA NA 637 791 194 182 339 NA NA 305 777 209 234 364 NA 
1754254800.0 10804.31 NA 304 513 0 162 233 NA NA 400 761 0 226 354 NA NA 807 1039 244 193 340 NA NA 364 1297 310 251 371 NA 
1754254800.0 10805.0 NA 309 538 0 161 234 NA NA 414 750 0 229 351 NA NA 669 950 210 201 370 NA NA 317 897 239 282 410 NA 
1754254800.0 10805.31 NA 306 518 0 162 233 NA NA 395 762 0 229 354 NA NA 715 983 180 182 336 NA NA 336 1204 194 206 364 NA 
1754254800.0 10806.0 NA 310 531 0 154 231 NA NA 402 726 0 232 355 NA NA 659 806 190 191 335 NA NA 313 758 246 282 357 NA 
1754254800.0 10807.0 NA 308 529 0 190 233 NA NA 403 729 0 309 351 NA NA 634 756 192 184 348 NA NA 321 688 215 230 375 NA 
1754254800.0 10808.0 NA 314 538 0 191 234 NA NA 411 760 0 311 351 NA NA 637 852 211 195 328 NA NA 289 807 247 229 373 NA 
1754254800.0 10809.0 NA 309 529 0 187 223 NA NA 397 766 0 313 348 NA NA 787 1057 230 191 328 NA NA 404 928 267 250 375 NA 
1754254800.0 10823.0 NA 311 524 0 161 231 NA NA 392 759 0 232 349 NA NA 629 864 232 173 334 NA NA 278 893 252 198 373 NA 
1754254800.0 10824.0 NA 322 542 0 183 236 NA NA 410 743 0 308 351 NA NA 642 1019 203 209 327 NA NA 276 918 219 308 344 NA 
1754254800.0 10824.1 NA 322 314 0 NA NA NA NA 423 462 0 NA NA NA NA 601 345 183 NA NA NA NA 269 411 214 NA NA NA 
1754254800.0 10824.6 NA 322 539 0 189 222 NA NA 419 779 0 312 355 NA NA 764 1118 240 192 360 NA NA 334 1088 259 293 470 NA 
1754254800.0 10824.8 NA 320 543 0 192 235 NA NA 420 778 0 316 352 NA NA 673 942 227 198 340 NA NA 304 883 243 231 387 NA 
1754254800.0 10825.0 NA 314 543 0 163 234 NA NA 410 744 0 230 355 NA NA 679 966 209 224 370 NA NA 294 981 267 294 420 NA 
1754254800.0 10826.0 NA 319 541 0 165 234 NA NA 413 772 0 231 355 NA NA 930 1131 277 189 339 NA NA 405 1024 355 240 365 NA 
1754254800.0 10842.0 NA 318 536 0 189 222 NA NA 422 776 0 308 355 NA NA 751 1037 202 191 358 NA NA 345 1049 220 268 459 NA 
1754254800.0 10859.0 NA 323 568 0 163 229 NA NA 418 764 0 232 343 NA NA 855 1484 271 188 380 NA NA 396 1140 356 258 501 NA 
1754254800.0 10871.0 NA 320 533 0 164 227 NA NA 416 765 0 232 351 NA NA 798 1095 266 204 355 NA NA 354 1043 318 266 453 NA 
1754254800.0 110.0 115 177 396 NA NA NA NA 182 260 567 NA NA NA NA 352 235 1012 NA NA NA NA 324 223 1019 NA NA NA NA 
1754254800.0 11024.0 NA 590 915 0 236 NA NA NA 787 1272 0 351 NA NA NA 2603 2374 247 398 NA NA NA 1474 1349 269 422 NA NA 
1754254800.0 11024.15 NA 557 891 0 248 NA NA NA 788 1200 0 385 NA NA NA 2558 2249 236 470 NA NA NA 1185 1275 253 479 NA NA 
1754254800.0 11024.6 NA 553 875 0 234 NA NA NA 789 1207 0 358 NA NA NA 2480 2221 211 313 NA NA NA 1327 1269 228 333 NA NA 
1754254800.0 11025.0 NA 527 863 0 234 NA NA NA 743 1215 0 355 NA NA NA 2605 2272 307 414 NA NA NA 1385 1354 355 438 NA NA 
1754254800.0 111.0 122 165 373 NA NA NA NA 187 251 566 NA NA NA NA 392 170 1039 NA NA NA NA 358 214 1052 NA NA NA NA 
1754254800.0 11224.0 NA 238 521 0 NA NA NA NA 376 753 0 NA NA NA NA 291 1359 349 NA NA NA NA 281 1480 373 NA NA NA 
1754254800.0 11224.6 NA 263 532 0 NA NA NA NA 365 744 0 NA NA NA NA 315 1349 303 NA NA NA NA 236 1225 335 NA NA NA 
1754254800.0 11601.0 NA 324 573 0 164 NA NA NA 426 813 0 232 NA NA NA 693 924 198 177 NA NA NA 296 936 214 186 NA NA 
1754254800.0 11602.0 NA 326 575 0 163 NA NA NA 440 776 0 229 NA NA NA 643 1013 202 186 NA NA NA 257 983 220 197 NA NA 
1754254800.0 11603.0 NA 324 572 0 164 NA NA NA 434 804 0 234 NA NA NA 689 977 197 167 NA NA NA 284 906 233 175 NA NA 
1754254800.0 11604.0 NA 312 569 0 165 NA NA NA 414 793 0 236 NA NA NA 782 856 197 164 NA NA NA 326 769 214 172 NA NA 
1754254800.0 11605.0 NA 320 566 0 164 NA NA NA 421 798 0 234 NA NA NA 714 911 197 166 NA NA NA 305 817 282 176 NA NA 
1754254800.0 11606.0 NA 324 570 0 164 NA NA NA 427 789 0 231 NA NA NA 690 983 199 160 NA NA NA 289 943 292 163 NA NA 
1754254800.0 11607.0 NA 325 576 0 197 NA NA NA 434 782 0 316 NA NA NA 658 1042 244 204 NA NA NA 291 942 268 219 NA NA 
1754254800.0 11608.0 NA 327 579 0 196 NA NA NA 428 814 0 311 NA NA NA 629 953 242 192 NA NA NA 260 900 284 217 NA NA 
1754254800.0 11609.0 NA 322 571 0 196 NA NA NA 418 797 0 315 NA NA NA 688 987 214 182 NA NA NA 276 872 264 210 NA NA 
1754254800.0 11630.0 NA 335 588 0 169 NA NA NA 441 846 0 233 NA NA NA 657 1309 243 178 NA NA NA 345 930 331 208 NA NA 
1754254800.0 11634.0 NA 328 593 0 201 NA NA NA 431 823 0 323 NA NA NA 693 1071 264 211 NA NA NA 277 913 290 227 NA NA 
1754254800.0 11634.1 NA 337 322 0 NA NA NA NA 449 461 0 NA NA NA NA 569 315 181 NA NA NA NA 220 310 207 NA NA NA 
1754254800.0 11634.15 NA 332 615 0 199 NA NA NA 428 856 0 316 NA NA NA 687 1269 261 200 NA NA NA 271 1074 365 222 NA NA 
1754254800.0 11634.24 NA 254 536 0 178 NA NA NA 349 784 0 278 NA NA NA 236 954 214 176 NA NA NA 230 1013 332 194 NA NA 
1754254800.0 11634.5 NA 336 177 0 NA NA NA NA 444 338 0 NA NA NA NA 573 208 77 NA NA NA NA 248 288 92 NA NA NA 
1754254800.0 11634.601 NA 332 121 602 0 NA NA NA 425 178 863 0 NA NA NA 683 89 1107 237 NA NA NA 277 101 885 264 NA NA 
1754254800.0 11634.91 NA 335 592 0 196 NA NA NA 448 823 0 316 NA NA NA 706 1023 257 182 NA NA NA 296 840 273 206 NA NA 
1754254800.0 11640.0 NA 325 572 0 164 NA NA NA 439 792 0 229 NA NA NA 662 848 212 172 NA NA NA 265 826 238 183 NA NA 
1754254800.0 11643.0 NA 339 603 0 168 NA NA NA 433 866 0 237 NA NA NA 694 1181 247 178 NA NA NA 272 939 268 200 NA NA 
1754254800.0 11646.0 NA 329 590 0 166 NA NA NA 442 810 0 233 NA NA NA 697 1064 221 183 NA NA NA 271 1033 239 187 NA NA 
1754254800.0 11650.0 NA 329 591 0 200 NA NA NA 432 848 0 315 NA NA NA 722 1003 227 182 NA NA NA 280 856 256 195 NA NA 
1754254800.0 11834.13 NA 679 1121 0 NA NA NA NA 912 1649 0 NA NA NA NA 2725 3655 276 NA NA NA NA 1102 1768 320 NA NA NA 
1754254800.0 11834.19 NA 628 1101 0 NA NA NA NA 935 1582 0 NA NA NA NA 2639 3093 273 NA NA NA NA 1208 1645 300 NA NA NA 
1754254800.0 11834.24 NA 261 521 0 NA NA NA NA 365 789 0 NA NA NA NA 339 1273 272 NA NA NA NA 324 1580 298 NA NA NA 
1754254800.0 11834.99 NA 559 709 759 0 NA NA NA 800 1002 1039 0 NA NA NA 2139 1071 2433 245 NA NA NA 1182 437 1427 265 NA NA 
1754254800.0 119.0 139 174 403 NA NA NA NA 237 259 562 NA NA NA NA 750 238 986 NA NA NA NA 460 239 967 NA NA NA NA 
1754254800.0 12.0 NA 225 436 0 NA NA NA NA 317 600 0 NA NA NA NA 740 1649 226 NA NA NA NA 308 951 242 NA NA NA 
1754254800.0 120.0 113 182 399 NA NA NA NA 179 258 565 NA NA NA NA 256 215 1032 NA NA NA NA 288 199 1126 NA NA NA NA 
1754254800.0 12034.0 NA 284 550 0 NA NA NA NA 388 822 0 NA NA NA NA 315 1259 346 NA NA NA NA 188 1097 370 NA NA NA 
1754254800.0 122.0 93 165 396 NA NA NA NA 200 254 574 NA NA NA NA 386 191 1067 NA NA NA NA 378 211 1073 NA NA NA NA 
1754254800.0 123.1 411 NA NA NA NA NA NA 534 NA NA NA NA NA NA 375 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1754254800.0 123.2 414 NA NA NA NA NA NA 551 NA NA NA NA NA NA 408 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1754254800.0 123.3 331 NA NA NA NA NA NA 442 NA NA NA NA NA NA 320 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1754254800.0 124.1 395 NA NA NA NA NA NA 522 NA NA NA NA NA NA 322 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1754254800.0 124.2 406 NA NA NA NA NA NA 540 NA NA NA NA NA NA 349 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1754254800.0 124.4 395 NA NA NA NA NA NA 519 NA NA NA NA NA NA 327 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1754254800.0 124.5 399 NA NA NA NA NA NA 529 NA NA NA NA NA NA 331 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1754254800.0 124.6 330 NA NA NA NA NA NA 444 NA NA NA NA NA NA 323 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1754254800.0 12434.0 NA 333 597 0 201 NA NA NA 443 827 0 328 NA NA NA 905 1146 240 215 NA NA NA 333 1091 273 237 NA NA 
1754254800.0 12434.511 NA 338 153 0 NA NA NA NA 449 240 0 NA NA NA NA 761 177 65 NA NA NA NA 284 220 77 NA NA NA 
1754254800.0 12434.521 NA 333 154 0 NA NA NA NA 442 228 0 NA NA NA NA 760 175 68 NA NA NA NA 283 216 82 NA NA NA 
1754254800.0 12446.0 NA 324 569 0 167 NA NA NA 419 833 0 236 NA NA NA 875 1045 234 178 NA NA NA 329 991 273 202 NA NA 
1754254800.0 12461.0 NA 315 568 0 161 NA NA NA 420 781 0 233 NA NA NA 913 953 211 201 NA NA NA 327 923 228 221 NA NA 
1754254800.0 126.0 115 173 375 NA NA NA NA 175 257 562 NA NA NA NA 477 234 1020 NA NA NA NA 343 243 991 NA NA NA NA 
1754254800.0 12634.0 NA 677 1066 0 NA NA NA NA 951 1424 0 NA NA NA NA 2863 3264 282 NA NA NA NA 1225 1712 320 NA NA NA 
1754254800.0 12634.99 NA 579 702 808 0 NA NA NA 840 1009 1111 0 NA NA NA 2129 1338 2636 253 NA NA NA 1241 533 1360 271 NA NA 
1754254800.0 127.0 120 171 378 NA NA NA NA 181 258 567 NA NA NA NA 323 231 1042 NA NA NA NA 302 230 1053 NA NA NA NA 
1754254800.0 128.0 119 170 390 NA NA NA NA 170 259 561 NA NA NA NA 290 248 1009 NA NA NA NA 294 242 1005 NA NA NA NA 
1754254800.0 12834.0 NA 330 587 0 198 NA NA NA 439 840 0 323 NA NA NA 381 1126 241 198 NA NA NA 210 1071 315 210 NA NA 
1754254800.0 12834.402 NA 326 168 0 NA NA NA NA 426 252 0 NA NA NA NA 279 187 91 NA NA NA NA 162 295 108 NA NA NA 
1754254800.0 12834.412 NA 334 173 0 NA NA NA NA 458 247 0 NA NA NA NA 280 191 64 NA NA NA NA 169 242 78 NA NA NA 
1754254800.0 12846.0 NA 322 579 0 166 NA NA NA 422 825 0 234 NA NA NA 324 1034 209 171 NA NA NA 193 892 235 178 NA NA 
1754254800.0 12861.0 NA 305 555 0 163 NA NA NA 420 803 0 234 NA NA NA 294 980 204 200 NA NA NA 240 915 288 222 NA NA 
1754254800.0 129.0 110 175 391 NA NA NA NA 181 256 543 NA NA NA NA 326 229 1009 NA NA NA NA 315 226 994 NA NA NA NA 
1754254800.0 13.0 NA 201 392 0 NA NA NA NA 283 557 0 NA NA NA NA 198 1473 240 NA NA NA NA 203 1206 265 NA NA NA 
1754254800.0 130.0 122 184 379 NA NA NA NA 175 259 543 NA NA NA NA 269 221 996 NA NA NA NA 258 198 996 NA NA NA NA 
1754254800.0 1301.0 154 232 347 NA NA NA NA 219 316 486 NA NA NA NA 589 158 420 NA NA NA NA 402 182 450 NA NA NA NA 
1754254800.0 1302.0 157 241 322 NA NA NA NA 230 315 499 NA NA NA NA 826 174 494 NA NA NA NA 374 136 484 NA NA NA NA 
1754254800.0 1302.18 132 303 307 341 246 NA NA 183 393 482 465 364 NA NA 1205 759 424 416 352 NA NA 538 329 361 389 381 NA NA 
1754254800.0 1302.181 133 304 310 348 248 NA NA 189 402 500 482 375 NA NA 1180 764 376 442 326 NA NA 544 335 310 452 364 NA NA 
1754254800.0 13034.99 NA 570 696 772 0 NA NA NA 881 997 1073 0 NA NA NA 2128 793 2530 290 NA NA NA 1530 380 1497 328 NA NA 
1754254800.0 1306.0 NA 226 429 0 NA NA NA NA 335 639 0 NA NA NA NA 257 1108 202 NA NA NA NA 303 1088 232 NA NA NA 
1754254800.0 1307.0 NA 241 278 110 0 NA NA NA 332 409 173 0 NA NA NA 153 260 89 79 NA NA NA 196 258 107 93 NA NA 
1754254800.0 1308.0 NA 238 280 109 0 NA NA NA 328 400 171 0 NA NA NA 152 225 88 80 NA NA NA 197 311 108 96 NA NA 
1754254800.0 1309.0 NA 243 444 0 NA NA NA NA 360 628 0 NA NA NA NA 269 1262 231 NA NA NA NA 233 1234 260 NA NA NA 
1754254800.0 131.0 114 183 398 NA NA NA NA 174 258 557 NA NA NA NA 422 224 1013 NA NA NA NA 322 227 1003 NA NA NA NA 
1754254800.0 1310.0 NA 248 468 0 NA NA NA NA 358 661 0 NA NA NA NA 273 1182 199 NA NA NA NA 222 1195 218 NA NA NA 
1754254800.0 1311.0 NA 229 421 0 135 NA NA NA 342 612 0 205 NA NA NA 235 871 226 197 NA NA NA 234 864 255 252 NA NA 
1754254800.0 1312.0 NA 234 457 0 NA NA NA NA 350 625 0 NA NA NA NA 266 1270 229 NA NA NA NA 351 1111 252 NA NA NA 
1754254800.0 1313.0 NA 255 470 0 NA NA NA NA 357 660 0 NA NA NA NA 216 1399 204 NA NA NA NA 213 1293 226 NA NA NA 
1754254800.0 1314.0 NA 237 479 0 NA NA NA NA 357 645 0 NA NA NA NA 279 1246 236 NA NA NA NA 249 1126 266 NA NA NA 
1754254800.0 1315.0 NA 226 439 0 NA NA NA NA 346 620 0 NA NA NA NA 244 1175 202 NA NA NA NA 292 1262 222 NA NA NA 
1754254800.0 1316.0 NA 246 443 0 NA NA NA NA 336 659 0 NA NA NA NA 239 1111 210 NA NA NA NA 241 1086 233 NA NA NA 
1754254800.0 1317.0 NA 248 468 0 224 NA NA NA 339 625 0 345 NA NA NA 180 773 209 262 NA NA NA 163 755 300 276 NA NA 
1754254800.0 1318.0 NA 247 457 0 220 NA NA NA 347 626 0 343 NA NA NA 175 803 166 253 NA NA NA 168 770 256 276 NA NA 
1754254800.0 1319.0 NA 244 454 0 NA NA NA NA 345 640 0 NA NA NA NA 262 1164 197 NA NA NA NA 240 1210 217 NA NA NA 
1754254800.0 1320.0 NA 247 446 0 223 NA NA NA 340 621 0 337 NA NA NA 204 1070 209 384 NA NA NA 215 1257 229 434 NA NA 
1754254800.0 1321.0 NA 194 452 0 225 NA NA NA 353 598 0 347 NA NA NA 205 1082 212 366 NA NA NA 252 1117 231 420 NA NA 
1754254800.0 1322.0 NA 249 460 0 224 NA NA NA 336 625 0 338 NA NA NA 198 789 190 312 NA NA NA 209 804 265 405 NA NA 
1754254800.0 1323.0 NA 225 435 0 NA NA NA NA 345 650 0 NA NA NA NA 226 1109 206 NA NA NA NA 271 1090 232 NA NA NA 
1754254800.0 13234.0 NA 673 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1917 131 NA NA NA NA NA 881 153 NA NA NA NA 
1754254800.0 1324.0 NA 247 462 0 NA NA NA NA 344 658 0 NA NA NA NA 264 1209 199 NA NA NA NA 225 1159 219 NA NA NA 
1754254800.0 1325.0 NA 259 484 0 141 215 NA NA 358 644 0 208 342 NA NA 229 1014 191 194 324 NA NA 200 1001 209 250 376 NA 
1754254800.0 1325.1 NA 259 265 0 NA NA NA NA 352 408 0 NA NA NA NA 177 304 139 NA NA NA NA 186 399 158 NA NA NA 
1754254800.0 1325.2 NA 251 456 0 NA NA NA NA 350 618 0 NA NA NA NA 264 1305 228 NA NA NA NA 219 1171 246 NA NA NA 
1754254800.0 1325.3 NA 260 253 0 NA NA NA NA 356 389 0 NA NA NA NA 182 268 135 NA NA NA NA 166 262 152 NA NA NA 
1754254800.0 1325.4 NA 238 455 0 NA NA NA NA 341 645 0 NA NA NA NA 288 1205 219 NA NA NA NA 333 1102 238 NA NA NA 
1754254800.0 1325.9 NA 280 477 0 140 NA NA NA 373 647 0 206 NA NA NA 264 1016 230 170 NA NA NA 212 958 247 223 NA NA 
1754254800.0 1325.91 NA 282 477 0 141 NA NA NA 376 637 0 205 NA NA NA 274 847 216 198 NA NA NA 219 760 270 245 NA NA 
1754254800.0 1326.0 NA 231 438 0 NA NA NA NA 355 643 0 NA NA NA NA 270 1019 249 NA NA NA NA 289 1042 282 NA NA NA 
1754254800.0 1327.0 NA 204 440 0 NA NA NA NA 344 641 0 NA NA NA NA 276 1071 208 NA NA NA NA 297 1036 224 NA NA NA 
1754254800.0 1328.0 NA 257 450 0 NA NA NA NA 352 636 0 NA NA NA NA 266 1207 225 NA NA NA NA 234 1098 246 NA NA NA 
1754254800.0 1329.0 NA 253 464 0 225 NA NA NA 352 629 0 341 NA NA NA 237 1013 191 258 NA NA NA 195 967 237 285 NA NA 
1754254800.0 1330.0 NA 258 529 0 224 NA NA NA 352 683 0 335 NA NA NA 217 1006 200 268 NA NA NA 175 903 261 303 NA NA 
1754254800.0 1331.0 NA 243 450 0 224 NA NA NA 355 656 0 345 NA NA NA 221 1106 199 382 NA NA NA 272 1081 219 429 NA NA 
1754254800.0 1332.0 NA 255 476 0 NA NA NA NA 357 652 0 NA NA NA NA 254 1148 229 NA NA NA NA 224 1139 255 NA NA NA 
1754254800.0 1333.0 NA 237 449 0 NA NA NA NA 345 605 0 NA NA NA NA 221 1117 235 NA NA NA NA 250 1106 259 NA NA NA 
1754254800.0 1334.0 NA 255 455 0 NA NA NA NA 343 675 0 NA NA NA NA 225 1189 238 NA NA NA NA 238 1323 265 NA NA NA 
1754254800.0 1335.0 NA 244 469 0 NA NA NA NA 349 654 0 NA NA NA NA 186 905 177 NA NA NA NA 263 1057 202 NA NA NA 
1754254800.0 1336.0 NA 238 481 0 NA NA NA NA 353 658 0 NA NA NA NA 270 1590 239 NA NA NA NA 228 1334 264 NA NA NA 
1754254800.0 1337.0 NA 258 503 0 NA NA NA NA 366 663 0 NA NA NA NA 307 1510 232 NA NA NA NA 243 1246 249 NA NA NA 
1754254800.0 1338.0 NA 257 483 0 223 NA NA NA 354 641 0 339 NA NA NA 203 1034 189 302 NA NA NA 197 1109 253 440 NA NA 
1754254800.0 1339.0 NA 243 480 0 NA NA NA NA 353 653 0 NA NA NA NA 285 1377 255 NA NA NA NA 230 1172 278 NA NA NA 
1754254800.0 134.0 NA 400 92 0 NA NA NA NA 565 156 0 NA NA NA NA 1962 115 48 NA NA NA NA 1314 138 71 NA NA NA 
1754254800.0 134.705 NA 147 459 0 NA NA NA NA 220 616 0 NA NA NA NA 192 2861 188 NA NA NA NA 201 1314 209 NA NA NA 
1754254800.0 134.706 NA 148 456 0 NA NA NA NA 222 622 0 NA NA NA NA 152 3000 169 NA NA NA NA 164 1515 183 NA NA NA 
1754254800.0 134.709 NA 146 622 0 NA NA NA NA 221 858 0 NA NA NA NA 170 2552 152 NA NA NA NA 172 1262 167 NA NA NA 
1754254800.0 134.71 NA 140 422 0 NA NA NA NA 212 595 0 NA NA NA NA 161 2417 213 NA NA NA NA 173 1584 240 NA NA NA 
1754254800.0 134.801 NA 141 428 0 NA NA NA NA 214 636 0 NA NA NA NA 151 2368 198 NA NA NA NA 190 1452 223 NA NA NA 
1754254800.0 134.802 NA 145 450 0 NA NA NA NA 211 639 0 NA NA NA NA 173 2972 152 NA NA NA NA 197 1461 167 NA NA NA 
