Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743714000.0 1325.3 NA 258 254 0 NA NA NA NA 359 393 0 NA NA NA NA 179 274 133 NA NA NA NA 197 319 146 NA NA NA 
1743714000.0 1327.0 NA 253 467 0 NA NA NA NA 348 638 0 NA NA NA NA 164 688 144 NA NA NA NA 199 765 162 NA NA NA 
1743714000.0 1333.0 NA 251 463 0 NA NA NA NA 350 622 0 NA NA NA NA 165 677 143 NA NA NA NA 159 711 165 NA NA NA 
1743714000.0 1340.0 NA 249 461 0 NA NA NA NA 354 624 0 NA NA NA NA 166 689 139 NA NA NA NA 197 799 154 NA NA NA 
1743714000.0 1343.0 NA 254 474 0 NA NA NA NA 353 630 0 NA NA NA NA 172 743 149 NA NA NA NA 179 796 175 NA NA NA 
1743714000.0 1349.0 NA 252 476 0 NA NA NA NA 353 642 0 NA NA NA NA 167 689 142 NA NA NA NA 185 755 155 NA NA NA 
1743714000.0 135.1 448 0 236 178 NA NA NA 584 0 332 272 NA NA NA 384 106 268 187 NA NA NA 360 140 334 239 NA NA NA 
1743714000.0 135.14 448 0 236 175 NA NA NA 574 0 349 277 NA NA NA 390 95 278 186 NA NA NA 374 118 389 236 NA NA NA 
1743714000.0 135.4 439 0 230 169 NA NA NA 571 0 342 274 NA NA NA 378 92 265 189 NA NA NA 404 139 343 250 NA NA NA 
1743714000.0 1350.0 NA 255 465 0 NA NA NA NA 347 604 0 NA NA NA NA 178 670 142 NA NA NA NA 194 681 152 NA NA NA 
1743714000.0 136.901 NA 278 259 272 153 266 281 NA 423 387 356 217 397 416 NA 2910 632 535 143 286 435 NA 4233 1010 677 169 355 594 
1743714000.0 136.902 NA 283 213 263 154 263 249 NA 407 387 357 217 398 416 NA 2537 597 620 141 307 425 NA 3513 990 941 164 450 500 
1743714000.0 136.903 NA 311 304 337 163 303 300 NA 490 430 442 229 443 427 NA 3837 1856 1682 336 551 683 NA 5387 2301 2175 452 754 880 
1743714000.0 136.904 NA 313 294 325 161 301 300 NA 490 442 436 224 443 427 NA 3621 1172 1105 236 434 563 NA 5238 1599 1347 291 577 648 
1743714000.0 1364.0 NA 253 467 0 NA NA NA NA 353 650 0 NA NA NA NA 167 669 147 NA NA NA NA 204 696 185 NA NA NA 
1743714000.0 1366.0 NA 255 472 0 NA NA NA NA 358 630 0 NA NA NA NA 170 704 146 NA NA NA NA 192 747 179 NA NA NA 
1743714000.0 138.3 NA 75 498 0 NA NA NA NA 123 765 0 NA NA NA NA 29 17159 130 NA NA NA NA 377 9405 159 NA NA NA 
1743714000.0 138.4 NA 439 0 NA NA NA NA NA 624 0 NA NA NA NA NA 644 141 NA NA NA NA NA 541 155 NA NA NA NA 
1743714000.0 139901.0 NA 255 469 0 NA NA NA NA 362 631 0 NA NA NA NA 170 714 150 NA NA NA NA 207 805 197 NA NA NA 
1743714000.0 140.57 NA 580 0 NA NA NA NA NA 831 0 NA NA NA NA NA 956 130 NA NA NA NA NA 746 150 NA NA NA NA 
1743714000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 423 202 NA NA NA NA 77 441 218 NA NA NA 
1743714000.0 144.6 NA 416 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1743714000.0 145.404 NA 453 780 0 NA NA NA NA 638 1102 0 NA NA NA NA 1404 11176 157 NA NA NA NA 768 4104 172 NA NA NA 
1743714000.0 145.409 NA 427 741 0 NA NA NA NA 643 1056 0 NA NA NA NA 1541 11504 167 NA NA NA NA 919 4102 182 NA NA NA 
1743714000.0 145.41 NA 455 717 0 NA NA NA NA 629 1018 0 NA NA NA NA 1527 10515 171 NA NA NA NA 883 4148 257 NA NA NA 
1743714000.0 145.51 NA 459 735 0 NA NA NA NA 657 983 0 NA NA NA NA 1728 10654 163 NA NA NA NA 847 3742 202 NA NA NA 
1743714000.0 145.704 NA 463 710 0 NA NA NA NA 644 1080 0 NA NA NA NA 1560 12173 170 NA NA NA NA 832 4792 211 NA NA NA 
1743714000.0 145.712 NA 455 731 0 NA NA NA NA 624 1061 0 NA NA NA NA 1445 10928 163 NA NA NA NA 793 4061 234 NA NA NA 
1743714000.0 158.1 NA 295 532 0 NA NA NA NA 382 707 0 NA NA NA NA 194 751 204 NA NA NA NA 209 864 242 NA NA NA 
1743714000.0 158.3 NA 292 526 0 NA NA NA NA 397 746 0 NA NA NA NA 188 717 199 NA NA NA NA 192 663 247 NA NA NA 
1743714000.0 158.5 168 398 638 142 0 NA NA 302 540 825 206 0 NA NA 5171 518 4470 132 198 NA NA 7663 578 2460 183 250 NA NA 
1743714000.0 159.01 NA 224 0 NA NA NA NA NA 306 0 NA NA NA NA NA 689 68 NA NA NA NA NA 608 87 NA NA NA NA 
1743714000.0 159.03 163 338 203 336 197 NA NA 294 454 288 489 289 NA NA 4541 483 105 385 221 NA NA 7044 467 138 353 236 NA NA 
1743714000.0 2017.1 515 0 230 170 NA NA NA 659 0 340 273 NA NA NA 423 120 280 189 NA NA NA 415 137 374 254 NA NA NA 
1743714000.0 2017.11 524 0 239 170 NA NA NA 697 0 347 272 NA NA NA 484 109 333 195 NA NA NA 427 153 379 269 NA NA NA 
1743714000.0 2017.12 513 0 236 168 NA NA NA 679 0 334 276 NA NA NA 390 104 260 181 NA NA NA 366 120 318 232 NA NA NA 
1743714000.0 2017.13 496 0 NA NA NA NA NA 675 0 NA NA NA NA NA 418 162 NA NA NA NA NA 364 230 NA NA NA NA NA 
1743714000.0 2017.7 511 0 232 167 NA NA NA 651 0 325 264 NA NA NA 403 104 261 184 NA NA NA 470 140 328 241 NA NA NA 
1743714000.0 2018.1 517 0 235 174 NA NA NA 671 0 332 270 NA NA NA 436 107 270 189 NA NA NA 419 133 316 232 NA NA NA 
1743714000.0 2018.13 519 0 NA NA NA NA NA 674 0 NA NA NA NA NA 419 159 NA NA NA NA NA 456 185 NA NA NA NA NA 
1743714000.0 24834.911 173 615 667 0 252 NA NA 236 810 928 0 357 NA NA 3717 2259 2377 647 327 NA NA 2797 1832 1811 736 313 NA NA 
1743714000.0 2500.201 NA 241 0 NA NA NA NA NA 366 0 NA NA NA NA NA 6148 63 NA NA NA NA NA 3770 75 NA NA NA NA 
1743714000.0 2500.224 NA 261 NA NA NA NA NA NA 379 NA NA NA NA NA NA 7326 NA NA NA NA NA NA 2158 NA NA NA NA NA 
1743714000.0 2500.225 NA 281 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8127 NA NA NA NA NA NA 3496 NA NA NA NA NA 
1743714000.0 2500.228 NA 249 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9554 NA NA NA NA NA NA 4163 NA NA NA NA NA 
1743714000.0 2500.238 NA 265 NA NA NA NA NA NA 407 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 1955 NA NA NA NA NA 
1743714000.0 2500.241 NA 217 NA NA NA NA NA NA 341 NA NA NA NA NA NA 231 NA NA NA NA NA NA 270 NA NA NA NA NA 
1743714000.0 2500.901 NA 148 NA NA NA NA NA NA 237 NA NA NA NA NA NA 368 NA NA NA NA NA NA 290 NA NA NA NA NA 
1743714000.0 250399.0 310 NA NA NA NA NA NA 417 NA NA NA NA NA NA 293 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1743714000.0 250399.17 369 NA NA NA NA NA NA 494 NA NA NA NA NA NA 396 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1743714000.0 250399.18 374 NA NA NA NA NA NA 495 NA NA NA NA NA NA 435 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1743714000.0 250400.0 481 0 234 NA NA NA NA 638 0 337 NA NA NA NA 400 108 263 NA NA NA NA 521 135 343 NA NA NA NA 
1743714000.0 250400.18 533 0 234 NA NA NA NA 725 0 337 NA NA NA NA 499 102 272 NA NA NA NA 547 128 332 NA NA NA NA 
1743714000.0 250402.0 485 0 240 NA NA NA NA 639 0 335 NA NA NA NA 442 99 277 NA NA NA NA 546 136 295 NA NA NA NA 
1743714000.0 250403.0 485 0 238 NA NA NA NA 628 0 338 NA NA NA NA 406 88 267 NA NA NA NA 511 124 306 NA NA NA NA 
1743714000.0 250403.17 559 0 237 NA NA NA NA 733 0 333 NA NA NA NA 508 101 274 NA NA NA NA 540 138 287 NA NA NA NA 
1743714000.0 250405.0 483 0 234 NA NA NA NA 661 0 340 NA NA NA NA 401 89 260 NA NA NA NA 525 109 284 NA NA NA NA 
1743714000.0 250405.18 550 0 242 NA NA NA NA 716 0 336 NA NA NA NA 500 101 270 NA NA NA NA 520 146 281 NA NA NA NA 
1743714000.0 250406.18 566 0 233 NA NA NA NA 726 0 331 NA NA NA NA 428 100 263 NA NA NA NA 492 122 309 NA NA NA NA 
1743714000.0 250407.17 484 0 240 NA NA NA NA 631 0 340 NA NA NA NA 422 91 279 NA NA NA NA 497 115 332 NA NA NA NA 
1743714000.0 250407.18 492 0 234 NA NA NA NA 650 0 321 NA NA NA NA 439 91 262 NA NA NA NA 536 119 304 NA NA NA NA 
1743714000.0 250408.0 484 0 232 NA NA NA NA 638 0 341 NA NA NA NA 434 92 281 NA NA NA NA 500 125 311 NA NA NA NA 
1743714000.0 25400.0 581 0 227 NA NA NA NA 751 0 336 NA NA NA NA 823 96 276 NA NA NA NA 686 124 335 NA NA NA NA 
1743714000.0 25403.0 593 0 234 NA NA NA NA 754 0 332 NA NA NA NA 762 96 263 NA NA NA NA 643 137 277 NA NA NA NA 
1743714000.0 25403.17 634 0 240 NA NA NA NA 845 0 356 NA NA NA NA 1275 111 276 NA NA NA NA 746 154 339 NA NA NA NA 
1743714000.0 25405.0 575 0 236 NA NA NA NA 788 0 328 NA NA NA NA 814 99 260 NA NA NA NA 646 139 302 NA NA NA NA 
1743714000.0 25405.17 670 0 235 NA NA NA NA 841 0 332 NA NA NA NA 1183 108 264 NA NA NA NA 738 126 280 NA NA NA NA 
1743714000.0 25406.17 648 0 238 NA NA NA NA 877 0 348 NA NA NA NA 916 110 253 NA NA NA NA 570 126 267 NA NA NA NA 
1743714000.0 25406.18 671 0 243 NA NA NA NA 858 0 334 NA NA NA NA 912 110 258 NA NA NA NA 738 129 286 NA NA NA NA 
1743714000.0 25407.0 507 0 230 NA NA NA NA 676 0 329 NA NA NA NA 722 89 254 NA NA NA NA 670 107 288 NA NA NA NA 
1743714000.0 25409.0 578 0 236 NA NA NA NA 734 0 343 NA NA NA NA 865 99 282 NA NA NA NA 696 137 342 NA NA NA NA 
1743714000.0 29634.911 179 580 674 0 257 NA NA 237 802 900 0 350 NA NA 3832 2258 2439 653 337 NA NA 2909 1854 1886 806 330 NA NA 
1743714000.0 32434.0 179 636 697 0 257 NA NA 236 814 918 0 343 NA NA 1863 760 1112 241 345 NA NA 963 477 920 273 362 NA NA 
1743714000.0 33234.0 177 625 660 0 250 NA NA 230 828 859 0 352 NA NA 1985 769 1109 232 339 NA NA 1307 484 882 255 359 NA NA 
1743714000.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743714000.0 4001.0 NA 270 496 NA NA NA NA NA 364 633 NA NA NA NA NA 303 970 NA NA NA NA NA 368 1020 NA NA NA NA 
1743714000.0 4006.0 126 249 434 NA NA NA NA 185 343 629 NA NA NA NA 285 281 835 NA NA NA NA 326 287 793 NA NA NA NA 
1743714000.0 5.4 417 0 NA NA NA NA NA 530 0 NA NA NA NA NA 367 87 NA NA NA NA NA 396 98 NA NA NA NA NA 
1743714000.0 500199.0 284 NA NA NA NA NA NA 389 NA NA NA NA NA NA 574 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1743714000.0 7.5 102 300 203 NA NA NA NA 177 535 312 NA NA NA NA 593 324 244 NA NA NA NA 673 304 234 NA NA NA NA 
