Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 159.03 121 215 108 249 249 NA NA 167 303 156 443 397 NA NA 715 106 70 205 258 NA NA 1085 118 108 213 262 NA NA 
1747083600.0 160.03 128 290 162 327 307 NA NA 246 401 224 453 414 NA NA 3103 313 91 290 266 NA NA 4694 348 139 323 314 NA NA 
1747083600.0 160.401 130 295 164 567 214 NA NA 238 394 224 718 291 NA NA 3102 298 92 1450 166 NA NA 4950 426 160 861 163 NA NA 
1747083600.0 161.0 135 345 549 138 0 NA NA 181 560 747 201 0 NA NA 1106 332 966 178 313 NA NA 1014 308 954 207 327 NA NA 
1747083600.0 161.02 132 344 138 549 138 0 NA 173 541 177 783 198 0 NA 1107 296 96 1045 154 315 NA 1058 334 122 1054 169 342 NA 
1747083600.0 161.03 129 383 175 332 306 NA NA 242 513 237 489 416 NA NA 3151 382 103 304 266 NA NA 5608 569 147 379 299 NA NA 
1747083600.0 161.1 139 409 569 0 NA NA NA 181 678 797 0 NA NA NA 1107 399 1096 280 NA NA NA 765 252 1035 299 NA NA NA 
1747083600.0 17034.0 NA 849 1122 0 NA NA NA NA 1130 1558 0 NA NA NA NA 2197 3119 269 NA NA NA NA 1098 1727 289 NA NA NA 
1747083600.0 181.0 128 379 591 143 0 NA NA 186 662 804 210 0 NA NA 599 418 1168 186 262 NA NA 532 335 1153 207 278 NA NA 
1747083600.0 182.0 127 381 592 139 0 NA NA 175 589 816 209 0 NA NA 585 381 1148 153 285 NA NA 504 257 1047 166 304 NA NA 
1747083600.0 2017.1 502 0 238 218 NA NA NA 679 0 340 343 NA NA NA 415 112 269 244 NA NA NA 402 160 294 256 NA NA NA 
1747083600.0 2017.11 501 0 237 216 NA NA NA 677 0 357 353 NA NA NA 491 109 345 256 NA NA NA 497 149 359 318 NA NA NA 
1747083600.0 2017.12 501 0 234 215 NA NA NA 668 0 351 350 NA NA NA 412 109 261 241 NA NA NA 456 161 336 256 NA NA NA 
1747083600.0 2017.13 521 0 NA NA NA NA NA 658 0 NA NA NA NA NA 419 159 NA NA NA NA NA 355 175 NA NA NA NA NA 
1747083600.0 2017.2 438 0 233 213 NA NA NA 575 0 336 354 NA NA NA 359 105 248 266 NA NA NA 466 162 337 419 NA NA NA 
1747083600.0 2017.3 426 0 230 214 NA NA NA 568 0 337 355 NA NA NA 358 95 244 245 NA NA NA 346 111 261 268 NA NA NA 
1747083600.0 2017.4 476 0 232 214 NA NA NA 647 0 331 354 NA NA NA 390 102 251 246 NA NA NA 387 119 265 264 NA NA NA 
1747083600.0 2017.5 489 0 230 215 NA NA NA 673 0 346 353 NA NA NA 393 108 246 248 NA NA NA 387 156 260 268 NA NA NA 
1747083600.0 2017.6 503 0 240 217 NA NA NA 682 0 350 351 NA NA NA 409 106 272 252 NA NA NA 396 119 276 286 NA NA NA 
1747083600.0 2017.7 507 0 237 216 NA NA NA 651 0 335 356 NA NA NA 393 107 248 244 NA NA NA 418 159 266 264 NA NA NA 
1747083600.0 2017.9 470 0 237 220 NA NA NA 666 0 341 350 NA NA NA 378 104 244 241 NA NA NA 360 121 268 262 NA NA NA 
1747083600.0 2018.1 476 0 230 218 NA NA NA 680 0 332 352 NA NA NA 426 111 271 259 NA NA NA 340 129 275 279 NA NA NA 
1747083600.0 2018.11 504 0 236 226 NA NA NA 669 0 346 354 NA NA NA 509 116 342 261 NA NA NA 512 191 322 326 NA NA NA 
1747083600.0 2018.12 470 0 229 221 NA NA NA 670 0 340 355 NA NA NA 417 114 267 254 NA NA NA 448 172 335 275 NA NA NA 
1747083600.0 2018.13 535 0 NA NA NA NA NA 666 0 NA NA NA NA NA 427 168 NA NA NA NA NA 397 262 NA NA NA NA NA 
1747083600.0 2018.2 423 0 236 228 NA NA NA 577 0 334 358 NA NA NA 364 107 249 287 NA NA NA 421 184 325 309 NA NA NA 
1747083600.0 2018.3 432 0 233 218 NA NA NA 562 0 337 359 NA NA NA 371 95 251 250 NA NA NA 407 110 272 271 NA NA NA 
1747083600.0 2018.4 484 0 229 224 NA NA NA 665 0 341 353 NA NA NA 413 109 253 261 NA NA NA 422 164 288 327 NA NA NA 
1747083600.0 2018.5 473 0 231 221 NA NA NA 639 0 330 354 NA NA NA 389 108 252 258 NA NA NA 347 147 321 341 NA NA NA 
1747083600.0 2018.6 492 0 232 219 NA NA NA 681 0 347 354 NA NA NA 438 107 273 257 NA NA NA 558 126 278 286 NA NA NA 
1747083600.0 2018.7 471 0 234 226 NA NA NA 665 0 351 350 NA NA NA 411 107 253 255 NA NA NA 450 133 289 280 NA NA NA 
1747083600.0 2018.9 506 0 230 221 NA NA NA 659 0 350 346 NA NA NA 375 103 246 259 NA NA NA 324 114 262 318 NA NA NA 
1747083600.0 24834.0 NA 650 716 0 268 NA NA NA 835 946 0 372 NA NA NA 1154 1616 317 435 NA NA NA 628 1373 337 416 NA NA 
1747083600.0 24834.911 139 577 663 0 267 NA NA 233 840 911 0 381 NA NA 3878 2359 2483 665 352 NA NA 3230 2754 2184 765 381 NA NA 
1747083600.0 2500.002 NA 375 0 NA NA NA NA NA 611 0 NA NA NA NA NA 15729 60 NA NA NA NA NA 8297 103 NA NA NA NA 
1747083600.0 2500.013 NA 290 0 NA NA NA NA NA 417 0 NA NA NA NA NA 10380 60 NA NA NA NA NA 3580 116 NA NA NA NA 
1747083600.0 2500.021 NA 318 253 0 NA NA NA NA 518 376 0 NA NA NA NA 937 368 65 NA NA NA NA 903 432 108 NA NA NA 
1747083600.0 2500.022 NA 324 254 0 NA NA NA NA 513 388 0 NA NA NA NA 951 369 65 NA NA NA NA 786 414 108 NA NA NA 
1747083600.0 2500.023 NA 294 234 0 NA NA NA NA 407 366 0 NA NA NA NA 895 365 69 NA NA NA NA 644 430 126 NA NA NA 
1747083600.0 2500.031 NA 354 174 0 NA NA NA NA 530 257 0 NA NA NA NA 951 270 65 NA NA NA NA 707 370 117 NA NA NA 
1747083600.0 2500.032 NA 358 175 0 NA NA NA NA 482 255 0 NA NA NA NA 969 272 61 NA NA NA NA 704 314 73 NA NA NA 
1747083600.0 2500.033 NA 364 184 0 NA NA NA NA 508 264 0 NA NA NA NA 1003 278 62 NA NA NA NA 859 328 91 NA NA NA 
1747083600.0 2500.034 NA 347 180 0 NA NA NA NA 503 274 0 NA NA NA NA 992 290 62 NA NA NA NA 699 356 75 NA NA NA 
1747083600.0 2500.212 NA 301 0 NA NA NA NA NA 423 0 NA NA NA NA NA 690 68 NA NA NA NA NA 560 105 NA NA NA NA 
1747083600.0 2500.224 NA 307 NA NA NA NA NA NA 445 NA NA NA NA NA NA 9525 NA NA NA NA NA NA 2802 NA NA NA NA NA 
1747083600.0 2500.225 NA 303 NA NA NA NA NA NA 474 NA NA NA NA NA NA 8030 NA NA NA NA NA NA 6921 NA NA NA NA NA 
1747083600.0 2500.227 NA 254 NA NA NA NA NA NA 412 NA NA NA NA NA NA 7602 NA NA NA NA NA NA 2865 NA NA NA NA NA 
1747083600.0 2500.228 NA 304 NA NA NA NA NA NA 491 NA NA NA NA NA NA 10259 NA NA NA NA NA NA 3892 NA NA NA NA NA 
1747083600.0 2500.236 NA 304 NA NA NA NA NA NA 425 NA NA NA NA NA NA 696 NA NA NA NA NA NA 555 NA NA NA NA NA 
1747083600.0 2500.238 NA 298 NA NA NA NA NA NA 513 NA NA NA NA NA NA 6842 NA NA NA NA NA NA 7216 NA NA NA NA NA 
1747083600.0 2500.241 NA 251 NA NA NA NA NA NA 391 NA NA NA NA NA NA 238 NA NA NA NA NA NA 233 NA NA NA NA NA 
1747083600.0 2500.243 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 126 NA NA NA NA NA NA 195 NA NA NA NA NA 
1747083600.0 2500.301 NA 356 241 0 NA NA NA NA 530 398 0 NA NA NA NA 1063 369 63 NA NA NA NA 745 392 72 NA NA NA 
1747083600.0 2500.311 NA 358 181 0 NA NA NA NA 521 267 0 NA NA NA NA 980 264 58 NA NA NA NA 778 314 87 NA NA NA 
1747083600.0 2500.321 NA 341 0 NA NA NA NA NA 530 0 NA NA NA NA NA 7458 98 NA NA NA NA NA 3097 133 NA NA NA NA 
1747083600.0 2500.331 NA 250 0 NA NA NA NA NA 421 0 NA NA NA NA NA 3105 60 NA NA NA NA NA 1569 73 NA NA NA NA 
1747083600.0 2500.901 NA 254 NA NA NA NA NA NA 365 NA NA NA NA NA NA 581 NA NA NA NA NA NA 569 NA NA NA NA NA 
1747083600.0 2500.902 NA 215 NA NA NA NA NA NA 342 NA NA NA NA NA NA 612 NA NA NA NA NA NA 611 NA NA NA NA NA 
1747083600.0 2500.912 26 88 106 NA NA NA NA 105 125 191 NA NA NA NA 3509 110 110 NA NA NA NA 3793 106 125 NA NA NA NA 
1747083600.0 250200.17 NA 558 587 0 NA NA NA NA 760 860 0 NA NA NA NA 3575 1492 234 NA NA NA NA 1349 1151 250 NA NA NA 
1747083600.0 250202.18 NA 610 675 0 NA NA NA NA 903 874 0 NA NA NA NA 3716 1687 278 NA NA NA NA 1724 1155 300 NA NA NA 
1747083600.0 250203.17 NA 557 629 0 NA NA NA NA 759 810 0 NA NA NA NA 3829 1545 283 NA NA NA NA 1617 1287 296 NA NA NA 
1747083600.0 250203.18 NA 608 664 0 NA NA NA NA 875 891 0 NA NA NA NA 3599 1815 252 NA NA NA NA 1564 1135 271 NA NA NA 
1747083600.0 250204.17 NA 560 632 0 NA NA NA NA 773 898 0 NA NA NA NA 3740 1605 268 NA NA NA NA 1537 1158 283 NA NA NA 
1747083600.0 250205.17 NA 553 633 0 NA NA NA NA 740 830 0 NA NA NA NA 3582 1370 234 NA NA NA NA 1430 1038 249 NA NA NA 
1747083600.0 250205.18 NA 627 674 0 NA NA NA NA 892 917 0 NA NA NA NA 3551 1944 274 NA NA NA NA 1645 1217 297 NA NA NA 
1747083600.0 250206.17 NA 557 627 0 NA NA NA NA 768 838 0 NA NA NA NA 3208 1402 263 NA NA NA NA 1235 1027 279 NA NA NA 
1747083600.0 250207.18 NA 604 642 0 NA NA NA NA 852 887 0 NA NA NA NA 3373 1720 253 NA NA NA NA 1549 1197 278 NA NA NA 
1747083600.0 250399.0 299 NA NA NA NA NA NA 418 NA NA NA NA NA NA 326 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1747083600.0 250399.17 367 NA NA NA NA NA NA 499 NA NA NA NA NA NA 438 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1747083600.0 250399.18 373 NA NA NA NA NA NA 495 NA NA NA NA NA NA 443 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1747083600.0 250400.0 489 0 227 NA NA NA NA 636 0 345 NA NA NA NA 429 98 284 NA NA NA NA 536 131 402 NA NA NA NA 
1747083600.0 250400.17 565 0 256 NA NA NA NA 746 0 362 NA NA NA NA 517 106 273 NA NA NA NA 569 182 306 NA NA NA NA 
1747083600.0 250400.18 537 0 236 NA NA NA NA 765 0 360 NA NA NA NA 545 111 287 NA NA NA NA 605 131 397 NA NA NA NA 
1747083600.0 250402.0 502 0 252 NA NA NA NA 637 0 356 NA NA NA NA 485 95 301 NA NA NA NA 557 119 298 NA NA NA NA 
1747083600.0 250402.17 577 0 259 NA NA NA NA 754 0 363 NA NA NA NA 549 109 297 NA NA NA NA 659 133 298 NA NA NA NA 
1747083600.0 250402.171 369 567 0 NA NA NA NA 483 725 0 NA NA NA NA 425 519 113 NA NA NA NA 421 482 169 NA NA NA NA 
1747083600.0 250402.18 545 0 246 NA NA NA NA 758 0 365 NA NA NA NA 547 114 295 NA NA NA NA 596 170 349 NA NA NA NA 
1747083600.0 250402.181 371 574 0 NA NA NA NA 489 740 0 NA NA NA NA 443 531 108 NA NA NA NA 444 447 135 NA NA NA NA 
1747083600.0 250403.0 493 0 233 NA NA NA NA 628 0 348 NA NA NA NA 430 101 292 NA NA NA NA 623 153 384 NA NA NA NA 
1747083600.0 250403.17 561 0 238 NA NA NA NA 765 0 357 NA NA NA NA 528 105 293 NA NA NA NA 588 170 366 NA NA NA NA 
1747083600.0 250403.18 578 0 238 NA NA NA NA 761 0 346 NA NA NA NA 532 110 289 NA NA NA NA 612 168 357 NA NA NA NA 
1747083600.0 250405.0 491 0 238 NA NA NA NA 633 0 345 NA NA NA NA 425 97 273 NA NA NA NA 562 126 335 NA NA NA NA 
1747083600.0 250405.17 564 0 249 NA NA NA NA 749 0 359 NA NA NA NA 498 108 281 NA NA NA NA 575 167 304 NA NA NA NA 
1747083600.0 250405.18 579 0 252 NA NA NA NA 769 0 339 NA NA NA NA 531 104 295 NA NA NA NA 639 124 287 NA NA NA NA 
1747083600.0 250406.0 453 0 232 NA NA NA NA 645 0 342 NA NA NA NA 391 89 256 NA NA NA NA 557 126 272 NA NA NA NA 
1747083600.0 250406.17 561 0 244 NA NA NA NA 737 0 335 NA NA NA NA 455 106 276 NA NA NA NA 573 159 329 NA NA NA NA 
1747083600.0 250406.18 568 0 230 NA NA NA NA 781 0 348 NA NA NA NA 475 110 269 NA NA NA NA 593 159 380 NA NA NA NA 
1747083600.0 250407.0 418 0 227 NA NA NA NA 556 0 329 NA NA NA NA 393 84 269 NA NA NA NA 566 115 401 NA NA NA NA 
1747083600.0 250407.17 496 0 248 NA NA NA NA 646 0 337 NA NA NA NA 451 95 264 NA NA NA NA 548 157 314 NA NA NA NA 
1747083600.0 250407.18 495 0 232 NA NA NA NA 642 0 346 NA NA NA NA 473 95 278 NA NA NA NA 600 130 371 NA NA NA NA 
1747083600.0 250408.0 492 0 237 NA NA NA NA 642 0 344 NA NA NA NA 455 103 300 NA NA NA NA 565 163 383 NA NA NA NA 
1747083600.0 250408.17 571 0 259 NA NA NA NA 752 0 349 NA NA NA NA 544 110 319 NA NA NA NA 661 130 319 NA NA NA NA 
1747083600.0 250408.18 578 0 257 NA NA NA NA 767 0 349 NA NA NA NA 564 112 296 NA NA NA NA 603 175 301 NA NA NA NA 
1747083600.0 250409.0 510 0 256 NA NA NA NA 654 0 366 NA NA NA NA 513 106 362 NA NA NA NA 510 216 371 NA NA NA NA 
1747083600.0 250409.17 580 0 269 NA NA NA NA 782 0 364 NA NA NA NA 612 114 357 NA NA NA NA 603 159 316 NA NA NA NA 
1747083600.0 250409.18 585 0 266 NA NA NA NA 776 0 360 NA NA NA NA 627 109 362 NA NA NA NA 624 125 319 NA NA NA NA 
1747083600.0 25400.0 549 0 257 NA NA NA NA 773 0 378 NA NA NA NA 823 101 290 NA NA NA NA 702 127 339 NA NA NA NA 
1747083600.0 25402.0 586 0 275 NA NA NA NA 793 0 372 NA NA NA NA 933 101 295 NA NA NA NA 805 118 303 NA NA NA NA 
1747083600.0 25402.17 645 0 269 NA NA NA NA 875 0 408 NA NA NA NA 1325 114 321 NA NA NA NA 724 132 351 NA NA NA NA 
1747083600.0 25403.0 582 0 251 NA NA NA NA 775 0 382 NA NA NA NA 855 99 294 NA NA NA NA 764 154 433 NA NA NA NA 
1747083600.0 25403.18 685 0 276 NA NA NA NA 854 0 402 NA NA NA NA 1245 108 283 NA NA NA NA 670 122 269 NA NA NA NA 
1747083600.0 25405.0 549 0 261 NA NA NA NA 767 0 384 NA NA NA NA 774 97 262 NA NA NA NA 618 121 310 NA NA NA NA 
1747083600.0 25405.17 647 0 255 NA NA NA NA 835 0 370 NA NA NA NA 1380 114 303 NA NA NA NA 898 149 377 NA NA NA NA 
1747083600.0 25405.18 624 0 262 NA NA NA NA 872 0 394 NA NA NA NA 1357 116 323 NA NA NA NA 855 131 303 NA NA NA NA 
1747083600.0 25406.0 577 0 254 NA NA NA NA 777 0 368 NA NA NA NA 637 102 262 NA NA NA NA 669 158 307 NA NA NA NA 
1747083600.0 25406.17 669 0 272 NA NA NA NA 868 0 398 NA NA NA NA 1053 114 289 NA NA NA NA 730 136 371 NA NA NA NA 
1747083600.0 25406.18 634 0 256 NA NA NA NA 885 0 358 NA NA NA NA 904 110 273 NA NA NA NA 730 159 290 NA NA NA NA 
1747083600.0 25407.0 506 0 260 NA NA NA NA 691 0 376 NA NA NA NA 703 98 272 NA NA NA NA 666 170 307 NA NA NA NA 
1747083600.0 25407.17 614 0 256 NA NA NA NA 819 0 388 NA NA NA NA 1149 106 288 NA NA NA NA 627 121 335 NA NA NA NA 
1747083600.0 25409.0 551 0 272 NA NA NA NA 792 0 365 NA NA NA NA 920 110 295 NA NA NA NA 725 147 341 NA NA NA NA 
1747083600.0 27234.0 174 632 678 0 254 NA NA 239 866 973 0 370 NA NA 1936 753 1111 251 372 NA NA 1108 408 886 285 493 NA NA 
1747083600.0 27634.0 161 627 669 0 264 NA NA 220 862 956 0 376 NA NA 1961 760 1108 247 327 NA NA 1035 421 894 319 319 NA NA 
1747083600.0 281.0 139 248 441 0 NA NA NA 207 359 671 0 NA NA NA 584 174 599 148 NA NA NA 340 162 732 173 NA NA NA 
1747083600.0 29634.0 NA 651 702 0 257 NA NA NA 839 910 0 360 NA NA NA 983 1755 333 428 NA NA NA 528 1520 354 463 NA NA 
1747083600.0 29634.5 NA 633 263 0 NA NA NA NA 838 412 0 NA NA NA NA 890 372 79 NA NA NA NA 595 386 138 NA NA NA 
1747083600.0 29634.702 NA 645 701 0 256 NA NA NA 851 926 0 361 NA NA NA 994 1648 308 437 NA NA NA 623 1213 350 460 NA NA 
1747083600.0 29634.703 NA 641 324 0 NA NA NA NA 853 568 0 NA NA NA NA 844 487 102 NA NA NA NA 513 524 117 NA NA NA 
1747083600.0 29634.9 NA 643 706 0 257 NA NA NA 867 920 0 376 NA NA NA 900 1700 313 416 NA NA NA 536 1443 348 416 NA NA 
1747083600.0 29634.911 145 650 673 0 268 NA NA 232 836 915 0 371 NA NA 4036 2373 2586 669 360 NA NA 3563 2710 2283 790 371 NA NA 
1747083600.0 29661.0 NA 597 623 0 252 NA NA NA 781 822 0 369 NA NA NA 950 1180 303 435 NA NA NA 562 1002 344 474 NA NA 
1747083600.0 29696.0 NA 603 623 0 248 NA NA NA 775 819 0 371 NA NA NA 1043 1070 291 406 NA NA NA 607 884 322 425 NA NA 
1747083600.0 29700.0 NA 600 627 0 251 NA NA NA 797 814 0 359 NA NA NA 844 1253 274 398 NA NA NA 522 1163 289 425 NA NA 
1747083600.0 31234.0 164 632 651 0 263 NA NA 232 840 896 0 376 NA NA 1756 715 1126 225 310 NA NA 926 394 1210 306 329 NA NA 
1747083600.0 32034.0 177 670 679 0 255 NA NA 233 855 1015 0 373 NA NA 2366 787 1170 272 393 NA NA 1224 425 802 379 488 NA NA 
1747083600.0 32834.0 173 637 668 0 256 NA NA 233 834 909 0 371 NA NA 1890 772 1123 259 341 NA NA 963 419 816 400 324 NA NA 
1747083600.0 330.0 199 452 669 0 NA NA NA 279 711 868 0 NA NA NA 896 539 1273 316 NA NA NA 802 520 1062 332 NA NA NA 
1747083600.0 331.0 205 468 681 0 NA NA NA 273 644 887 0 NA NA NA 1064 516 1446 261 NA NA NA 711 545 1103 273 NA NA NA 
1747083600.0 332.0 205 439 674 0 NA NA NA 266 572 875 0 NA NA NA 866 505 1336 257 NA NA NA 771 557 1333 272 NA NA NA 
1747083600.0 33234.0 169 616 652 0 264 NA NA 229 861 933 0 377 NA NA 1933 783 1180 258 358 NA NA 962 426 1212 332 338 NA NA 
1747083600.0 33634.0 176 623 684 0 254 NA NA 228 845 921 0 377 NA NA 1886 783 1077 257 375 NA NA 901 416 819 354 447 NA NA 
1747083600.0 34034.0 159 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2017 0 NA NA NA NA NA 5862 0 NA NA NA NA NA 
1747083600.0 4.17 NA 140 409 0 275 NA NA NA 203 564 0 372 NA NA NA 175 1559 178 605 NA NA NA 159 1193 222 589 NA NA 
1747083600.0 4.28 NA 183 409 0 NA NA NA NA 278 554 0 NA NA NA NA 185 1921 777 NA NA NA NA 390 1712 841 NA NA NA 
1747083600.0 4.29 NA 143 418 0 281 NA NA NA 216 590 0 383 NA NA NA 194 1733 167 660 NA NA NA 213 1412 204 635 NA NA 
1747083600.0 4.43 NA 136 471 0 NA NA NA NA 215 733 0 NA NA NA NA 123 1465 129 NA NA NA NA 178 1005 147 NA NA NA 
1747083600.0 4001.0 NA 225 463 NA NA NA NA NA 377 659 NA NA NA NA NA 335 1000 NA NA NA NA NA 373 1111 NA NA NA NA 
1747083600.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 229 66 580 NA NA NA NA 264 166 817 NA NA NA NA 
1747083600.0 4008.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 227 70 561 NA NA NA NA 284 182 679 NA NA NA NA 
1747083600.0 5.3 329 0 NA NA NA NA NA 429 0 NA NA NA NA NA 339 84 NA NA NA NA NA 346 126 NA NA NA NA NA 
1747083600.0 500199.0 307 NA NA NA NA NA NA 398 NA NA NA NA NA NA 624 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1747083600.0 500200.1 141 288 324 NA NA NA NA 218 436 491 NA NA NA NA 654 262 819 NA NA NA NA 330 326 843 NA NA NA NA 
1747083600.0 503.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1190 62 NA NA NA NA NA 733 104 NA NA NA NA NA 
1747083600.0 505.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 85 58 NA NA NA NA NA 123 74 NA NA NA NA NA 
1747083600.0 512.0 27 89 0 NA NA NA NA 105 125 0 NA NA NA NA 3458 108 61 NA NA NA NA 3760 85 74 NA NA NA NA 
1747083600.0 515.0 27 88 0 NA NA NA NA 105 125 0 NA NA NA NA 3471 86 57 NA NA NA NA 3791 86 68 NA NA NA NA 
1747083600.0 521.0 26 83 0 NA NA NA NA 106 116 0 NA NA NA NA 3582 70 59 NA NA NA NA 3745 78 71 NA NA NA NA 
1747083600.0 525.0 26 84 0 NA NA NA NA 104 119 0 NA NA NA NA 3566 72 57 NA NA NA NA 3682 80 67 NA NA NA NA 
1747083600.0 526.0 26 83 0 NA NA NA NA 104 118 0 NA NA NA NA 3471 69 61 NA NA NA NA 3793 75 111 NA NA NA NA 
1747083600.0 529.0 26 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4040 65 57 NA NA NA NA 5147 75 66 NA NA NA NA 
1747083600.0 534.0 229 0 NA NA NA NA NA 276 0 NA NA NA NA NA 548 61 NA NA NA NA NA 726 89 NA NA NA NA NA 
1747083600.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 59 NA NA NA NA NA 200 107 NA NA NA NA NA 
1747083600.0 538.0 60 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3535 61 NA NA NA NA NA 3108 123 NA NA NA NA NA 
1747083600.0 545.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 90 56 NA NA NA NA NA 152 66 NA NA NA NA NA 
1747083600.0 562.0 64 89 0 NA NA NA NA 104 120 0 NA NA NA NA 446 84 57 NA NA NA NA 194 102 71 NA NA NA NA 
1747083600.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 551 60 NA NA NA NA NA 418 88 NA NA NA NA NA 
1747083600.0 7.2 116 255 306 123 0 NA NA 167 343 488 199 0 NA NA 259 333 260 121 101 NA NA 266 258 290 172 140 NA NA 
1747083600.0 7.21 110 256 295 121 0 NA NA 165 350 486 197 0 NA NA 279 345 271 121 100 NA NA 326 267 316 183 135 NA NA 
1747083600.0 7.23 122 220 303 126 0 NA NA 170 326 466 198 0 NA NA 448 109 249 104 102 NA NA 541 132 301 147 117 NA NA 
1747083600.0 7.24 117 219 301 121 0 NA NA 173 315 463 191 0 NA NA 435 108 257 102 100 NA NA 457 111 342 144 117 NA NA 
1747083600.0 7.3 109 235 292 125 0 NA NA 165 332 479 199 0 NA NA 509 227 269 119 99 NA NA 519 306 325 148 119 NA NA 
1747083600.0 7.4 114 255 303 125 0 NA NA 167 340 508 197 0 NA NA 264 333 274 115 100 NA NA 281 250 337 140 116 NA NA 
1747083600.0 7.5 131 376 207 NA NA NA NA 173 553 329 NA NA NA NA 595 370 273 NA NA NA NA 671 300 272 NA NA NA NA 
