Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 1320.0 NA 245 443 0 181 NA NA NA 334 624 0 268 NA NA NA 212 821 181 239 NA NA NA 210 846 202 315 NA NA 
1746392400.0 1321.0 NA 245 456 0 182 NA NA NA 342 614 0 273 NA NA NA 217 821 169 235 NA NA NA 258 784 195 263 NA NA 
1746392400.0 1325.9 NA 278 473 0 139 NA NA NA 385 615 0 204 NA NA NA 240 981 211 186 NA NA NA 265 900 233 263 NA NA 
1746392400.0 1325.91 NA 275 468 0 139 NA NA NA 375 638 0 199 NA NA NA 240 902 195 157 NA NA NA 200 974 216 241 NA NA 
1746392400.0 1329.0 NA 248 463 0 182 NA NA NA 348 636 0 262 NA NA NA 221 963 221 249 NA NA NA 287 876 244 327 NA NA 
1746392400.0 1330.0 NA 255 502 0 184 NA NA NA 352 706 0 278 NA NA NA 252 836 221 254 NA NA NA 219 888 244 347 NA NA 
1746392400.0 1331.0 NA 250 456 0 181 NA NA NA 355 649 0 271 NA NA NA 231 793 197 268 NA NA NA 210 838 225 308 NA NA 
1746392400.0 135.1 442 0 239 178 NA NA NA 590 0 338 264 NA NA NA 434 117 313 205 NA NA NA 492 183 391 272 NA NA NA 
1746392400.0 135.11 456 0 244 179 NA NA NA 619 0 356 273 NA NA NA 475 114 372 204 NA NA NA 471 183 414 241 NA NA NA 
1746392400.0 135.14 445 0 238 178 NA NA NA 596 0 342 265 NA NA NA 418 120 318 215 NA NA NA 417 185 427 255 NA NA NA 
1746392400.0 135.2 372 0 225 177 NA NA NA 515 0 318 273 NA NA NA 359 107 305 210 NA NA NA 391 182 386 263 NA NA NA 
1746392400.0 135.4 441 0 233 176 NA NA NA 596 0 330 266 NA NA NA 413 114 287 202 NA NA NA 414 184 356 249 NA NA NA 
1746392400.0 135.5 442 0 238 176 NA NA NA 609 0 330 267 NA NA NA 402 129 297 200 NA NA NA 420 174 414 260 NA NA NA 
1746392400.0 135.6 447 0 242 179 NA NA NA 608 0 348 264 NA NA NA 430 123 317 202 NA NA NA 428 155 404 256 NA NA NA 
1746392400.0 135.7 442 0 233 135 NA NA NA 607 0 342 271 NA NA NA 400 119 305 204 NA NA NA 459 213 440 258 NA NA NA 
1746392400.0 135.9 440 0 240 179 NA NA NA 569 0 340 270 NA NA NA 382 103 286 214 NA NA NA 540 155 394 262 NA NA NA 
1746392400.0 136.733 NA 279 139 0 NA NA NA NA 421 208 0 NA NA NA NA 462 165 90 NA NA NA NA 417 240 117 NA NA NA 
1746392400.0 136.8562 NA 195 484 0 NA NA NA NA 284 690 0 NA NA NA NA 159 1085 149 NA NA NA NA 191 1083 224 NA NA NA 
1746392400.0 136.901 NA 270 258 269 151 260 302 NA 423 399 356 217 398 416 NA 3229 673 595 146 325 542 NA 6135 1046 938 235 538 777 
1746392400.0 136.902 NA 277 254 260 151 258 300 NA 407 399 355 217 398 416 NA 2831 646 673 161 325 551 NA 5490 1056 940 266 546 784 
1746392400.0 136.903 NA 301 299 338 161 298 324 NA 490 430 442 229 443 465 NA 4173 2113 1847 366 581 915 NA 7543 3297 2644 483 842 1293 
1746392400.0 136.904 NA 304 290 322 158 297 322 NA 490 430 435 224 443 469 NA 3900 1312 1247 246 460 735 NA 7094 2081 2034 408 684 1194 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1211 286 NA NA NA NA 121 1137 314 NA NA NA 
1746392400.0 140.007 NA 203 546 0 NA NA NA NA 285 772 0 NA NA NA NA 139 1458 285 NA NA NA NA 137 1349 309 NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1283 288 NA NA NA NA 111 1313 344 NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1330 297 NA NA NA NA 141 1354 329 NA NA NA 
1746392400.0 140.048 NA 212 633 0 NA NA NA NA 288 850 0 NA NA NA NA 247 5337 135 NA NA NA NA 195 1877 152 NA NA NA 
1746392400.0 140.067 NA 213 647 0 NA NA NA NA 292 902 0 NA NA NA NA 361 7939 156 NA NA NA NA 237 2862 232 NA NA NA 
1746392400.0 140.102 NA 212 641 0 NA NA NA NA 296 947 0 NA NA NA NA 366 7886 170 NA NA NA NA 242 2901 198 NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 836 442 NA NA NA NA 107 889 516 NA NA NA 
1746392400.0 141.033 NA 212 638 0 NA NA NA NA 296 896 0 NA NA NA NA 389 8502 189 NA NA NA NA 286 3066 213 NA NA NA 
1746392400.0 141.107 NA 212 662 0 NA NA NA NA 298 943 0 NA NA NA NA 360 7753 155 NA NA NA NA 377 3037 223 NA NA NA 
1746392400.0 141.11 NA 212 664 0 NA NA NA NA 295 957 0 NA NA NA NA 384 9553 155 NA NA NA NA 371 3392 215 NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 515 244 NA NA NA NA 97 659 295 NA NA NA 
1746392400.0 143.202 131 390 180 633 0 NA NA 242 499 240 860 0 NA NA 3302 393 106 1805 245 NA NA 5625 500 138 1349 279 NA NA 
1746392400.0 144.6 NA 408 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1657 NA NA NA NA NA 
1746392400.0 145.114 NA 424 636 0 NA NA NA NA 597 917 0 NA NA NA NA 1185 5794 184 NA NA NA NA 1106 2791 228 NA NA NA 
1746392400.0 145.51 NA 455 710 0 NA NA NA NA 665 1002 0 NA NA NA NA 1776 12120 190 NA NA NA NA 1060 4540 221 NA NA NA 
1746392400.0 145.704 NA 463 748 0 NA NA NA NA 649 1063 0 NA NA NA NA 1737 13743 184 NA NA NA NA 1207 6108 203 NA NA NA 
1746392400.0 146.102 NA 441 732 0 NA NA NA NA 625 1064 0 NA NA NA NA 1648 11503 193 NA NA NA NA 1201 4445 229 NA NA NA 
1746392400.0 146.103 NA 452 867 0 NA NA NA NA 660 1246 0 NA NA NA NA 1572 12794 182 NA NA NA NA 1166 7038 225 NA NA NA 
1746392400.0 146.108 NA 455 803 0 NA NA NA NA 652 1165 0 NA NA NA NA 1695 11229 208 NA NA NA NA 1234 4216 268 NA NA NA 
1746392400.0 158.5 160 393 640 142 0 NA NA 292 546 834 205 0 NA NA 6593 565 5869 161 219 NA NA 10501 793 3225 212 254 NA NA 
1746392400.0 159.03 122 229 112 284 229 NA NA 166 312 154 449 309 NA NA 865 124 97 267 210 NA NA 704 152 161 275 241 NA NA 
1746392400.0 159.2 139 277 495 0 NA NA NA 182 364 711 0 NA NA NA 1021 213 715 261 NA NA NA 726 200 752 318 NA NA NA 
1746392400.0 159.3 139 281 494 0 NA NA NA 184 379 694 0 NA NA NA 857 218 723 200 NA NA NA 569 183 820 248 NA NA NA 
1746392400.0 159.4 139 276 495 0 NA NA NA 186 370 688 0 NA NA NA 1045 252 792 225 NA NA NA 716 158 696 286 NA NA NA 
1746392400.0 161.02 133 344 141 545 136 0 NA 175 519 185 747 196 0 NA 1323 302 101 996 147 289 NA 1313 285 176 1118 169 317 NA 
1746392400.0 181.1 132 374 587 137 0 NA NA 202 486 817 206 0 NA NA 3748 349 1127 170 317 NA NA 1357 269 1276 192 342 NA NA 
1746392400.0 182.1 131 374 586 137 0 NA NA 201 472 806 208 0 NA NA 3700 344 1207 162 303 NA NA 1489 278 1499 189 355 NA NA 
1746392400.0 200.0 NA 258 474 0 NA NA NA NA 363 614 0 NA NA NA NA 347 1039 208 NA NA NA NA 357 945 271 NA NA NA 
1746392400.0 2017.1 514 0 241 180 NA NA NA 657 0 342 271 NA NA NA 451 136 322 219 NA NA NA 433 209 426 295 NA NA NA 
1746392400.0 2017.11 521 0 248 179 NA NA NA 649 0 362 272 NA NA NA 515 129 389 217 NA NA NA 490 199 453 257 NA NA NA 
1746392400.0 2017.12 510 0 238 178 NA NA NA 660 0 346 272 NA NA NA 412 133 303 208 NA NA NA 464 223 400 235 NA NA NA 
1746392400.0 2017.2 440 0 228 178 NA NA NA 565 0 325 267 NA NA NA 388 119 301 203 NA NA NA 381 199 422 252 NA NA NA 
1746392400.0 2017.3 440 0 234 178 NA NA NA 562 0 342 265 NA NA NA 380 121 280 211 NA NA NA 378 175 355 244 NA NA NA 
1746392400.0 2017.4 519 0 239 177 NA NA NA 679 0 353 274 NA NA NA 442 133 286 212 NA NA NA 455 213 409 281 NA NA NA 
1746392400.0 2017.6 510 0 245 180 NA NA NA 647 0 348 270 NA NA NA 444 126 316 207 NA NA NA 413 213 455 229 NA NA NA 
1746392400.0 2017.7 510 0 236 176 NA NA NA 663 0 321 270 NA NA NA 442 129 295 209 NA NA NA 398 247 384 247 NA NA NA 
1746392400.0 2017.9 508 0 238 179 NA NA NA 656 0 345 274 NA NA NA 390 127 296 200 NA NA NA 445 232 439 252 NA NA NA 
1746392400.0 2018.13 535 0 NA NA NA NA NA 669 0 NA NA NA NA NA 510 168 NA NA NA NA NA 466 180 NA NA NA NA NA 
1746392400.0 2018.2 443 0 230 181 NA NA NA 594 0 323 273 NA NA NA 387 122 285 209 NA NA NA 413 194 379 257 NA NA NA 
1746392400.0 2018.4 507 0 236 181 NA NA NA 667 0 334 270 NA NA NA 434 121 297 217 NA NA NA 552 184 365 269 NA NA NA 
1746392400.0 202.0 NA 273 490 0 NA NA NA NA 371 662 0 NA NA NA NA 406 1298 232 NA NA NA NA 428 1143 297 NA NA NA 
1746392400.0 205.0 NA 265 474 0 NA NA NA NA 375 660 0 NA NA NA NA 395 1057 180 NA NA NA NA 408 1009 235 NA NA NA 
1746392400.0 24834.911 170 629 724 0 258 NA NA 233 845 939 0 354 NA NA 4153 2363 2710 711 394 NA NA 4118 2193 2434 930 490 NA NA 
1746392400.0 2500.222 NA 233 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 694 NA NA NA NA NA 
1746392400.0 2500.224 NA 253 NA NA NA NA NA NA 376 NA NA NA NA NA NA 7394 NA NA NA NA NA NA 2049 NA NA NA NA NA 
1746392400.0 2500.225 NA 277 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8032 NA NA NA NA NA NA 2543 NA NA NA NA NA 
1746392400.0 2500.227 NA 205 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5688 NA NA NA NA NA NA 1855 NA NA NA NA NA 
1746392400.0 2500.228 NA 269 NA NA NA NA NA NA 434 NA NA NA NA NA NA 10517 NA NA NA NA NA NA 3736 NA NA NA NA NA 
1746392400.0 2500.232 NA 267 NA NA NA NA NA NA 373 NA NA NA NA NA NA 745 NA NA NA NA NA NA 538 NA NA NA NA NA 
1746392400.0 2500.236 NA 267 NA NA NA NA NA NA 368 NA NA NA NA NA NA 738 NA NA NA NA NA NA 541 NA NA NA NA NA 
1746392400.0 2500.238 NA 291 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6987 NA NA NA NA NA NA 2664 NA NA NA NA NA 
1746392400.0 2500.241 NA 233 NA NA NA NA NA NA 375 NA NA NA NA NA NA 257 NA NA NA NA NA NA 224 NA NA NA NA NA 
1746392400.0 2500.901 NA 183 NA NA NA NA NA NA 282 NA NA NA NA NA NA 565 NA NA NA NA NA NA 515 NA NA NA NA NA 
1746392400.0 2500.902 NA 150 NA NA NA NA NA NA 253 NA NA NA NA NA NA 563 NA NA NA NA NA NA 460 NA NA NA NA NA 
1746392400.0 250200.18 NA 597 650 0 NA NA NA NA 849 901 0 NA NA NA NA 4367 1595 271 NA NA NA NA 1719 1073 340 NA NA NA 
1746392400.0 250202.18 NA 596 679 0 NA NA NA NA 839 925 0 NA NA NA NA 4600 1704 279 NA NA NA NA 1780 1184 335 NA NA NA 
1746392400.0 250202.4 NA 468 549 0 NA NA NA NA 658 731 0 NA NA NA NA 5001 1376 178 NA NA NA NA 1742 1042 258 NA NA NA 
1746392400.0 250203.18 NA 599 664 0 NA NA NA NA 853 887 0 NA NA NA NA 4331 1711 247 NA NA NA NA 1640 1132 277 NA NA NA 
1746392400.0 250204.18 NA 589 670 0 NA NA NA NA 856 910 0 NA NA NA NA 4491 1671 273 NA NA NA NA 1677 1018 312 NA NA NA 
1746392400.0 250205.18 NA 598 667 0 NA NA NA NA 857 889 0 NA NA NA NA 4362 1628 278 NA NA NA NA 1584 1133 329 NA NA NA 
1746392400.0 250206.18 NA 595 743 0 NA NA NA NA 832 968 0 NA NA NA NA 4137 1872 265 NA NA NA NA 1621 1280 321 NA NA NA 
1746392400.0 250207.18 NA 580 643 0 NA NA NA NA 797 900 0 NA NA NA NA 4138 1427 249 NA NA NA NA 1631 1073 302 NA NA NA 
1746392400.0 250399.0 307 NA NA NA NA NA NA 413 NA NA NA NA NA NA 326 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1746392400.0 250399.17 369 NA NA NA NA NA NA 488 NA NA NA NA NA NA 470 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1746392400.0 250400.0 481 0 243 NA NA NA NA 612 0 342 NA NA NA NA 437 124 320 NA NA NA NA 575 170 345 NA NA NA NA 
1746392400.0 250400.17 552 0 254 NA NA NA NA 690 0 355 NA NA NA NA 533 138 295 NA NA NA NA 567 195 343 NA NA NA NA 
1746392400.0 250400.18 563 0 249 NA NA NA NA 694 0 350 NA NA NA NA 534 119 300 NA NA NA NA 561 157 296 NA NA NA NA 
1746392400.0 250402.0 487 0 248 NA NA NA NA 660 0 348 NA NA NA NA 481 128 322 NA NA NA NA 542 170 449 NA NA NA NA 
1746392400.0 250402.17 561 0 240 NA NA NA NA 712 0 364 NA NA NA NA 551 124 330 NA NA NA NA 579 175 403 NA NA NA NA 
1746392400.0 250402.18 570 0 256 NA NA NA NA 724 0 343 NA NA NA NA 570 150 323 NA NA NA NA 659 187 310 NA NA NA NA 
1746392400.0 250403.0 482 0 245 NA NA NA NA 630 0 332 NA NA NA NA 457 106 293 NA NA NA NA 630 140 325 NA NA NA NA 
1746392400.0 250403.17 558 0 255 NA NA NA NA 712 0 355 NA NA NA NA 539 124 318 NA NA NA NA 598 149 377 NA NA NA NA 
1746392400.0 250403.18 561 0 251 NA NA NA NA 726 0 348 NA NA NA NA 572 130 304 NA NA NA NA 641 165 314 NA NA NA NA 
1746392400.0 250405.0 479 0 240 NA NA NA NA 640 0 340 NA NA NA NA 444 112 294 NA NA NA NA 524 144 349 NA NA NA NA 
1746392400.0 250405.17 551 0 253 NA NA NA NA 727 0 354 NA NA NA NA 522 119 316 NA NA NA NA 588 181 358 NA NA NA NA 
1746392400.0 250405.18 568 0 259 NA NA NA NA 728 0 351 NA NA NA NA 562 132 318 NA NA NA NA 548 164 331 NA NA NA NA 
1746392400.0 250406.0 482 0 234 NA NA NA NA 647 0 333 NA NA NA NA 395 107 285 NA NA NA NA 532 193 362 NA NA NA NA 
1746392400.0 250406.17 553 0 243 NA NA NA NA 706 0 348 NA NA NA NA 472 121 292 NA NA NA NA 616 162 295 NA NA NA NA 
1746392400.0 250406.18 562 0 250 NA NA NA NA 700 0 355 NA NA NA NA 496 127 299 NA NA NA NA 613 171 316 NA NA NA NA 
1746392400.0 250407.0 406 0 239 NA NA NA NA 558 0 337 NA NA NA NA 406 100 291 NA NA NA NA 524 143 350 NA NA NA NA 
1746392400.0 250407.17 477 0 247 NA NA NA NA 625 0 347 NA NA NA NA 456 120 322 NA NA NA NA 625 151 345 NA NA NA NA 
1746392400.0 250407.18 488 0 251 NA NA NA NA 617 0 342 NA NA NA NA 489 113 287 NA NA NA NA 574 177 282 NA NA NA NA 
1746392400.0 250408.0 483 0 245 NA NA NA NA 640 0 350 NA NA NA NA 485 117 324 NA NA NA NA 597 172 342 NA NA NA NA 
1746392400.0 250408.17 561 0 259 NA NA NA NA 700 0 342 NA NA NA NA 561 128 321 NA NA NA NA 537 170 362 NA NA NA NA 
1746392400.0 250408.18 565 0 254 NA NA NA NA 749 0 360 NA NA NA NA 577 123 303 NA NA NA NA 638 198 311 NA NA NA NA 
1746392400.0 250409.0 501 0 256 NA NA NA NA 674 0 356 NA NA NA NA 563 115 388 NA NA NA NA 577 209 343 NA NA NA NA 
1746392400.0 250409.17 568 0 268 NA NA NA NA 743 0 379 NA NA NA NA 654 145 392 NA NA NA NA 601 194 341 NA NA NA NA 
1746392400.0 250409.18 577 0 266 NA NA NA NA 739 0 372 NA NA NA NA 669 152 378 NA NA NA NA 601 197 376 NA NA NA NA 
1746392400.0 25400.0 577 0 264 NA NA NA NA 740 0 380 NA NA NA NA 1028 112 317 NA NA NA NA 813 144 441 NA NA NA NA 
1746392400.0 25402.0 582 0 272 NA NA NA NA 758 0 368 NA NA NA NA 1016 115 336 NA NA NA NA 776 137 322 NA NA NA NA 
1746392400.0 25403.0 583 0 264 NA NA NA NA 751 0 384 NA NA NA NA 877 125 336 NA NA NA NA 657 153 361 NA NA NA NA 
1746392400.0 25405.0 577 0 262 NA NA NA NA 754 0 382 NA NA NA NA 976 116 312 NA NA NA NA 806 142 339 NA NA NA NA 
1746392400.0 25406.0 574 0 255 NA NA NA NA 730 0 360 NA NA NA NA 712 111 304 NA NA NA NA 631 136 364 NA NA NA NA 
1746392400.0 25406.18 675 0 272 NA NA NA NA 890 0 379 NA NA NA NA 1001 126 293 NA NA NA NA 799 155 325 NA NA NA NA 
1746392400.0 25407.0 505 0 256 NA NA NA NA 693 0 361 NA NA NA NA 781 117 302 NA NA NA NA 681 207 356 NA NA NA NA 
1746392400.0 29234.0 178 647 676 0 260 NA NA 232 832 911 0 354 NA NA 1956 924 1353 251 382 NA NA 869 570 1138 282 399 NA NA 
1746392400.0 29634.911 177 617 710 0 262 NA NA 239 869 938 0 350 NA NA 4104 2442 2679 720 384 NA NA 3855 2498 2230 1201 398 NA NA 
1746392400.0 300.0 134 279 488 0 NA NA NA 205 377 706 0 NA NA NA 622 209 721 192 NA NA NA 511 340 1015 243 NA NA NA 
1746392400.0 30034.0 178 634 721 0 259 NA NA 227 845 941 0 350 NA NA 2105 969 1416 251 365 NA NA 1065 620 1115 300 385 NA NA 
1746392400.0 30834.0 176 636 721 0 260 NA NA 224 843 942 0 350 NA NA 2172 933 1296 254 376 NA NA 1161 618 1008 290 395 NA NA 
1746392400.0 34034.0 189 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2028 0 NA NA NA NA NA 1257 0 NA NA NA NA NA 
1746392400.0 4.23 NA 136 420 0 NA NA NA NA 209 572 0 NA NA NA NA 127 1617 229 NA NA NA NA 180 1404 297 NA NA NA 
1746392400.0 4.27 NA 130 418 0 NA NA NA NA 201 561 0 NA NA NA NA 135 2127 237 NA NA NA NA 249 1466 289 NA NA NA 
1746392400.0 4.34 NA 138 419 0 NA NA NA NA 202 554 0 NA NA NA NA 130 1777 218 NA NA NA NA 171 1250 261 NA NA NA 
1746392400.0 4.6 NA 411 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1596 234 NA NA NA NA NA 1470 288 NA NA NA NA 
1746392400.0 4001.0 NA 264 479 NA NA NA NA NA 353 658 NA NA NA NA NA 333 1023 NA NA NA NA NA 314 1045 NA NA NA NA 
1746392400.0 4006.0 122 258 428 NA NA NA NA 181 345 640 NA NA NA NA 371 434 1048 NA NA NA NA 323 368 1197 NA NA NA NA 
1746392400.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 237 64 601 NA NA NA NA 296 157 845 NA NA NA NA 
1746392400.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 227 62 576 NA NA NA NA 234 158 679 NA NA NA NA 
1746392400.0 500199.0 284 NA NA NA NA NA NA 379 NA NA NA NA NA NA 652 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1746392400.0 50204.0 NA 321 562 0 NA NA NA NA 448 727 0 NA NA NA NA 647 1421 213 NA NA NA NA 431 1217 268 NA NA NA 
1746392400.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 682 73 NA NA NA NA NA 910 109 NA NA NA NA NA 
