Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 145.601 NA 438 732 0 NA NA NA NA 650 1071 0 NA NA NA NA 1683 11371 167 NA NA NA NA 1174 4217 189 NA NA NA 
1747342800.0 145.607 NA 434 699 0 NA NA NA NA 592 977 0 NA NA NA NA 1109 7064 178 NA NA NA NA 549 2808 197 NA NA NA 
1747342800.0 145.612 NA 427 732 0 NA NA NA NA 643 1051 0 NA NA NA NA 1464 10327 169 NA NA NA NA 1315 3935 181 NA NA NA 
1747342800.0 145.614 NA 413 687 0 NA NA NA NA 605 973 0 NA NA NA NA 1141 7449 174 NA NA NA NA 602 2962 192 NA NA NA 
1747342800.0 145.701 NA 443 728 0 NA NA NA NA 638 996 0 NA NA NA NA 1639 11886 169 NA NA NA NA 1092 4463 195 NA NA NA 
1747342800.0 145.704 NA 464 717 0 NA NA NA NA 664 1044 0 NA NA NA NA 1505 12560 175 NA NA NA NA 985 5087 266 NA NA NA 
1747342800.0 145.706 NA 459 721 0 NA NA NA NA 635 1042 0 NA NA NA NA 1601 10993 174 NA NA NA NA 730 3960 220 NA NA NA 
1747342800.0 145.707 NA 421 715 0 NA NA NA NA 623 978 0 NA NA NA NA 1236 7753 180 NA NA NA NA 1208 3014 231 NA NA NA 
1747342800.0 145.709 NA 454 717 0 NA NA NA NA 664 1035 0 NA NA NA NA 1485 11094 164 NA NA NA NA 783 4124 177 NA NA NA 
1747342800.0 145.71 NA 409 728 0 NA NA NA NA 629 992 0 NA NA NA NA 1629 11620 166 NA NA NA NA 1275 4021 183 NA NA NA 
1747342800.0 145.711 NA 438 710 0 NA NA NA NA 642 1009 0 NA NA NA NA 1431 10400 171 NA NA NA NA 1242 3963 184 NA NA NA 
1747342800.0 145.712 NA 417 735 0 NA NA NA NA 633 1029 0 NA NA NA NA 1476 11230 167 NA NA NA NA 1110 4044 187 NA NA NA 
1747342800.0 145.714 NA 418 700 0 NA NA NA NA 592 989 0 NA NA NA NA 1224 8485 182 NA NA NA NA 1114 3230 220 NA NA NA 
1747342800.0 146.103 NA 446 794 0 NA NA NA NA 621 1310 0 NA NA NA NA 1385 11950 178 NA NA NA NA 943 7330 220 NA NA NA 
1747342800.0 146.104 NA 424 805 0 NA NA NA NA 618 1257 0 NA NA NA NA 1530 11454 166 NA NA NA NA 1139 4397 213 NA NA NA 
1747342800.0 146.108 NA 452 786 0 NA NA NA NA 651 1127 0 NA NA NA NA 1532 10351 170 NA NA NA NA 1103 3849 207 NA NA NA 
1747342800.0 146.109 NA 445 738 0 NA NA NA NA 618 1033 0 NA NA NA NA 1152 7857 181 NA NA NA NA 774 3143 239 NA NA NA 
1747342800.0 148.0 114 255 476 0 NA NA NA 168 360 700 0 NA NA NA 671 249 1088 245 NA NA NA 471 284 1081 274 NA NA NA 
1747342800.0 158.0 123 226 495 134 0 NA NA 176 331 724 195 0 NA NA 973 138 709 197 294 NA NA 832 195 597 290 343 NA NA 
1747342800.0 158.1 NA 287 531 0 NA NA NA NA 390 757 0 NA NA NA NA 198 780 201 NA NA NA NA 182 701 220 NA NA NA 
1747342800.0 158.2 NA 289 524 0 NA NA NA NA 394 729 0 NA NA NA NA 190 730 194 NA NA NA NA 182 636 217 NA NA NA 
1747342800.0 158.3 NA 288 538 0 NA NA NA NA 389 730 0 NA NA NA NA 191 754 198 NA NA NA NA 181 693 214 NA NA NA 
1747342800.0 158.5 156 389 636 137 0 NA NA 292 518 856 208 0 NA NA 6168 525 4597 130 207 NA NA 10620 718 2315 171 256 NA NA 
1747342800.0 159.0 134 238 464 133 0 NA NA 184 331 671 203 0 NA NA 1062 168 853 204 315 NA NA 862 153 929 228 336 NA NA 
1747342800.0 159.02 129 237 123 468 132 0 NA 178 313 162 670 200 0 NA 1067 116 114 845 201 304 NA 937 109 142 903 236 321 NA 
1747342800.0 159.03 117 225 109 237 297 NA NA 166 312 148 457 398 NA NA 718 106 77 244 261 NA NA 746 92 115 296 257 NA NA 
1747342800.0 160.0 130 239 468 136 0 NA NA 177 334 698 201 0 NA NA 1044 202 916 170 264 NA NA 847 223 882 198 280 NA NA 
1747342800.0 160.02 88 249 122 486 136 0 NA 174 344 166 685 203 0 NA 1064 146 106 809 172 300 NA 835 129 128 906 201 317 NA 
1747342800.0 160.03 128 295 164 317 263 NA NA 240 399 213 469 410 NA NA 3107 300 92 307 291 NA NA 4795 389 171 413 335 NA NA 
1747342800.0 160.401 171 287 161 567 217 NA NA 250 404 216 707 288 NA NA 3142 310 91 1397 169 NA NA 5529 505 161 752 235 NA NA 
1747342800.0 161.0 135 332 529 135 0 NA NA 179 624 734 198 0 NA NA 1068 236 774 211 272 NA NA 935 209 741 269 295 NA NA 
1747342800.0 161.02 136 343 138 506 135 0 NA 188 541 181 729 200 0 NA 1137 223 80 770 186 305 NA 1114 196 98 701 252 330 NA 
1747342800.0 161.03 132 366 175 328 269 NA NA 244 524 240 494 416 NA NA 3076 361 96 303 274 NA NA 5176 429 125 385 284 NA NA 
1747342800.0 161.1 140 412 555 0 NA NA NA 195 669 757 0 NA NA NA 830 321 1096 321 NA NA NA 477 203 1248 349 NA NA NA 
1747342800.0 16834.0 NA 474 655 0 176 NA NA NA 639 913 0 241 NA NA NA 522 1262 380 238 NA NA NA 402 1351 419 241 NA NA 
1747342800.0 17034.0 NA 814 1193 0 NA NA NA NA 1132 1566 0 NA NA NA NA 2331 3281 289 NA NA NA NA 1154 1726 318 NA NA NA 
1747342800.0 181.0 128 391 575 141 0 NA NA 185 592 779 209 0 NA NA 465 291 966 201 312 NA NA 459 194 941 219 383 NA NA 
1747342800.0 182.0 128 408 578 139 0 NA NA 174 584 828 207 0 NA NA 457 296 933 199 351 NA NA 383 224 934 216 424 NA NA 
1747342800.0 2017.1 478 0 247 215 NA NA NA 682 0 334 344 NA NA NA 430 109 281 278 NA NA NA 426 121 270 348 NA NA NA 
1747342800.0 2017.11 517 0 249 222 NA NA NA 666 0 352 351 NA NA NA 490 109 338 273 NA NA NA 418 127 288 300 NA NA NA 
1747342800.0 2017.12 473 0 227 226 NA NA NA 657 0 352 362 NA NA NA 396 114 279 260 NA NA NA 396 146 286 282 NA NA NA 
1747342800.0 2017.13 495 0 NA NA NA NA NA 685 0 NA NA NA NA NA 425 159 NA NA NA NA NA 458 170 NA NA NA NA NA 
1747342800.0 2017.2 436 0 225 226 NA NA NA 580 0 331 352 NA NA NA 346 102 258 258 NA NA NA 289 133 293 282 NA NA NA 
1747342800.0 2017.3 431 0 208 218 NA NA NA 570 0 346 346 NA NA NA 358 99 259 243 NA NA NA 445 164 382 266 NA NA NA 
1747342800.0 2017.4 515 0 221 224 NA NA NA 646 0 333 354 NA NA NA 382 111 276 254 NA NA NA 331 143 330 273 NA NA NA 
1747342800.0 2017.5 501 0 238 227 NA NA NA 661 0 360 355 NA NA NA 390 107 268 257 NA NA NA 336 122 274 286 NA NA NA 
1747342800.0 2017.6 473 0 233 229 NA NA NA 668 0 344 343 NA NA NA 428 115 281 257 NA NA NA 359 142 310 273 NA NA NA 
1747342800.0 2017.7 517 0 222 227 NA NA NA 677 0 333 353 NA NA NA 402 112 275 259 NA NA NA 440 127 285 284 NA NA NA 
1747342800.0 2017.9 472 0 238 214 NA NA NA 652 0 334 346 NA NA NA 392 106 252 255 NA NA NA 499 154 326 329 NA NA NA 
1747342800.0 2018.1 513 0 229 231 NA NA NA 668 0 339 356 NA NA NA 422 117 278 271 NA NA NA 341 152 279 297 NA NA NA 
1747342800.0 2018.11 516 0 234 224 NA NA NA 693 0 359 351 NA NA NA 497 107 377 298 NA NA NA 356 119 366 350 NA NA NA 
1747342800.0 2018.12 477 0 239 222 NA NA NA 680 0 343 346 NA NA NA 415 106 271 287 NA NA NA 398 124 273 381 NA NA NA 
1747342800.0 2018.13 504 0 NA NA NA NA NA 674 0 NA NA NA NA NA 436 159 NA NA NA NA NA 459 187 NA NA NA NA NA 
1747342800.0 2018.2 425 0 220 223 NA NA NA 567 0 326 355 NA NA NA 378 106 266 280 NA NA NA 420 133 334 333 NA NA NA 
1747342800.0 2018.3 429 0 218 223 NA NA NA 592 0 334 352 NA NA NA 376 104 251 286 NA NA NA 468 133 269 339 NA NA NA 
1747342800.0 2018.4 476 0 236 219 NA NA NA 666 0 330 348 NA NA NA 410 107 259 286 NA NA NA 453 118 256 351 NA NA NA 
1747342800.0 2018.5 476 0 239 216 NA NA NA 679 0 343 343 NA NA NA 392 107 260 290 NA NA NA 325 122 263 385 NA NA NA 
1747342800.0 2018.6 489 0 227 231 NA NA NA 655 0 347 356 NA NA NA 432 117 293 268 NA NA NA 417 151 338 292 NA NA NA 
1747342800.0 2018.7 485 0 247 217 NA NA NA 674 0 355 354 NA NA NA 396 107 265 285 NA NA NA 359 119 269 361 NA NA NA 
1747342800.0 2018.9 509 0 221 217 NA NA NA 653 0 329 346 NA NA NA 379 112 271 287 NA NA NA 308 131 295 374 NA NA NA 
1747342800.0 23634.0 NA 639 685 0 254 NA NA NA 851 938 0 371 NA NA NA 771 1187 401 557 NA NA NA 412 988 421 659 NA NA 
1747342800.0 24034.0 NA 546 620 0 258 NA NA NA 698 878 0 367 NA NA NA 715 1154 353 583 NA NA NA 363 900 402 541 NA NA 
1747342800.0 24834.0 NA 625 663 0 257 NA NA NA 854 942 0 371 NA NA NA 822 1143 316 598 NA NA NA 558 937 347 585 NA NA 
1747342800.0 24834.911 168 567 710 0 265 NA NA 229 872 942 0 370 NA NA 3892 2340 2443 685 374 NA NA 3699 2488 1931 870 409 NA NA 
1747342800.0 2500.011 NA 285 0 NA NA NA NA NA 413 0 NA NA NA NA NA 8225 57 NA NA NA NA NA 2694 76 NA NA NA NA 
1747342800.0 2500.013 NA 299 0 NA NA NA NA NA 436 0 NA NA NA NA NA 10416 66 NA NA NA NA NA 3311 98 NA NA NA NA 
1747342800.0 2500.022 NA 372 253 0 NA NA NA NA 508 372 0 NA NA NA NA 972 407 72 NA NA NA NA 782 414 98 NA NA NA 
1747342800.0 2500.023 NA 294 248 0 NA NA NA NA 411 368 0 NA NA NA NA 918 390 66 NA NA NA NA 741 395 82 NA NA NA 
1747342800.0 2500.031 NA 366 188 0 NA NA NA NA 515 253 0 NA NA NA NA 974 290 65 NA NA NA NA 644 283 81 NA NA NA 
1747342800.0 2500.032 NA 362 187 0 NA NA NA NA 503 262 0 NA NA NA NA 957 288 64 NA NA NA NA 647 288 87 NA NA NA 
1747342800.0 2500.033 NA 366 174 0 NA NA NA NA 500 266 0 NA NA NA NA 1001 313 67 NA NA NA NA 721 329 82 NA NA NA 
1747342800.0 2500.034 NA 358 194 0 NA NA NA NA 516 271 0 NA NA NA NA 1014 307 63 NA NA NA NA 727 314 86 NA NA NA 
1747342800.0 2500.101 NA 348 0 NA NA NA NA NA 581 0 NA NA NA NA NA 6187 58 NA NA NA NA NA 2534 67 NA NA NA NA 
1747342800.0 2500.201 NA 290 0 NA NA NA NA NA 456 0 NA NA NA NA NA 6148 64 NA NA NA NA NA 2923 85 NA NA NA NA 
1747342800.0 2500.212 NA 298 0 NA NA NA NA NA 401 0 NA NA NA NA NA 668 60 NA NA NA NA NA 452 79 NA NA NA NA 
1747342800.0 2500.221 NA 254 NA NA NA NA NA NA 403 NA NA NA NA NA NA 976 NA NA NA NA NA NA 738 NA NA NA NA NA 
1747342800.0 2500.222 NA 279 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 635 NA NA NA NA NA 
1747342800.0 2500.224 NA 272 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7446 NA NA NA NA NA NA 2300 NA NA NA NA NA 
1747342800.0 2500.225 NA 331 NA NA NA NA NA NA 492 NA NA NA NA NA NA 8128 NA NA NA NA NA NA 2777 NA NA NA NA NA 
1747342800.0 2500.227 NA 252 NA NA NA NA NA NA 414 NA NA NA NA NA NA 6049 NA NA NA NA NA NA 2257 NA NA NA NA NA 
1747342800.0 2500.228 NA 311 NA NA NA NA NA NA 512 NA NA NA NA NA NA 10213 NA NA NA NA NA NA 3667 NA NA NA NA NA 
1747342800.0 2500.231 NA 291 NA NA NA NA NA NA 411 NA NA NA NA NA NA 673 NA NA NA NA NA NA 424 NA NA NA NA NA 
1747342800.0 2500.232 NA 299 NA NA NA NA NA NA 420 NA NA NA NA NA NA 681 NA NA NA NA NA NA 424 NA NA NA NA NA 
1747342800.0 2500.236 NA 287 NA NA NA NA NA NA 422 NA NA NA NA NA NA 661 NA NA NA NA NA NA 465 NA NA NA NA NA 
1747342800.0 2500.238 NA 303 NA NA NA NA NA NA 506 NA NA NA NA NA NA 6937 NA NA NA NA NA NA 2612 NA NA NA NA NA 
1747342800.0 2500.239 NA 296 NA NA NA NA NA NA 407 NA NA NA NA NA NA 643 NA NA NA NA NA NA 443 NA NA NA NA NA 
1747342800.0 2500.241 NA 232 NA NA NA NA NA NA 384 NA NA NA NA NA NA 263 NA NA NA NA NA NA 317 NA NA NA NA NA 
1747342800.0 2500.242 NA 241 NA NA NA NA NA NA 345 NA NA NA NA NA NA 786 NA NA NA NA NA NA 509 NA NA NA NA NA 
1747342800.0 2500.243 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 118 NA NA NA NA NA NA 140 NA NA NA NA NA 
1747342800.0 2500.301 NA 359 257 0 NA NA NA NA 527 391 0 NA NA NA NA 1073 387 70 NA NA NA NA 744 361 94 NA NA NA 
1747342800.0 2500.311 NA 342 178 0 NA NA NA NA 501 271 0 NA NA NA NA 1003 296 64 NA NA NA NA 670 287 79 NA NA NA 
1747342800.0 2500.321 NA 339 0 NA NA NA NA NA 509 0 NA NA NA NA NA 5383 58 NA NA NA NA NA 2462 70 NA NA NA NA 
1747342800.0 2500.331 NA 275 0 NA NA NA NA NA 429 0 NA NA NA NA NA 2956 64 NA NA NA NA NA 1278 86 NA NA NA NA 
1747342800.0 2500.901 NA 252 NA NA NA NA NA NA 370 NA NA NA NA NA NA 572 NA NA NA NA NA NA 519 NA NA NA NA NA 
1747342800.0 2500.902 NA 215 NA NA NA NA NA NA 337 NA NA NA NA NA NA 617 NA NA NA NA NA NA 516 NA NA NA NA NA 
1747342800.0 2500.912 65 92 109 NA NA NA NA 105 125 188 NA NA NA NA 3414 103 125 NA NA NA NA 2971 90 149 NA NA NA NA 
1747342800.0 250199.0 380 NA NA NA NA NA NA 553 NA NA NA NA NA NA 954 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1747342800.0 250199.17 406 NA NA NA NA NA NA 546 NA NA NA NA NA NA 992 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1747342800.0 250200.17 NA 552 619 0 NA NA NA NA 736 841 0 NA NA NA NA 2660 1132 298 NA NA NA NA 1059 928 376 NA NA NA 
1747342800.0 250202.17 NA 567 624 0 NA NA NA NA 770 868 0 NA NA NA NA 2831 1277 348 NA NA NA NA 1095 927 399 NA NA NA 
1747342800.0 250202.171 NA 405 550 636 0 NA NA NA 558 721 869 0 NA NA NA 1186 4147 1783 274 NA NA NA 875 1401 1192 292 NA NA 
1747342800.0 250202.172 NA 551 614 0 NA NA NA NA 780 869 0 NA NA NA NA 3035 1838 327 NA NA NA NA 1313 1430 401 NA NA NA 
1747342800.0 250202.2 NA 486 540 0 NA NA NA NA 673 712 0 NA NA NA NA 4223 1596 241 NA NA NA NA 1503 1147 255 NA NA NA 
1747342800.0 250202.4 NA 484 544 0 NA NA NA NA 675 724 0 NA NA NA NA 4274 1590 253 NA NA NA NA 1579 1130 268 NA NA NA 
1747342800.0 250203.17 NA 538 611 0 NA NA NA NA 756 887 0 NA NA NA NA 2822 1181 298 NA NA NA NA 1255 941 326 NA NA NA 
1747342800.0 250204.17 NA 556 633 0 NA NA NA NA 748 874 0 NA NA NA NA 2681 1295 288 NA NA NA NA 996 899 305 NA NA NA 
1747342800.0 250205.17 NA 548 607 0 NA NA NA NA 757 812 0 NA NA NA NA 2792 1444 328 NA NA NA NA 1090 1159 361 NA NA NA 
1747342800.0 250206.17 NA 545 633 0 NA NA NA NA 760 832 0 NA NA NA NA 2724 1148 338 NA NA NA NA 1129 930 371 NA NA NA 
1747342800.0 250207.17 NA 548 614 0 NA NA NA NA 758 863 0 NA NA NA NA 2573 1571 304 NA NA NA NA 1242 1210 319 NA NA NA 
1747342800.0 250207.18 NA 584 650 0 NA NA NA NA 839 928 0 NA NA NA NA 3417 1218 278 NA NA NA NA 1517 868 297 NA NA NA 
1747342800.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 288 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1747342800.0 250399.17 360 NA NA NA NA NA NA 499 NA NA NA NA NA NA 419 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1747342800.0 250399.18 355 NA NA NA NA NA NA 489 NA NA NA NA NA NA 463 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1747342800.0 250400.0 454 0 238 NA NA NA NA 633 0 346 NA NA NA NA 414 87 259 NA NA NA NA 527 99 292 NA NA NA NA 
1747342800.0 250400.17 547 0 247 NA NA NA NA 737 0 366 NA NA NA NA 511 104 278 NA NA NA NA 584 140 282 NA NA NA NA 
1747342800.0 250400.18 563 0 240 NA NA NA NA 764 0 361 NA NA NA NA 510 105 279 NA NA NA NA 630 142 307 NA NA NA NA 
1747342800.0 250402.0 498 0 249 NA NA NA NA 641 0 349 NA NA NA NA 469 94 275 NA NA NA NA 634 105 275 NA NA NA NA 
1747342800.0 250402.17 560 0 258 NA NA NA NA 754 0 361 NA NA NA NA 541 109 275 NA NA NA NA 642 149 255 NA NA NA NA 
1747342800.0 250402.171 369 569 0 NA NA NA NA 497 728 0 NA NA NA NA 421 517 104 NA NA NA NA 411 390 122 NA NA NA NA 
1747342800.0 250402.18 535 0 240 NA NA NA NA 769 0 365 NA NA NA NA 565 108 301 NA NA NA NA 676 124 320 NA NA NA NA 
1747342800.0 250403.0 455 0 242 NA NA NA NA 622 0 349 NA NA NA NA 460 94 267 NA NA NA NA 612 119 261 NA NA NA NA 
1747342800.0 250403.17 522 0 254 NA NA NA NA 738 0 361 NA NA NA NA 521 100 274 NA NA NA NA 637 112 278 NA NA NA NA 
1747342800.0 250403.18 544 0 230 NA NA NA NA 755 0 342 NA NA NA NA 533 111 283 NA NA NA NA 651 201 324 NA NA NA NA 
1747342800.0 250405.0 452 0 235 NA NA NA NA 650 0 344 NA NA NA NA 417 93 266 NA NA NA NA 505 151 304 NA NA NA NA 
1747342800.0 250405.17 521 0 256 NA NA NA NA 728 0 345 NA NA NA NA 508 102 259 NA NA NA NA 610 119 254 NA NA NA NA 
1747342800.0 250405.18 551 0 246 NA NA NA NA 742 0 360 NA NA NA NA 519 100 281 NA NA NA NA 605 112 288 NA NA NA NA 
1747342800.0 250406.0 486 0 241 NA NA NA NA 632 0 340 NA NA NA NA 397 90 242 NA NA NA NA 619 118 251 NA NA NA NA 
1747342800.0 250406.17 527 0 247 NA NA NA NA 739 0 360 NA NA NA NA 468 101 253 NA NA NA NA 558 114 260 NA NA NA NA 
1747342800.0 250406.18 562 0 238 NA NA NA NA 747 0 356 NA NA NA NA 465 103 257 NA NA NA NA 657 119 286 NA NA NA NA 
1747342800.0 250407.0 416 0 237 NA NA NA NA 569 0 345 NA NA NA NA 371 80 253 NA NA NA NA 498 98 258 NA NA NA NA 
1747342800.0 250407.17 485 0 241 NA NA NA NA 667 0 354 NA NA NA NA 447 92 272 NA NA NA NA 565 128 284 NA NA NA NA 
1747342800.0 250407.18 482 0 233 NA NA NA NA 667 0 329 NA NA NA NA 459 97 268 NA NA NA NA 557 158 306 NA NA NA NA 
1747342800.0 250408.0 479 0 249 NA NA NA NA 635 0 348 NA NA NA NA 464 94 276 NA NA NA NA 537 107 277 NA NA NA NA 
1747342800.0 250408.17 560 0 239 NA NA NA NA 762 0 361 NA NA NA NA 540 106 298 NA NA NA NA 671 117 389 NA NA NA NA 
1747342800.0 250408.18 534 0 257 NA NA NA NA 736 0 343 NA NA NA NA 561 108 282 NA NA NA NA 676 141 274 NA NA NA NA 
1747342800.0 250409.0 473 0 253 NA NA NA NA 635 0 360 NA NA NA NA 527 100 332 NA NA NA NA 616 200 302 NA NA NA NA 
1747342800.0 250409.17 541 0 248 NA NA NA NA 749 0 375 NA NA NA NA 639 111 353 NA NA NA NA 679 152 310 NA NA NA NA 
1747342800.0 250409.18 544 0 246 NA NA NA NA 738 0 360 NA NA NA NA 647 108 353 NA NA NA NA 740 124 329 NA NA NA NA 
1747342800.0 25200.0 NA 454 725 0 224 NA NA NA 625 994 0 360 NA NA NA 931 1338 216 412 NA NA NA 542 960 234 505 NA NA 
1747342800.0 25202.0 NA 440 679 0 226 NA NA NA 616 916 0 362 NA NA NA 952 1419 218 452 NA NA NA 534 1009 235 561 NA NA 
1747342800.0 25202.15 NA 452 676 0 249 NA NA NA 606 964 0 373 NA NA NA 900 1440 253 551 NA NA NA 495 1035 271 576 NA NA 
1747342800.0 25203.0 NA 462 700 0 227 NA NA NA 626 941 0 356 NA NA NA 964 1374 227 440 NA NA NA 548 1014 246 580 NA NA 
1747342800.0 25206.0 NA 457 728 0 224 NA NA NA 641 980 0 369 NA NA NA 938 1390 238 450 NA NA NA 496 996 259 606 NA NA 
1747342800.0 25209.0 NA 444 682 0 223 NA NA NA 649 973 0 362 NA NA NA 979 1457 239 459 NA NA NA 574 1026 258 539 NA NA 
1747342800.0 25210.0 139 336 580 0 NA NA NA 200 463 781 0 NA NA NA 1043 291 1298 203 NA NA NA 498 375 1322 222 NA NA NA 
1747342800.0 25212.0 152 441 717 0 NA NA NA 234 636 998 0 NA NA NA 4106 908 1283 172 NA NA NA 1554 645 892 211 NA NA NA 
1747342800.0 25400.0 551 0 256 NA NA NA NA 764 0 383 NA NA NA NA 775 97 276 NA NA NA NA 555 148 289 NA NA NA NA 
1747342800.0 25402.0 569 0 263 NA NA NA NA 791 0 389 NA NA NA NA 907 97 294 NA NA NA NA 797 106 334 NA NA NA NA 
1747342800.0 25402.17 679 0 271 NA NA NA NA 863 0 369 NA NA NA NA 1244 110 292 NA NA NA NA 727 130 270 NA NA NA NA 
1747342800.0 25403.0 541 0 257 NA NA NA NA 751 0 374 NA NA NA NA 822 95 279 NA NA NA NA 679 108 302 NA NA NA NA 
1747342800.0 25405.0 543 0 253 NA NA NA NA 748 0 373 NA NA NA NA 829 99 283 NA NA NA NA 763 144 305 NA NA NA NA 
1747342800.0 25405.17 638 0 268 NA NA NA NA 872 0 374 NA NA NA NA 1279 110 291 NA NA NA NA 805 155 308 NA NA NA NA 
1747342800.0 25406.0 542 0 247 NA NA NA NA 755 0 364 NA NA NA NA 661 96 274 NA NA NA NA 730 110 312 NA NA NA NA 
1747342800.0 25406.17 674 0 271 NA NA NA NA 886 0 384 NA NA NA NA 934 108 273 NA NA NA NA 568 123 283 NA NA NA NA 
1747342800.0 25406.18 638 0 267 NA NA NA NA 856 0 364 NA NA NA NA 889 121 278 NA NA NA NA 612 141 268 NA NA NA NA 
1747342800.0 25407.0 492 0 260 NA NA NA NA 702 0 367 NA NA NA NA 748 87 265 NA NA NA NA 739 96 264 NA NA NA NA 
1747342800.0 25407.17 591 0 262 NA NA NA NA 789 0 372 NA NA NA NA 1235 106 281 NA NA NA NA 808 124 279 NA NA NA NA 
1747342800.0 25407.18 600 0 255 NA NA NA NA 790 0 377 NA NA NA NA 1189 103 281 NA NA NA NA 681 116 296 NA NA NA NA 
1747342800.0 25408.0 584 0 265 NA NA NA NA 803 0 385 NA NA NA NA 906 101 353 NA NA NA NA 566 135 302 NA NA NA NA 
1747342800.0 25409.0 563 0 272 NA NA NA NA 799 0 383 NA NA NA NA 828 100 293 NA NA NA NA 519 122 284 NA NA NA NA 
1747342800.0 25409.18 654 0 278 NA NA NA NA 838 0 385 NA NA NA NA 1282 119 298 NA NA NA NA 703 156 273 NA NA NA NA 
1747342800.0 27234.0 183 622 712 0 268 NA NA 246 836 926 0 378 NA NA 1865 826 1137 272 366 NA NA 892 534 993 316 346 NA NA 
1747342800.0 27634.0 162 649 668 0 259 NA NA 225 847 957 0 372 NA NA 1935 769 1123 270 394 NA NA 1068 424 847 329 387 NA NA 
1747342800.0 281.0 147 252 458 0 NA NA NA 211 349 659 0 NA NA NA 577 173 580 166 NA NA NA 312 186 505 189 NA NA NA 
1747342800.0 29634.0 NA 642 679 0 257 NA NA NA 844 904 0 361 NA NA NA 812 1343 358 529 NA NA NA 483 1063 406 520 NA NA 
1747342800.0 29634.5 NA 637 261 0 NA NA NA NA 846 396 0 NA NA NA NA 818 344 74 NA NA NA NA 455 369 84 NA NA NA 
1747342800.0 29634.702 NA 624 702 0 256 NA NA NA 849 920 0 365 NA NA NA 883 1222 416 510 NA NA NA 649 830 460 511 NA NA 
1747342800.0 29634.9 NA 591 713 0 255 NA NA NA 885 927 0 380 NA NA NA 853 1281 389 563 NA NA NA 531 874 441 560 NA NA 
1747342800.0 29634.911 174 579 675 0 253 NA NA 232 842 935 0 369 NA NA 3886 2396 2561 676 360 NA NA 3861 2519 2155 854 378 NA NA 
1747342800.0 29661.0 NA 568 606 0 246 NA NA NA 771 810 0 363 NA NA NA 751 963 316 519 NA NA NA 525 765 339 546 NA NA 
1747342800.0 29696.0 NA 602 632 0 251 NA NA NA 763 820 0 371 NA NA NA 700 970 334 549 NA NA NA 431 790 348 554 NA NA 
1747342800.0 29700.0 NA 569 606 0 247 NA NA NA 803 808 0 364 NA NA NA 734 987 340 550 NA NA NA 544 916 366 583 NA NA 
1747342800.0 29751.85 NA 914 1147 0 285 NA NA NA 1356 2084 0 386 NA NA NA 3145 140300 287 348 NA NA NA 2819 41108 301 349 NA NA 
1747342800.0 301.0 139 289 507 0 NA NA NA 215 391 766 0 NA NA NA 623 180 951 287 NA NA NA 442 291 927 306 NA NA NA 
1747342800.0 310.0 158 257 494 0 NA NA NA 230 369 732 0 NA NA NA 621 159 922 296 NA NA NA 558 287 915 316 NA NA NA 
1747342800.0 31234.0 166 646 662 0 255 NA NA 225 820 945 0 391 NA NA 1832 726 1097 236 346 NA NA 1018 411 956 301 393 NA NA 
1747342800.0 320.0 171 298 514 0 NA NA NA 239 389 750 0 NA NA NA 800 204 950 248 NA NA NA 728 260 890 262 NA NA NA 
1747342800.0 32034.0 174 627 764 0 268 NA NA 223 840 1008 0 366 NA NA 2421 883 1114 289 377 NA NA 1305 595 816 349 351 NA NA 
1747342800.0 32434.0 176 631 714 0 264 NA NA 237 854 926 0 376 NA NA 1918 818 1094 256 392 NA NA 990 508 916 276 400 NA NA 
1747342800.0 32834.0 176 634 678 0 258 NA NA 235 856 924 0 366 NA NA 1901 791 1140 272 389 NA NA 952 438 1065 322 377 NA NA 
1747342800.0 330.0 194 443 669 0 NA NA NA 268 746 863 0 NA NA NA 908 439 1133 263 NA NA NA 809 414 860 278 NA NA NA 
1747342800.0 331.0 200 466 659 0 NA NA NA 274 602 897 0 NA NA NA 1092 376 1042 337 NA NA NA 770 362 939 364 NA NA NA 
1747342800.0 332.0 200 446 632 0 NA NA NA 277 602 881 0 NA NA NA 861 364 1024 301 NA NA NA 720 376 878 323 NA NA NA 
1747342800.0 33634.0 176 614 698 0 265 NA NA 231 851 938 0 369 NA NA 1874 825 1099 269 356 NA NA 886 634 771 324 329 NA NA 
