Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 160.03 169 295 165 317 303 NA NA 250 393 225 457 449 NA NA 3476 310 94 359 315 NA NA 7931 346 141 471 399 NA NA 
1756069200.0 161.0 137 347 555 140 0 NA NA 193 527 735 204 0 NA NA 1110 225 759 127 227 NA NA 1125 201 718 145 245 NA NA 
1756069200.0 161.02 136 346 140 554 139 0 NA 196 520 187 727 207 0 NA 1112 217 89 760 127 221 NA 1214 191 113 710 149 236 NA 
1756069200.0 161.03 171 369 176 297 268 NA NA 244 518 236 501 465 NA NA 3470 387 113 321 330 NA NA 7835 477 159 333 414 NA NA 
1756069200.0 161.1 141 405 576 0 NA NA NA 185 543 783 0 NA NA NA 896 326 826 228 NA NA NA 566 215 690 246 NA NA NA 
1756069200.0 161.2 138 404 571 0 NA NA NA 184 561 786 0 NA NA NA 704 321 802 229 NA NA NA 492 219 718 246 NA NA NA 
1756069200.0 162.0 133 254 538 139 0 NA NA 177 375 743 202 0 NA NA 1083 152 752 124 228 NA NA 896 163 685 149 257 NA NA 
1756069200.0 162.02 134 257 122 538 140 0 NA 178 368 166 740 210 0 NA 1076 160 83 727 125 209 NA 932 146 149 774 146 221 NA 
1756069200.0 181.0 129 386 598 141 0 NA NA 176 542 830 205 0 NA NA 482 297 925 126 223 NA NA 438 218 981 146 246 NA NA 
1756069200.0 23634.0 NA 661 736 0 279 NA NA NA 861 922 0 384 NA NA NA 841 1178 267 380 NA NA NA 628 941 352 389 NA NA 
1756069200.0 24034.0 NA 547 668 0 279 NA NA NA 710 903 0 372 NA NA NA 717 1146 232 381 NA NA NA 471 917 253 366 NA NA 
1756069200.0 24834.0 NA 667 749 0 285 NA NA NA 862 949 0 390 NA NA NA 862 1237 262 387 NA NA NA 582 1023 279 372 NA NA 
1756069200.0 24834.911 168 637 727 0 277 NA NA 232 847 951 0 375 NA NA 3956 2529 2678 698 389 NA NA 3855 3287 1966 1003 527 NA NA 
1756069200.0 2500.0001 NA 345 0 NA NA NA NA NA 519 0 NA NA NA NA NA 27538 64 NA NA NA NA NA 16573 104 NA NA NA NA 
1756069200.0 2500.2202 NA 325 NA NA NA NA NA NA 474 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 1283 NA NA NA NA NA 
1756069200.0 2500.2204 NA 343 NA NA NA NA NA NA 494 NA NA NA NA NA NA 8987 NA NA NA NA NA NA 3038 NA NA NA NA NA 
1756069200.0 2500.2208 NA 371 NA NA NA NA NA NA 565 NA NA NA NA NA NA 26837 NA NA NA NA NA NA 16041 NA NA NA NA NA 
1756069200.0 2500.2304 NA 371 NA NA NA NA NA NA 507 NA NA NA NA NA NA 6851 NA NA NA NA NA NA 2169 NA NA NA NA NA 
1756069200.0 2500.2308 NA 381 NA NA NA NA NA NA 558 NA NA NA NA NA NA 20283 NA NA NA NA NA NA 6637 NA NA NA NA NA 
1756069200.0 2500.2309 NA 105 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3906 NA NA NA NA NA NA 2206 NA NA NA NA NA 
1756069200.0 2500.3201 NA 330 NA NA NA NA NA NA 485 NA NA NA NA NA NA 916 NA NA NA NA NA NA 686 NA NA NA NA NA 
1756069200.0 2500.3202 NA 351 NA NA NA NA NA NA 488 NA NA NA NA NA NA 999 NA NA NA NA NA NA 776 NA NA NA NA NA 
1756069200.0 2500.3203 NA 372 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1756069200.0 2500.3204 NA 379 NA NA NA NA NA NA 528 NA NA NA NA NA NA 7423 NA NA NA NA NA NA 2431 NA NA NA NA NA 
1756069200.0 2500.3205 NA 409 NA NA NA NA NA NA 576 NA NA NA NA NA NA 8004 NA NA NA NA NA NA 2758 NA NA NA NA NA 
1756069200.0 2500.3206 NA 346 NA NA NA NA NA NA 476 NA NA NA NA NA NA 937 NA NA NA NA NA NA 768 NA NA NA NA NA 
1756069200.0 2500.3208 NA 366 NA NA NA NA NA NA 531 NA NA NA NA NA NA 9660 NA NA NA NA NA NA 3824 NA NA NA NA NA 
1756069200.0 2500.3209 NA 362 NA NA NA NA NA NA 517 NA NA NA NA NA NA 6016 NA NA NA NA NA NA 2926 NA NA NA NA NA 
1756069200.0 2500.3301 NA 277 NA NA NA NA NA NA 418 NA NA NA NA NA NA 593 NA NA NA NA NA NA 463 NA NA NA NA NA 
1756069200.0 2500.3302 NA 304 NA NA NA NA NA NA 427 NA NA NA NA NA NA 672 NA NA NA NA NA NA 513 NA NA NA NA NA 
1756069200.0 2500.3305 NA 359 NA NA NA NA NA NA 475 NA NA NA NA NA NA 7037 NA NA NA NA NA NA 2403 NA NA NA NA NA 
1756069200.0 2500.3306 NA 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 657 NA NA NA NA NA NA 562 NA NA NA NA NA 
1756069200.0 2500.3309 NA 286 NA NA NA NA NA NA 472 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 1670 NA NA NA NA NA 
1756069200.0 2500.9001 NA 264 NA NA NA NA NA NA 373 NA NA NA NA NA NA 651 NA NA NA NA NA NA 643 NA NA NA NA NA 
1756069200.0 2500.9002 NA 203 NA NA NA NA NA NA 326 NA NA NA NA NA NA 612 NA NA NA NA NA NA 573 NA NA NA NA NA 
1756069200.0 250199.0 400 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1756069200.0 250200.17 NA 559 639 0 NA NA NA NA 772 881 0 NA NA NA NA 2719 1128 212 NA NA NA NA 1017 844 228 NA NA NA 
1756069200.0 250202.17 NA 575 643 0 NA NA NA NA 763 887 0 NA NA NA NA 2898 1254 215 NA NA NA NA 1164 854 240 NA NA NA 
1756069200.0 250202.172 NA 577 645 0 NA NA NA NA 777 862 0 NA NA NA NA 2879 1213 212 NA NA NA NA 1079 822 227 NA NA NA 
1756069200.0 250202.183 134 606 690 0 NA NA NA 189 846 973 0 NA NA NA 1033 894 1644 280 NA NA NA 513 546 1121 302 NA NA NA 
1756069200.0 250203.18 NA 616 673 0 NA NA NA NA 882 949 0 NA NA NA NA 3616 1423 212 NA NA NA NA 1804 964 230 NA NA NA 
1756069200.0 250204.17 NA 567 648 0 NA NA NA NA 780 884 0 NA NA NA NA 2770 1167 215 NA NA NA NA 1174 881 232 NA NA NA 
1756069200.0 250205.17 NA 566 630 0 NA NA NA NA 754 870 0 NA NA NA NA 2760 1134 204 NA NA NA NA 1186 881 218 NA NA NA 
1756069200.0 250206.17 NA 563 633 0 NA NA NA NA 751 900 0 NA NA NA NA 2812 1157 211 NA NA NA NA 1217 992 228 NA NA NA 
1756069200.0 250206.18 NA 610 735 0 NA NA NA NA 870 994 0 NA NA NA NA 3587 1344 221 NA NA NA NA 1787 831 309 NA NA NA 
1756069200.0 250207.17 NA 548 626 0 NA NA NA NA 737 822 0 NA NA NA NA 2634 1086 192 NA NA NA NA 1183 906 211 NA NA NA 
1756069200.0 250399.0 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 356 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1756069200.0 250400.18 578 0 254 NA NA NA NA 730 0 349 NA NA NA NA 531 123 292 NA NA NA NA 580 157 351 NA NA NA NA 
1756069200.0 250402.0 468 0 251 NA NA NA NA 661 0 347 NA NA NA NA 499 102 290 NA NA NA NA 560 139 274 NA NA NA NA 
1756069200.0 250402.17 565 0 257 NA NA NA NA 729 0 363 NA NA NA NA 557 115 305 NA NA NA NA 635 158 297 NA NA NA NA 
1756069200.0 250402.18 580 0 255 NA NA NA NA 752 0 359 NA NA NA NA 581 116 286 NA NA NA NA 645 155 261 NA NA NA NA 
1756069200.0 250403.17 572 0 253 NA NA NA NA 741 0 356 NA NA NA NA 545 119 298 NA NA NA NA 577 143 304 NA NA NA NA 
1756069200.0 250403.18 535 0 242 NA NA NA NA 729 0 353 NA NA NA NA 574 114 301 NA NA NA NA 656 161 380 NA NA NA NA 
1756069200.0 250405.18 537 0 253 NA NA NA NA 736 0 365 NA NA NA NA 549 118 297 NA NA NA NA 572 144 296 NA NA NA NA 
1756069200.0 250406.0 468 0 229 NA NA NA NA 627 0 346 NA NA NA NA 406 109 285 NA NA NA NA 507 144 301 NA NA NA NA 
1756069200.0 250407.18 499 0 227 NA NA NA NA 687 0 355 NA NA NA NA 484 101 290 NA NA NA NA 619 120 302 NA NA NA NA 
1756069200.0 250408.17 541 0 259 NA NA NA NA 751 0 366 NA NA NA NA 558 124 312 NA NA NA NA 591 160 308 NA NA NA NA 
1756069200.0 250408.18 578 0 244 NA NA NA NA 769 0 350 NA NA NA NA 580 120 323 NA NA NA NA 682 156 379 NA NA NA NA 
1756069200.0 250409.0 515 0 245 NA NA NA NA 652 0 368 NA NA NA NA 559 112 374 NA NA NA NA 674 177 394 NA NA NA NA 
1756069200.0 250409.17 542 0 254 NA NA NA NA 747 0 373 NA NA NA NA 678 120 363 NA NA NA NA 708 150 324 NA NA NA NA 
1756069200.0 250409.18 586 0 263 NA NA NA NA 767 0 363 NA NA NA NA 660 123 369 NA NA NA NA 693 153 354 NA NA NA NA 
1756069200.0 25200.0 NA 473 728 0 223 NA NA NA 629 1003 0 334 NA NA NA 920 1385 173 253 NA NA NA 557 1109 205 275 NA NA 
1756069200.0 25202.0 NA 467 722 0 223 NA NA NA 650 938 0 342 NA NA NA 917 1406 174 252 NA NA NA 504 924 195 267 NA NA 
1756069200.0 25202.15 NA 452 741 0 247 NA NA NA 612 965 0 375 NA NA NA 892 1411 173 304 NA NA NA 562 1018 202 306 NA NA 
1756069200.0 25203.0 NA 460 714 0 223 NA NA NA 625 940 0 341 NA NA NA 940 1262 169 253 NA NA NA 614 929 185 281 NA NA 
1756069200.0 25206.0 NA 463 761 0 224 NA NA NA 636 1009 0 339 NA NA NA 887 1375 171 252 NA NA NA 522 1006 192 279 NA NA 
1756069200.0 25209.0 NA 456 716 0 223 NA NA NA 629 963 0 342 NA NA NA 948 1421 175 253 NA NA NA 622 1005 195 290 NA NA 
1756069200.0 25402.0 588 0 258 NA NA NA NA 790 0 375 NA NA NA NA 1004 107 335 NA NA NA NA 798 125 330 NA NA NA NA 
1756069200.0 25402.18 641 0 277 NA NA NA NA 882 0 386 NA NA NA NA 1587 137 314 NA NA NA NA 854 151 272 NA NA NA NA 
1756069200.0 25406.0 544 0 242 NA NA NA NA 740 0 359 NA NA NA NA 676 112 284 NA NA NA NA 692 147 300 NA NA NA NA 
1756069200.0 25406.17 680 0 258 NA NA NA NA 874 0 378 NA NA NA NA 1202 130 296 NA NA NA NA 853 174 304 NA NA NA NA 
1756069200.0 25406.18 676 0 260 NA NA NA NA 837 0 369 NA NA NA NA 1178 126 300 NA NA NA NA 843 170 289 NA NA NA NA 
1756069200.0 25407.0 503 0 254 NA NA NA NA 682 0 368 NA NA NA NA 778 108 295 NA NA NA NA 739 128 292 NA NA NA NA 
1756069200.0 25408.0 584 0 272 NA NA NA NA 744 0 385 NA NA NA NA 1108 115 398 NA NA NA NA 793 144 403 NA NA NA NA 
1756069200.0 29634.0 NA 668 724 0 274 NA NA NA 869 951 0 368 NA NA NA 890 1280 268 355 NA NA NA 623 1042 287 369 NA NA 
1756069200.0 29634.702 NA 669 721 0 274 NA NA NA 850 906 0 369 NA NA NA 884 1297 269 360 NA NA NA 606 1027 322 377 NA NA 
1756069200.0 29634.759 NA 682 NA NA NA NA NA NA 876 NA NA NA NA NA NA 937 NA NA NA NA NA NA 521 NA NA NA NA NA 
1756069200.0 29634.771 NA 654 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 681 NA NA NA NA NA 
1756069200.0 29634.9 NA 658 731 0 273 NA NA NA 886 948 0 384 NA NA NA 891 1316 268 362 NA NA NA 583 1098 320 381 NA NA 
1756069200.0 29634.911 176 631 699 0 280 NA NA 236 873 936 0 394 NA NA 4094 2630 2765 711 399 NA NA 4130 3758 2039 995 501 NA NA 
1756069200.0 29661.0 NA 618 649 0 269 NA NA NA 807 800 0 385 NA NA NA 766 1011 225 363 NA NA NA 537 842 240 446 NA NA 
1756069200.0 29696.0 NA 622 655 0 268 NA NA NA 779 814 0 377 NA NA NA 772 1001 236 353 NA NA NA 543 891 253 382 NA NA 
1756069200.0 29700.0 NA 620 655 0 269 NA NA NA 790 842 0 364 NA NA NA 775 981 229 359 NA NA NA 576 891 250 377 NA NA 
1756069200.0 330.0 201 470 689 0 NA NA NA 278 623 892 0 NA NA NA 878 384 1051 226 NA NA NA 715 378 877 244 NA NA NA 
1756069200.0 331.0 201 480 696 0 NA NA NA 275 655 880 0 NA NA NA 1091 416 1164 233 NA NA NA 837 393 861 258 NA NA NA 
1756069200.0 332.0 200 449 686 0 NA NA NA 276 602 879 0 NA NA NA 869 367 1031 219 NA NA NA 714 358 795 233 NA NA NA 
1756069200.0 4.17 NA 141 413 0 209 NA NA NA 204 563 0 297 NA NA NA 131 1279 136 315 NA NA NA 146 977 156 324 NA NA 
1756069200.0 4.28 NA 179 403 0 NA NA NA NA 280 582 0 NA NA NA NA 208 1474 722 NA NA NA NA 445 1502 797 NA NA NA 
1756069200.0 4.29 NA 144 420 0 214 NA NA NA 221 584 0 294 NA NA NA 131 1374 130 317 NA NA NA 139 935 147 335 NA NA 
1756069200.0 4001.0 NA 269 494 NA NA NA NA NA 369 671 NA NA NA NA NA 353 1072 NA NA NA NA NA 329 997 NA NA NA NA 
1756069200.0 4006.0 122 281 510 NA NA NA NA 183 383 647 NA NA NA NA 299 398 1002 NA NA NA NA 367 314 824 NA NA NA NA 
1756069200.0 4007.0 115 0 0 NA NA NA NA 171 0 0 NA NA NA NA 227 82 588 NA NA NA NA 219 187 724 NA NA NA NA 
1756069200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 235 75 601 NA NA NA NA 247 172 726 NA NA NA NA 
1756069200.0 500199.0 314 NA NA NA NA NA NA 404 NA NA NA NA NA NA 648 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
