Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1747 168 NA NA NA NA NA NA NA 1110 242 NA NA NA NA NA NA 
1755205200.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 383 164 59 77 NA NA NA NA NA 484 265 104 160 NA NA NA NA 
1755205200.0 10059.0 NA 331 571 0 164 228 NA NA NA NA 449 773 0 239 351 NA NA NA NA 658 1145 207 174 319 NA NA NA NA 296 795 222 206 353 NA NA NA 
1755205200.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1755205200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 128 148 85 NA NA NA NA NA NA 318 221 133 NA NA NA NA NA 
1755205200.0 102.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1755205200.0 1020.0 NA 96 87 0 94 NA NA NA NA NA 179 166 0 176 NA NA NA NA NA 159 122 47 158 NA NA NA NA NA 236 178 85 278 NA NA NA NA 
1755205200.0 10224.0 NA 529 805 0 230 NA NA NA NA NA 679 1049 0 346 NA NA NA NA NA 1303 1451 201 277 NA NA NA NA NA 649 1152 248 329 NA NA NA NA 
1755205200.0 10224.15 NA 530 803 0 254 NA NA NA NA NA 679 1102 0 378 NA NA NA NA NA 1335 1460 200 364 NA NA NA NA NA 653 1105 253 433 NA NA NA NA 
1755205200.0 10225.0 NA 521 811 0 230 NA NA NA NA NA 676 1081 0 349 NA NA NA NA NA 1491 1326 190 284 NA NA NA NA NA 844 983 208 390 NA NA NA NA 
1755205200.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 336 86 971 NA NA NA NA NA NA 512 119 1111 NA NA NA NA NA NA 
1755205200.0 1040.1 NA 161 90 0 NA NA NA NA NA NA 261 155 0 NA NA NA NA NA NA 326 111 66 NA NA NA NA NA NA 576 184 114 NA NA NA NA NA 
1755205200.0 1041.0 NA 159 97 0 NA NA NA NA NA NA 259 163 0 NA NA NA NA NA NA 260 109 51 NA NA NA NA NA NA 370 155 85 NA NA NA NA NA 
1755205200.0 1042.0 NA 159 94 0 NA NA NA NA NA NA 262 158 0 NA NA NA NA NA NA 437 113 47 NA NA NA NA NA NA 700 139 97 NA NA NA NA NA 
1755205200.0 10424.0 NA 268 521 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 238 896 202 NA NA NA NA NA NA 215 922 226 NA NA NA NA NA 
1755205200.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 204 114 42 NA NA NA NA NA NA 311 159 72 NA NA NA NA NA 
1755205200.0 1047.0 NA 103 114 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 206 150 49 NA NA NA NA NA NA 297 155 99 NA NA NA NA NA 
1755205200.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 224 129 37 NA NA NA NA NA NA 336 154 73 NA NA NA NA NA 
1755205200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1042 105 NA NA NA NA NA NA NA 1395 147 NA NA NA NA NA NA 
1755205200.0 105.0 136 173 122 NA NA NA NA NA NA 240 267 195 NA NA NA NA NA NA 921 227 172 NA NA NA NA NA NA 630 281 200 NA NA NA NA NA NA 
1755205200.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 323 169 46 NA NA NA NA NA NA 412 253 88 NA NA NA NA NA 
1755205200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 182 42 NA NA NA NA NA NA NA 262 86 NA NA NA NA NA NA 
1755205200.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 57 590 NA NA NA NA NA NA 294 66 675 NA NA NA NA NA NA 
1755205200.0 10804.31 NA 311 537 0 164 226 NA NA NA NA 396 728 0 231 339 NA NA NA NA 605 770 179 167 300 NA NA NA NA 265 902 195 189 332 NA NA NA 
1755205200.0 10805.31 NA 310 537 0 162 227 NA NA NA NA 398 773 0 229 343 NA NA NA NA 610 744 182 161 304 NA NA NA NA 300 853 205 189 344 NA NA NA 
1755205200.0 10859.0 NA 329 564 0 166 232 NA NA NA NA 415 752 0 237 347 NA NA NA NA 636 1125 210 168 327 NA NA NA NA 270 786 232 188 389 NA NA NA 
1755205200.0 10871.0 NA 323 535 0 167 229 NA NA NA NA 411 762 0 234 351 NA NA NA NA 613 914 217 166 314 NA NA NA NA 273 829 320 191 358 NA NA NA 
1755205200.0 110.0 115 174 386 NA NA NA NA NA NA 183 255 564 NA NA NA NA NA NA 250 166 732 NA NA NA NA NA NA 244 148 730 NA NA NA NA NA NA 
1755205200.0 11024.0 NA 577 902 0 230 NA NA NA NA NA 790 1214 0 343 NA NA NA NA NA 1759 1719 197 284 NA NA NA NA NA 827 1116 212 429 NA NA NA NA 
1755205200.0 11024.15 NA 598 899 0 254 NA NA NA NA NA 812 1244 0 377 NA NA NA NA NA 1801 1713 198 372 NA NA NA NA NA 825 1106 211 456 NA NA NA NA 
1755205200.0 11024.2 NA 581 873 0 225 NA NA NA NA NA 792 1204 0 353 NA NA NA NA NA 1716 1697 197 228 NA NA NA NA NA 763 1103 212 244 NA NA NA NA 
1755205200.0 11024.6 NA 595 896 0 230 NA NA NA NA NA 794 1255 0 341 NA NA NA NA NA 1774 1676 199 283 NA NA NA NA NA 832 1122 214 405 NA NA NA NA 
1755205200.0 11025.0 NA 592 873 0 228 NA NA NA NA NA 789 1177 0 348 NA NA NA NA NA 1736 1672 192 285 NA NA NA NA NA 790 1151 206 385 NA NA NA NA 
1755205200.0 111.0 121 167 378 NA NA NA NA NA NA 201 247 558 NA NA NA NA NA NA 334 123 678 NA NA NA NA NA NA 322 140 672 NA NA NA NA NA NA 
1755205200.0 112.0 140 173 374 NA NA NA NA NA NA 232 262 558 NA NA NA NA NA NA 631 183 757 NA NA NA NA NA NA 350 170 771 NA NA NA NA NA NA 
1755205200.0 11224.0 NA 285 530 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 189 778 191 NA NA NA NA NA NA 182 878 244 NA NA NA NA NA 
1755205200.0 11224.6 NA 285 540 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 190 768 191 NA NA NA NA NA NA 219 748 277 NA NA NA NA NA 
1755205200.0 11630.0 NA 334 612 0 167 NA NA NA NA NA 437 841 0 237 NA NA NA NA NA 587 1028 194 140 NA NA NA NA NA 279 783 214 149 NA NA NA NA 
1755205200.0 11634.15 NA 335 617 0 198 NA NA NA NA NA 434 852 0 320 NA NA NA NA NA 571 956 193 147 NA NA NA NA NA 220 813 230 157 NA NA NA NA 
1755205200.0 11634.24 NA 256 527 0 153 NA NA NA NA NA 354 755 0 222 NA NA NA NA NA 211 685 173 131 NA NA NA NA NA 237 727 202 142 NA NA NA NA 
1755205200.0 11643.0 NA 340 578 0 169 NA NA NA NA NA 441 818 0 235 NA NA NA NA NA 580 939 195 141 NA NA NA NA NA 239 786 211 155 NA NA NA NA 
1755205200.0 11834.0 NA 672 1094 0 NA NA NA NA NA NA 897 1430 0 NA NA NA NA NA NA 2204 2491 204 NA NA NA NA NA NA 917 1319 217 NA NA NA NA NA 
1755205200.0 11834.13 NA 668 1160 0 NA NA NA NA NA NA 960 1593 0 NA NA NA NA NA NA 2068 2838 204 NA NA NA NA NA NA 860 1487 216 NA NA NA NA NA 
1755205200.0 11834.19 NA 665 1083 0 NA NA NA NA NA NA 916 1588 0 NA NA NA NA NA NA 2374 2704 232 NA NA NA NA NA NA 1224 1330 246 NA NA NA NA NA 
1755205200.0 11834.24 NA 264 550 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 209 708 179 NA NA NA NA NA NA 202 844 250 NA NA NA NA NA 
1755205200.0 11846.0 NA 683 1076 0 NA NA NA NA NA NA 919 1422 0 NA NA NA NA NA NA 2045 2234 203 NA NA NA NA NA NA 899 1383 259 NA NA NA NA NA 
1755205200.0 119.0 130 180 391 NA NA NA NA NA NA 235 266 590 NA NA NA NA NA NA 603 167 738 NA NA NA NA NA NA 400 144 834 NA NA NA NA NA NA 
1755205200.0 120.0 113 172 367 NA NA NA NA NA NA 182 256 545 NA NA NA NA NA NA 225 163 702 NA NA NA NA NA NA 214 137 869 NA NA NA NA NA NA 
1755205200.0 12034.0 NA 296 581 0 NA NA NA NA NA NA 382 835 0 NA NA NA NA NA NA 189 809 193 NA NA NA NA NA NA 152 846 222 NA NA NA NA NA 
1755205200.0 122.0 112 165 362 NA NA NA NA NA NA 187 251 558 NA NA NA NA NA NA 274 114 695 NA NA NA NA NA NA 286 136 845 NA NA NA NA NA NA 
1755205200.0 123.1 374 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1755205200.0 123.2 371 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1755205200.0 123.3 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1755205200.0 124.1 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1755205200.0 124.2 362 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1755205200.0 124.4 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1755205200.0 124.5 358 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1755205200.0 124.6 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1755205200.0 12434.0 NA 331 597 0 199 NA NA NA NA NA 438 845 0 317 NA NA NA NA NA 759 841 190 145 NA NA NA NA NA 323 707 203 154 NA NA NA NA 
1755205200.0 12446.0 NA 333 585 0 169 NA NA NA NA NA 444 829 0 238 NA NA NA NA NA 754 785 185 140 NA NA NA NA NA 280 804 199 158 NA NA NA NA 
1755205200.0 126.0 112 171 385 NA NA NA NA NA NA 175 256 565 NA NA NA NA NA NA 417 167 725 NA NA NA NA NA NA 292 144 832 NA NA NA NA NA NA 
1755205200.0 127.0 113 173 370 NA NA NA NA NA NA 181 259 565 NA NA NA NA NA NA 309 165 710 NA NA NA NA NA NA 276 150 822 NA NA NA NA NA NA 
1755205200.0 128.0 110 171 378 NA NA NA NA NA NA 171 259 549 NA NA NA NA NA NA 220 162 687 NA NA NA NA NA NA 241 142 666 NA NA NA NA NA NA 
1755205200.0 12834.0 NA 328 595 0 198 NA NA NA NA NA 438 860 0 320 NA NA NA NA NA 272 833 194 145 NA NA NA NA NA 188 715 219 157 NA NA NA NA 
1755205200.0 12846.0 NA 309 553 0 158 NA NA NA NA NA 432 827 0 239 NA NA NA NA NA 331 940 212 166 NA NA NA NA NA 184 891 251 206 NA NA NA NA 
1755205200.0 12861.0 NA 315 563 0 163 NA NA NA NA NA 425 837 0 235 NA NA NA NA NA 254 719 173 135 NA NA NA NA NA 151 748 229 145 NA NA NA NA 
1755205200.0 129.0 119 170 376 NA NA NA NA NA NA 182 258 591 NA NA NA NA NA NA 276 160 728 NA NA NA NA NA NA 339 201 882 NA NA NA NA NA NA 
1755205200.0 13.0 NA 201 400 0 NA NA NA NA NA NA 284 581 0 NA NA NA NA NA NA 142 814 157 NA NA NA NA NA NA 154 853 237 NA NA NA NA NA 
1755205200.0 130.0 110 178 371 NA NA NA NA NA NA 176 253 567 NA NA NA NA NA NA 250 161 706 NA NA NA NA NA NA 261 142 794 NA NA NA NA NA NA 
1755205200.0 1301.0 137 219 310 NA NA NA NA NA NA 213 318 508 NA NA NA NA NA NA 872 260 762 NA NA NA NA NA NA 698 262 939 NA NA NA NA NA NA 
1755205200.0 1302.0 141 228 323 NA NA NA NA NA NA 231 324 541 NA NA NA NA NA NA 1306 277 742 NA NA NA NA NA NA 728 295 838 NA NA NA NA NA NA 
1755205200.0 13034.0 NA 650 1083 0 NA NA NA NA NA NA 937 1490 0 NA NA NA NA NA NA 1883 2396 208 NA NA NA NA NA NA 838 1451 264 NA NA NA NA NA 
1755205200.0 1306.0 NA 229 433 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 214 712 162 NA NA NA NA NA NA 246 665 209 NA NA NA NA NA 
1755205200.0 1307.0 NA 222 274 105 0 NA NA NA NA NA 346 421 172 0 NA NA NA NA NA 232 464 149 114 NA NA NA NA NA 286 567 239 205 NA NA NA NA 
1755205200.0 1308.0 NA 223 265 105 0 NA NA NA NA NA 331 411 172 0 NA NA NA NA NA 235 362 130 129 NA NA NA NA NA 287 497 200 191 NA NA NA NA 
1755205200.0 1309.0 NA 244 462 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 230 830 177 NA NA NA NA NA NA 229 793 193 NA NA NA NA NA 
1755205200.0 131.0 118 178 381 NA NA NA NA NA NA 177 252 561 NA NA NA NA NA NA 354 165 705 NA NA NA NA NA NA 319 145 687 NA NA NA NA NA NA 
1755205200.0 1310.0 NA 257 476 0 NA NA NA NA NA NA 348 664 0 NA NA NA NA NA NA 170 683 145 NA NA NA NA NA NA 159 603 155 NA NA NA NA NA 
1755205200.0 1311.0 NA 232 421 0 131 NA NA NA NA NA 346 595 0 198 NA NA NA NA NA 229 613 170 149 NA NA NA NA NA 301 644 182 196 NA NA NA NA 
1755205200.0 1312.0 NA 244 458 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 197 827 176 NA NA NA NA NA NA 191 865 192 NA NA NA NA NA 
1755205200.0 1313.0 NA 238 459 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 227 890 171 NA NA NA NA NA NA 310 857 219 NA NA NA NA NA 
1755205200.0 1314.0 NA 239 445 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 202 816 173 NA NA NA NA NA NA 188 824 199 NA NA NA NA NA 
1755205200.0 1315.0 NA 234 434 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 241 741 160 NA NA NA NA NA NA 262 875 183 NA NA NA NA NA 
1755205200.0 1316.0 NA 230 449 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 190 755 158 NA NA NA NA NA NA 244 786 177 NA NA NA NA NA 
1755205200.0 1317.0 NA 249 469 0 222 NA NA NA NA NA 337 664 0 343 NA NA NA NA NA 160 640 139 222 NA NA NA NA NA 185 735 167 239 NA NA NA NA 
1755205200.0 1318.0 NA 246 457 0 220 NA NA NA NA NA 340 601 0 339 NA NA NA NA NA 156 616 136 220 NA NA NA NA NA 198 678 177 237 NA NA NA NA 
1755205200.0 1319.0 NA 225 434 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 230 743 157 NA NA NA NA NA NA 258 905 205 NA NA NA NA NA 
1755205200.0 1320.0 NA 250 458 0 222 NA NA NA NA NA 347 630 0 338 NA NA NA NA NA 161 640 139 225 NA NA NA NA NA 175 646 171 254 NA NA NA NA 
1755205200.0 1321.0 NA 251 459 0 222 NA NA NA NA NA 355 614 0 343 NA NA NA NA NA 164 657 140 227 NA NA NA NA NA 163 670 162 251 NA NA NA NA 
1755205200.0 1322.0 NA 251 463 0 221 NA NA NA NA NA 356 641 0 338 NA NA NA NA NA 167 668 140 226 NA NA NA NA NA 171 645 157 253 NA NA NA NA 
1755205200.0 1323.0 NA 228 441 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 180 690 158 NA NA NA NA NA NA 185 670 212 NA NA NA NA NA 
1755205200.0 1324.0 NA 238 463 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 232 819 176 NA NA NA NA NA NA 279 817 194 NA NA NA NA NA 
1755205200.0 1325.0 NA 260 475 0 140 224 NA NA NA NA 351 615 0 202 343 NA NA NA NA 184 794 170 157 246 NA NA NA NA 165 725 186 211 264 NA NA NA 
1755205200.0 1325.1 NA 245 261 0 NA NA NA NA NA NA 349 409 0 NA NA NA NA NA NA 278 497 248 NA NA NA NA NA NA 300 599 334 NA NA NA NA NA 
1755205200.0 1325.2 NA 238 458 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 250 827 174 NA NA NA NA NA NA 263 747 193 NA NA NA NA NA 
1755205200.0 1325.3 NA 240 257 0 NA NA NA NA NA NA 360 398 0 NA NA NA NA NA NA 278 515 220 NA NA NA NA NA NA 271 628 312 NA NA NA NA NA 
1755205200.0 1325.4 NA 261 476 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 174 716 152 NA NA NA NA NA NA 182 611 167 NA NA NA NA NA 
1755205200.0 1325.9 NA 284 477 0 141 NA NA NA NA NA 382 638 0 208 NA NA NA NA NA 196 719 154 139 NA NA NA NA NA 171 665 204 221 NA NA NA NA 
1755205200.0 1325.91 NA 284 478 0 141 NA NA NA NA NA 388 662 0 206 NA NA NA NA NA 195 702 156 138 NA NA NA NA NA 231 664 248 264 NA NA NA NA 
1755205200.0 1326.0 NA 240 438 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 193 773 166 NA NA NA NA NA NA 195 983 183 NA NA NA NA NA 
1755205200.0 1327.0 NA 242 442 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 187 748 173 NA NA NA NA NA NA 177 757 195 NA NA NA NA NA 
1755205200.0 1328.0 NA 247 466 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 221 807 170 NA NA NA NA NA NA 235 710 187 NA NA NA NA NA 
1755205200.0 1329.0 NA 250 478 0 222 NA NA NA NA NA 346 644 0 341 NA NA NA NA NA 165 662 144 225 NA NA NA NA NA 188 615 158 250 NA NA NA NA 
1755205200.0 1330.0 NA 257 518 0 222 NA NA NA NA NA 358 692 0 334 NA NA NA NA NA 174 696 151 224 NA NA NA NA NA 183 664 178 239 NA NA NA NA 
1755205200.0 1331.0 NA 255 476 0 222 NA NA NA NA NA 355 656 0 339 NA NA NA NA NA 170 659 147 222 NA NA NA NA NA 158 609 166 246 NA NA NA NA 
1755205200.0 1332.0 NA 242 451 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 225 767 174 NA NA NA NA NA NA 217 694 193 NA NA NA NA NA 
1755205200.0 1333.0 NA 236 443 0 NA NA NA NA NA NA 353 656 0 NA NA NA NA NA NA 198 745 167 NA NA NA NA NA NA 248 774 201 NA NA NA NA NA 
1755205200.0 1334.0 NA 240 448 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 219 790 169 NA NA NA NA NA NA 208 700 191 NA NA NA NA NA 
1755205200.0 1335.0 NA 230 451 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 242 741 188 NA NA NA NA NA NA 256 686 205 NA NA NA NA NA 
1755205200.0 1336.0 NA 239 467 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 247 1105 170 NA NA NA NA NA NA 283 835 183 NA NA NA NA NA 
1755205200.0 1337.0 NA 272 493 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 185 899 158 NA NA NA NA NA NA 157 912 215 NA NA NA NA NA 
1755205200.0 1338.0 NA 259 485 0 225 NA NA NA NA NA 355 648 0 346 NA NA NA NA NA 175 727 147 229 NA NA NA NA NA 234 885 160 270 NA NA NA NA 
1755205200.0 1339.0 NA 246 456 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 261 936 172 NA NA NA NA NA NA 294 972 200 NA NA NA NA NA 
1755205200.0 134.0 NA 402 90 0 NA NA NA NA NA NA 572 156 0 NA NA NA NA NA NA 1371 81 31 NA NA NA NA NA NA 954 117 46 NA NA NA NA NA 
1755205200.0 134.71 NA 142 445 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 120 1472 124 NA NA NA NA NA NA 150 1118 137 NA NA NA NA NA 
1755205200.0 134.801 NA 145 450 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 125 1547 123 NA NA NA NA NA NA 202 1063 140 NA NA NA NA NA 
1755205200.0 134.812 NA 141 445 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 119 1535 123 NA NA NA NA NA NA 127 1042 134 NA NA NA NA NA 
1755205200.0 134.912 NA 142 441 0 NA NA NA NA NA NA 214 605 0 NA NA NA NA NA NA 119 1453 123 NA NA NA NA NA NA 127 1012 135 NA NA NA NA NA 
1755205200.0 134.99601 NA 145 458 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 133 2767 126 NA NA NA NA NA NA 158 1248 143 NA NA NA NA NA 
1755205200.0 1340.0 NA 249 461 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 163 658 143 NA NA NA NA NA NA 212 783 157 NA NA NA NA NA 
1755205200.0 1341.0 NA 244 462 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 252 970 178 NA NA NA NA NA NA 257 908 196 NA NA NA NA NA 
1755205200.0 1343.0 NA 235 448 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 252 819 174 NA NA NA NA NA NA 263 878 193 NA NA NA NA NA 
1755205200.0 1344.0 NA 245 448 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 204 787 172 NA NA NA NA NA NA 199 707 190 NA NA NA NA NA 
1755205200.0 1345.0 NA 238 454 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 229 822 177 NA NA NA NA NA NA 251 948 194 NA NA NA NA NA 
1755205200.0 1347.0 NA 245 457 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 195 785 178 NA NA NA NA NA NA 170 695 239 NA NA NA NA NA 
1755205200.0 1348.0 NA 235 447 0 NA NA NA NA NA NA 351 657 0 NA NA NA NA NA NA 237 768 177 NA NA NA NA NA NA 266 898 197 NA NA NA NA NA 
1755205200.0 1349.0 NA 237 451 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 204 770 178 NA NA NA NA NA NA 188 701 203 NA NA NA NA NA 
1755205200.0 135.1 407 0 225 192 NA NA NA NA NA 578 0 334 317 NA NA NA NA NA 476 107 294 227 NA NA NA NA NA 474 142 284 269 NA NA NA NA NA 
1755205200.0 135.11 413 0 236 192 NA NA NA NA NA 607 0 344 319 NA NA NA NA NA 613 106 340 240 NA NA NA NA NA 577 124 290 311 NA NA NA NA NA 
1755205200.0 135.12 431 0 223 189 NA NA NA NA NA 589 0 330 312 NA NA NA NA NA 471 104 283 234 NA NA NA NA NA 517 132 280 285 NA NA NA NA NA 
1755205200.0 135.13 412 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 622 205 NA NA NA NA NA NA NA 589 253 NA NA NA NA NA NA NA 
1755205200.0 135.14 408 0 228 191 NA NA NA NA NA 610 0 332 323 NA NA NA NA NA 468 105 289 224 NA NA NA NA NA 441 126 277 299 NA NA NA NA NA 
1755205200.0 135.2 353 0 217 188 NA NA NA NA NA 498 0 335 317 NA NA NA NA NA 540 145 391 318 NA NA NA NA NA 711 234 493 520 NA NA NA NA NA 
1755205200.0 135.3 359 0 219 190 NA NA NA NA NA 517 0 335 324 NA NA NA NA NA 504 97 278 217 NA NA NA NA NA 549 150 352 235 NA NA NA NA NA 
1755205200.0 135.4 407 0 224 190 NA NA NA NA NA 609 0 343 318 NA NA NA NA NA 498 104 278 223 NA NA NA NA NA 649 166 349 251 NA NA NA NA NA 
1755205200.0 135.5 394 0 222 189 NA NA NA NA NA 591 0 337 319 NA NA NA NA NA 520 101 284 221 NA NA NA NA NA 682 143 352 237 NA NA NA NA NA 
1755205200.0 135.6 406 0 223 197 NA NA NA NA NA 582 0 348 320 NA NA NA NA NA 477 102 290 238 NA NA NA NA NA 442 122 317 317 NA NA NA NA NA 
