Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 129.0 121 186 403 NA NA NA NA 173 265 545 NA NA NA NA 194 151 637 NA NA NA NA 217 145 624 NA NA NA NA 
1743026400.0 130.0 127 187 405 NA NA NA NA 187 269 543 NA NA NA NA 207 146 640 NA NA NA NA 197 130 625 NA NA NA NA 
1743026400.0 131.0 127 187 397 NA NA NA NA 200 261 565 NA NA NA NA 459 212 822 NA NA NA NA 319 243 813 NA NA NA NA 
1743026400.0 1317.0 NA 245 462 0 184 NA NA NA 354 629 0 273 NA NA NA 201 920 188 264 NA NA NA 267 890 286 307 NA NA 
1743026400.0 1320.0 NA 250 459 0 183 NA NA NA 338 644 0 279 NA NA NA 185 854 190 248 NA NA NA 178 828 217 304 NA NA 
1743026400.0 1322.0 NA 249 464 0 183 NA NA NA 346 637 0 275 NA NA NA 218 909 175 238 NA NA NA 202 924 228 302 NA NA 
1743026400.0 1331.0 NA 251 470 0 183 NA NA NA 347 638 0 276 NA NA NA 209 900 186 259 NA NA NA 178 982 251 323 NA NA 
1743026400.0 1338.0 NA 255 477 0 183 NA NA NA 344 649 0 276 NA NA NA 206 1009 178 244 NA NA NA 172 1069 201 288 NA NA 
1743026400.0 135.12 449 0 237 178 NA NA NA 609 0 333 263 NA NA NA 358 93 253 176 NA NA NA 357 128 282 209 NA NA NA 
1743026400.0 135.2 373 0 228 177 NA NA NA 515 0 331 267 NA NA NA 345 84 250 178 NA NA NA 348 110 278 206 NA NA NA 
1743026400.0 135.3 376 0 228 180 NA NA NA 518 0 318 261 NA NA NA 322 86 249 177 NA NA NA 343 108 294 286 NA NA NA 
1743026400.0 135.7 443 0 235 179 NA NA NA 595 0 342 270 NA NA NA 357 97 258 174 NA NA NA 302 131 363 214 NA NA NA 
1743026400.0 135.9 447 0 235 179 NA NA NA 614 0 342 264 NA NA NA 338 88 253 179 NA NA NA 298 126 340 206 NA NA NA 
1743026400.0 136.901 NA 276 259 272 153 265 283 NA 423 388 359 216 398 416 NA 2968 638 523 141 310 420 NA 4636 1075 699 169 466 528 
1743026400.0 136.902 NA 279 255 263 154 264 282 NA 423 400 360 216 398 416 NA 2562 618 625 143 297 426 NA 3664 1325 936 184 387 540 
1743026400.0 136.903 NA 307 305 342 163 304 299 NA 451 442 445 228 443 427 NA 3905 1860 1596 327 538 684 NA 6527 2417 1915 353 607 968 
1743026400.0 136.904 NA 307 294 326 160 301 300 NA 491 443 439 224 443 427 NA 3653 1175 1083 225 412 617 NA 6541 1547 1413 290 516 756 
1743026400.0 138.2 NA 336 160 0 NA NA NA NA 499 258 0 NA NA NA NA 415 114 103 NA NA NA NA 308 133 141 NA NA NA 
1743026400.0 138.5 NA 459 224 0 NA NA NA NA 666 341 0 NA NA NA NA 1147 228 191 NA NA NA NA 1256 244 218 NA NA NA 
1743026400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1115 277 NA NA NA NA 139 1009 301 NA NA NA 
1743026400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1147 252 NA NA NA NA 104 1155 268 NA NA NA 
1743026400.0 140.007 NA 207 554 0 NA NA NA NA 291 758 0 NA NA NA NA 102 1359 281 NA NA NA NA 115 1113 321 NA NA NA 
1743026400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1212 292 NA NA NA NA 106 1650 341 NA NA NA 
1743026400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1195 296 NA NA NA NA 91 1122 343 NA NA NA 
1743026400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1257 302 NA NA NA NA 93 1378 333 NA NA NA 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 397 208 NA NA NA NA 134 441 236 NA NA NA 
1743026400.0 144.6 NA 419 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1002 NA NA NA NA NA 
1743026400.0 148.0 136 287 525 0 NA NA NA 191 374 746 0 NA NA NA 1066 299 937 228 NA NA NA 1289 429 876 252 NA NA NA 
1743026400.0 159.02 144 250 135 487 137 0 NA 195 342 178 670 210 0 NA 1117 163 86 713 159 229 NA 1178 203 110 737 176 302 NA 
1743026400.0 161.02 137 348 145 548 140 0 NA 180 554 189 738 202 0 NA 856 275 112 905 157 256 NA 986 246 137 835 232 301 NA 
1743026400.0 182.1 135 377 597 141 0 NA NA 205 500 822 211 0 NA NA 3741 372 1052 160 287 NA NA 1557 314 980 209 317 NA NA 
1743026400.0 2017.6 515 0 236 180 NA NA NA 676 0 349 261 NA NA NA 402 107 282 183 NA NA NA 373 127 327 213 NA NA NA 
1743026400.0 2017.7 507 0 237 177 NA NA NA 657 0 339 257 NA NA NA 377 102 256 178 NA NA NA 398 126 332 255 NA NA NA 
1743026400.0 2018.12 513 0 232 182 NA NA NA 656 0 325 271 NA NA NA 398 105 256 179 NA NA NA 400 143 277 228 NA NA NA 
1743026400.0 2018.2 437 0 235 182 NA NA NA 592 0 329 272 NA NA NA 353 95 251 181 NA NA NA 346 116 311 246 NA NA NA 
1743026400.0 2018.4 519 0 231 184 NA NA NA 678 0 327 280 NA NA NA 388 109 254 184 NA NA NA 376 167 302 234 NA NA NA 
1743026400.0 2018.7 521 0 228 183 NA NA NA 680 0 339 273 NA NA NA 391 104 257 181 NA NA NA 345 138 283 209 NA NA NA 
1743026400.0 2018.9 514 0 234 182 NA NA NA 679 0 331 273 NA NA NA 373 107 250 180 NA NA NA 361 163 333 205 NA NA NA 
1743026400.0 24834.911 131 627 688 0 254 NA NA 233 843 857 0 348 NA NA 4070 2221 2426 644 328 NA NA 3122 1466 1628 709 320 NA NA 
1743026400.0 2500.221 NA 224 NA NA NA NA NA NA 338 NA NA NA NA NA NA 802 NA NA NA NA NA NA 525 NA NA NA NA NA 
1743026400.0 2500.222 NA 240 NA NA NA NA NA NA 340 NA NA NA NA NA NA 874 NA NA NA NA NA NA 432 NA NA NA NA NA 
1743026400.0 2500.224 NA 258 NA NA NA NA NA NA 365 NA NA NA NA NA NA 8906 NA NA NA NA NA NA 2862 NA NA NA NA NA 
1743026400.0 2500.225 NA 273 NA NA NA NA NA NA 414 NA NA NA NA NA NA 9705 NA NA NA NA NA NA 4090 NA NA NA NA NA 
1743026400.0 2500.226 NA 239 NA NA NA NA NA NA 343 NA NA NA NA NA NA 847 NA NA NA NA NA NA 423 NA NA NA NA NA 
1743026400.0 2500.228 NA 249 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9460 NA NA NA NA NA NA 4415 NA NA NA NA NA 
1743026400.0 2500.232 NA 256 NA NA NA NA NA NA 348 NA NA NA NA NA NA 626 NA NA NA NA NA NA 414 NA NA NA NA NA 
1743026400.0 2500.236 NA 255 NA NA NA NA NA NA 349 NA NA NA NA NA NA 603 NA NA NA NA NA NA 476 NA NA NA NA NA 
1743026400.0 2500.238 NA 266 NA NA NA NA NA NA 418 NA NA NA NA NA NA 5780 NA NA NA NA NA NA 2019 NA NA NA NA NA 
1743026400.0 2500.244 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 423 NA NA NA NA NA 
1743026400.0 2500.901 NA 146 NA NA NA NA NA NA 238 NA NA NA NA NA NA 376 NA NA NA NA NA NA 275 NA NA NA NA NA 
1743026400.0 2500.902 NA 137 NA NA NA NA NA NA 229 NA NA NA NA NA NA 368 NA NA NA NA NA NA 280 NA NA NA NA NA 
1743026400.0 250199.17 394 NA NA NA NA NA NA 545 NA NA NA NA NA NA 930 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1743026400.0 250199.18 466 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1743026400.0 250202.18 NA 607 681 0 NA NA NA NA 856 939 0 NA NA NA NA 4251 1807 255 NA NA NA NA 1600 1130 318 NA NA NA 
1743026400.0 250202.183 137 592 695 0 NA NA NA 193 781 938 0 NA NA NA 1227 1036 2158 343 NA NA NA 536 554 1359 366 NA NA NA 
1743026400.0 250203.18 NA 598 667 0 NA NA NA NA 839 893 0 NA NA NA NA 3998 1595 260 NA NA NA NA 1688 1112 278 NA NA NA 
1743026400.0 250204.18 NA 595 674 0 NA NA NA NA 853 927 0 NA NA NA NA 3781 1756 262 NA NA NA NA 1736 1131 334 NA NA NA 
1743026400.0 250205.18 NA 608 676 0 NA NA NA NA 819 921 0 NA NA NA NA 3704 1646 254 NA NA NA NA 1687 1230 284 NA NA NA 
1743026400.0 250206.18 NA 585 749 0 NA NA NA NA 831 1000 0 NA NA NA NA 3988 1902 244 NA NA NA NA 1492 1334 315 NA NA NA 
1743026400.0 250207.18 NA 584 672 0 NA NA NA NA 827 919 0 NA NA NA NA 3755 1432 250 NA NA NA NA 1766 1129 270 NA NA NA 
1743026400.0 250399.0 309 NA NA NA NA NA NA 420 NA NA NA NA NA NA 286 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1743026400.0 250399.17 376 NA NA NA NA NA NA 487 NA NA NA NA NA NA 398 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1743026400.0 250399.18 368 NA NA NA NA NA NA 505 NA NA NA NA NA NA 430 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1743026400.0 250400.0 477 0 235 NA NA NA NA 646 0 333 NA NA NA NA 408 92 257 NA NA NA NA 507 115 274 NA NA NA NA 
1743026400.0 250400.17 562 0 240 NA NA NA NA 716 0 340 NA NA NA NA 475 102 262 NA NA NA NA 512 129 257 NA NA NA NA 
1743026400.0 250400.18 568 0 244 NA NA NA NA 727 0 348 NA NA NA NA 477 101 263 NA NA NA NA 556 131 255 NA NA NA NA 
1743026400.0 250402.0 487 0 243 NA NA NA NA 649 0 343 NA NA NA NA 448 96 279 NA NA NA NA 516 160 313 NA NA NA NA 
1743026400.0 250402.17 518 0 246 NA NA NA NA 701 0 341 NA NA NA NA 505 107 278 NA NA NA NA 504 133 281 NA NA NA NA 
1743026400.0 250402.18 567 0 235 NA NA NA NA 732 0 344 NA NA NA NA 521 105 284 NA NA NA NA 560 124 317 NA NA NA NA 
1743026400.0 250403.0 483 0 239 NA NA NA NA 632 0 342 NA NA NA NA 410 90 272 NA NA NA NA 484 116 263 NA NA NA NA 
1743026400.0 250403.17 559 0 236 NA NA NA NA 690 0 343 NA NA NA NA 471 96 273 NA NA NA NA 478 107 294 NA NA NA NA 
1743026400.0 250405.0 482 0 242 NA NA NA NA 640 0 344 NA NA NA NA 398 91 258 NA NA NA NA 469 119 258 NA NA NA NA 
1743026400.0 250405.17 556 0 239 NA NA NA NA 702 0 332 NA NA NA NA 473 103 263 NA NA NA NA 514 138 309 NA NA NA NA 
1743026400.0 250405.18 564 0 237 NA NA NA NA 713 0 342 NA NA NA NA 601 131 368 NA NA NA NA 684 149 367 NA NA NA NA 
1743026400.0 250406.0 477 0 229 NA NA NA NA 638 0 340 NA NA NA NA 369 86 251 NA NA NA NA 470 114 263 NA NA NA NA 
1743026400.0 250407.0 408 0 229 NA NA NA NA 548 0 336 NA NA NA NA 362 79 252 NA NA NA NA 740 116 287 NA NA NA NA 
1743026400.0 250407.17 477 0 237 NA NA NA NA 612 0 328 NA NA NA NA 416 91 258 NA NA NA NA 470 116 271 NA NA NA NA 
1743026400.0 250407.18 440 0 230 NA NA NA NA 643 0 333 NA NA NA NA 445 90 257 NA NA NA NA 535 104 311 NA NA NA NA 
1743026400.0 250408.0 485 0 234 NA NA NA NA 650 0 354 NA NA NA NA 435 93 285 NA NA NA NA 548 114 303 NA NA NA NA 
1743026400.0 250408.17 565 0 240 NA NA NA NA 716 0 333 NA NA NA NA 529 107 283 NA NA NA NA 532 141 308 NA NA NA NA 
1743026400.0 250408.18 566 0 239 NA NA NA NA 746 0 351 NA NA NA NA 519 103 281 NA NA NA NA 554 119 309 NA NA NA NA 
1743026400.0 250409.0 499 0 244 NA NA NA NA 652 0 345 NA NA NA NA 487 94 334 NA NA NA NA 458 117 301 NA NA NA NA 
1743026400.0 25402.0 600 0 236 NA NA NA NA 775 0 330 NA NA NA NA 841 101 269 NA NA NA NA 594 145 262 NA NA NA NA 
1743026400.0 25403.0 585 0 244 NA NA NA NA 751 0 346 NA NA NA NA 774 97 256 NA NA NA NA 628 112 259 NA NA NA NA 
1743026400.0 25405.0 591 0 231 NA NA NA NA 774 0 324 NA NA NA NA 790 95 251 NA NA NA NA 574 117 250 NA NA NA NA 
1743026400.0 25406.17 687 0 237 NA NA NA NA 859 0 346 NA NA NA NA 960 110 260 NA NA NA NA 624 127 259 NA NA NA NA 
1743026400.0 25407.0 509 0 237 NA NA NA NA 676 0 329 NA NA NA NA 695 90 250 NA NA NA NA 646 150 267 NA NA NA NA 
1743026400.0 25409.0 578 0 238 NA NA NA NA 749 0 337 NA NA NA NA 1125 143 349 NA NA NA NA 764 161 332 NA NA NA NA 
1743026400.0 26834.0 176 629 688 0 252 NA NA 233 828 915 0 355 NA NA 2417 847 1262 249 430 NA NA 1192 518 1188 284 461 NA NA 
1743026400.0 28034.0 181 633 681 0 243 NA NA 239 820 904 0 334 NA NA 2122 834 1222 250 391 NA NA 1100 544 1071 288 474 NA NA 
1743026400.0 29634.911 137 643 686 0 251 NA NA 234 828 853 0 358 NA NA 3995 2262 2440 640 350 NA NA 2961 1599 1613 709 419 NA NA 
1743026400.0 29751.85 NA 921 1135 0 273 NA NA NA 1413 2096 0 374 NA NA NA 2865 117391 269 331 NA NA NA 2240 33536 291 335 NA NA 
1743026400.0 30834.0 179 632 691 0 256 NA NA 236 840 898 0 356 NA NA 2323 865 1232 261 407 NA NA 1107 550 1210 284 431 NA NA 
1743026400.0 4.28 NA 137 417 0 NA NA NA NA 215 576 0 NA NA NA NA 101 1468 703 NA NA NA NA 281 1215 759 NA NA NA 
1743026400.0 4001.0 NA 274 494 NA NA NA NA NA 371 686 NA NA NA NA NA 425 1235 NA NA NA NA NA 460 1146 NA NA NA NA 
1743026400.0 4006.0 127 225 475 NA NA NA NA 198 372 662 NA NA NA NA 320 398 1183 NA NA NA NA 413 378 1191 NA NA NA NA 
1743026400.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 205 56 550 NA NA NA NA 252 181 656 NA NA NA NA 
1743026400.0 4008.0 115 0 0 NA NA NA NA 175 0 0 NA NA NA NA 205 55 543 NA NA NA NA 240 157 649 NA NA NA NA 
1743026400.0 500199.0 279 NA NA NA NA NA NA 399 NA NA NA NA NA NA 550 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1743026400.0 7.5 135 324 207 NA NA NA NA 172 519 305 NA NA NA NA 537 296 241 NA NA NA NA 496 271 212 NA NA NA NA 
