Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 527 214 NA NA NA NA 195 696 231 NA NA NA 
1756760400.0 142.0 NA 445 854 0 NA NA NA NA 659 1387 0 NA NA NA NA 1127 11087 143 NA NA NA NA 460 3825 170 NA NA NA 
1756760400.0 142.903 NA 436 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1184 101 NA NA NA NA NA 742 117 NA NA NA NA 
1756760400.0 143.201 134 348 602 0 NA NA NA 191 518 846 0 NA NA NA 1345 317 1186 281 NA NA NA 1338 313 1285 326 NA NA NA 
1756760400.0 143.202 169 353 165 607 0 NA NA 240 521 246 834 0 NA NA 3463 451 112 1785 225 NA NA 7696 968 196 1427 243 NA NA 
1756760400.0 144.6 NA 465 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1256 NA NA NA NA NA 
1756760400.0 145.007 NA 428 661 0 NA NA NA NA 582 899 0 NA NA NA NA 705 2820 185 NA NA NA NA 557 2171 199 NA NA NA 
1756760400.0 145.101 NA 452 710 0 NA NA NA NA 639 1018 0 NA NA NA NA 1312 7934 177 NA NA NA NA 651 2977 223 NA NA NA 
1756760400.0 145.107 NA 438 705 0 NA NA NA NA 570 961 0 NA NA NA NA 1015 4789 262 NA NA NA NA 637 2561 279 NA NA NA 
1756760400.0 145.109 NA 462 707 0 NA NA NA NA 637 1006 0 NA NA NA NA 1288 8435 163 NA NA NA NA 541 3212 175 NA NA NA 
1756760400.0 145.201 NA 446 676 0 NA NA NA NA 631 977 0 NA NA NA NA 1340 8859 175 NA NA NA NA 580 3352 223 NA NA NA 
1756760400.0 145.204 NA 456 699 0 NA NA NA NA 641 950 0 NA NA NA NA 1266 8645 163 NA NA NA NA 576 3290 176 NA NA NA 
1756760400.0 145.209 NA 428 722 0 NA NA NA NA 623 1012 0 NA NA NA NA 1375 9246 170 NA NA NA NA 894 3413 198 NA NA NA 
1756760400.0 145.21 NA 454 722 0 NA NA NA NA 638 966 0 NA NA NA NA 1279 8269 166 NA NA NA NA 577 3158 198 NA NA NA 
1756760400.0 145.307 NA 432 699 0 NA NA NA NA 583 944 0 NA NA NA NA 1046 5302 193 NA NA NA NA 679 2743 208 NA NA NA 
1756760400.0 145.4 NA 425 767 0 NA NA NA NA 647 1049 0 NA NA NA NA 1588 9991 163 NA NA NA NA 1064 3655 198 NA NA NA 
1756760400.0 145.401 NA 430 713 0 NA NA NA NA 657 1029 0 NA NA NA NA 1635 11270 169 NA NA NA NA 892 4254 184 NA NA NA 
1756760400.0 145.402 NA 450 715 0 NA NA NA NA 656 1017 0 NA NA NA NA 1363 9799 170 NA NA NA NA 767 3712 206 NA NA NA 
1756760400.0 145.403 NA 435 729 0 NA NA NA NA 629 1009 0 NA NA NA NA 1484 9739 169 NA NA NA NA 918 3644 199 NA NA NA 
1756760400.0 145.404 NA 426 755 0 NA NA NA NA 637 1084 0 NA NA NA NA 1475 11634 165 NA NA NA NA 820 4137 178 NA NA NA 
1756760400.0 145.405 NA 426 726 0 NA NA NA NA 644 1000 0 NA NA NA NA 1583 10033 167 NA NA NA NA 1085 3688 182 NA NA NA 
1756760400.0 145.406 NA 440 693 0 NA NA NA NA 661 1045 0 NA NA NA NA 1614 10357 174 NA NA NA NA 1107 3825 207 NA NA NA 
1756760400.0 145.407 NA 448 714 0 NA NA NA NA 585 1024 0 NA NA NA NA 1124 7753 167 NA NA NA NA 504 3100 194 NA NA NA 
1756760400.0 145.408 NA 415 728 0 NA NA NA NA 619 1041 0 NA NA NA NA 1632 9745 172 NA NA NA NA 1108 3544 206 NA NA NA 
1756760400.0 145.409 NA 425 718 0 NA NA NA NA 645 1066 0 NA NA NA NA 1585 12017 173 NA NA NA NA 1112 4561 208 NA NA NA 
1756760400.0 145.41 NA 433 715 0 NA NA NA NA 633 1005 0 NA NA NA NA 1541 10692 171 NA NA NA NA 807 3681 192 NA NA NA 
1756760400.0 145.412 NA 425 733 0 NA NA NA NA 628 1037 0 NA NA NA NA 1333 10614 171 NA NA NA NA 976 3954 184 NA NA NA 
1756760400.0 145.413 NA 429 720 0 NA NA NA NA 627 1027 0 NA NA NA NA 1397 10038 166 NA NA NA NA 1016 3996 192 NA NA NA 
1756760400.0 145.415 438 628 0 NA NA NA NA 562 878 0 NA NA NA NA 472 2515 185 NA NA NA NA 422 2268 227 NA NA NA NA 
1756760400.0 145.5 NA 405 742 0 NA NA NA NA 629 1128 0 NA NA NA NA 1663 10397 164 NA NA NA NA 948 3658 178 NA NA NA 
1756760400.0 145.501 NA 431 725 0 NA NA NA NA 640 1066 0 NA NA NA NA 1732 11424 170 NA NA NA NA 905 4144 232 NA NA NA 
1756760400.0 145.502 NA 430 737 0 NA NA NA NA 651 1017 0 NA NA NA NA 1492 10043 168 NA NA NA NA 1076 3788 202 NA NA NA 
1756760400.0 145.503 NA 427 715 0 NA NA NA NA 604 1028 0 NA NA NA NA 1509 9772 172 NA NA NA NA 908 3591 190 NA NA NA 
1756760400.0 145.504 NA 426 740 0 NA NA NA NA 647 1026 0 NA NA NA NA 1484 10376 174 NA NA NA NA 1091 3860 216 NA NA NA 
1756760400.0 145.505 NA 421 717 0 NA NA NA NA 629 1010 0 NA NA NA NA 1564 9504 173 NA NA NA NA 1088 3625 206 NA NA NA 
1756760400.0 145.506 NA 450 717 0 NA NA NA NA 622 1001 0 NA NA NA NA 1618 10220 165 NA NA NA NA 921 3775 194 NA NA NA 
1756760400.0 145.508 NA 420 714 0 NA NA NA NA 600 1004 0 NA NA NA NA 1592 9431 164 NA NA NA NA 936 3406 175 NA NA NA 
1756760400.0 145.509 NA 395 716 0 NA NA NA NA 651 1052 0 NA NA NA NA 1614 11115 172 NA NA NA NA 916 4063 191 NA NA NA 
1756760400.0 145.51 NA 433 720 0 NA NA NA NA 659 1054 0 NA NA NA NA 1635 11136 171 NA NA NA NA 867 3939 193 NA NA NA 
1756760400.0 145.511 NA 415 716 0 NA NA NA NA 599 1029 0 NA NA NA NA 1424 9660 163 NA NA NA NA 1026 3744 175 NA NA NA 
1756760400.0 145.512 NA 428 717 0 NA NA NA NA 625 1028 0 NA NA NA NA 1439 10188 165 NA NA NA NA 1017 3734 178 NA NA NA 
1756760400.0 145.513 NA 432 734 0 NA NA NA NA 666 1016 0 NA NA NA NA 1481 9773 167 NA NA NA NA 988 3563 185 NA NA NA 
1756760400.0 145.6 NA 428 745 0 NA NA NA NA 656 1055 0 NA NA NA NA 1585 10363 161 NA NA NA NA 1080 3927 173 NA NA NA 
1756760400.0 145.601 NA 434 725 0 NA NA NA NA 658 1069 0 NA NA NA NA 1760 11593 167 NA NA NA NA 1215 4398 190 NA NA NA 
1756760400.0 145.602 NA 425 731 0 NA NA NA NA 625 1042 0 NA NA NA NA 1467 10059 168 NA NA NA NA 1063 3705 192 NA NA NA 
1756760400.0 145.603 NA 421 730 0 NA NA NA NA 627 989 0 NA NA NA NA 1488 9209 170 NA NA NA NA 937 3347 199 NA NA NA 
1756760400.0 145.604 NA 423 724 0 NA NA NA NA 621 1035 0 NA NA NA NA 1503 10893 173 NA NA NA NA 752 3839 196 NA NA NA 
1756760400.0 145.605 NA 425 728 0 NA NA NA NA 636 992 0 NA NA NA NA 1584 9533 175 NA NA NA NA 1075 3481 207 NA NA NA 
1756760400.0 145.606 NA 440 707 0 NA NA NA NA 617 970 0 NA NA NA NA 1558 9109 165 NA NA NA NA 766 3331 178 NA NA NA 
1756760400.0 145.608 NA 423 723 0 NA NA NA NA 606 1008 0 NA NA NA NA 1688 9785 165 NA NA NA NA 1163 3679 181 NA NA NA 
1756760400.0 145.609 NA 430 687 0 NA NA NA NA 646 1032 0 NA NA NA NA 1509 10421 164 NA NA NA NA 1086 3879 178 NA NA NA 
1756760400.0 145.61 NA 440 718 0 NA NA NA NA 612 1039 0 NA NA NA NA 1660 10660 171 NA NA NA NA 816 3668 186 NA NA NA 
1756760400.0 145.612 NA 428 730 0 NA NA NA NA 621 1042 0 NA NA NA NA 1427 10501 172 NA NA NA NA 1089 4078 200 NA NA NA 
1756760400.0 145.613 NA 423 722 0 NA NA NA NA 627 978 0 NA NA NA NA 1427 9669 171 NA NA NA NA 1054 3476 201 NA NA NA 
1756760400.0 145.7 NA 426 748 0 NA NA NA NA 637 1084 0 NA NA NA NA 1581 11037 171 NA NA NA NA 1085 4229 183 NA NA NA 
1756760400.0 145.701 NA 439 727 0 NA NA NA NA 658 1068 0 NA NA NA NA 1744 11846 167 NA NA NA NA 1149 4162 194 NA NA NA 
1756760400.0 145.702 NA 430 719 0 NA NA NA NA 638 996 0 NA NA NA NA 1451 10193 170 NA NA NA NA 1097 4010 205 NA NA NA 
1756760400.0 145.703 NA 424 715 0 NA NA NA NA 607 1000 0 NA NA NA NA 1618 10374 168 NA NA NA NA 873 3747 184 NA NA NA 
1756760400.0 145.704 NA 437 739 0 NA NA NA NA 639 1079 0 NA NA NA NA 1664 12573 174 NA NA NA NA 1272 4713 222 NA NA NA 
1756760400.0 145.705 NA 424 719 0 NA NA NA NA 617 1017 0 NA NA NA NA 1612 10330 171 NA NA NA NA 834 3612 185 NA NA NA 
1756760400.0 145.706 NA 431 723 0 NA NA NA NA 649 979 0 NA NA NA NA 1735 10989 175 NA NA NA NA 840 3789 193 NA NA NA 
1756760400.0 145.708 NA 431 712 0 NA NA NA NA 615 1005 0 NA NA NA NA 1622 9567 171 NA NA NA NA 1086 3638 200 NA NA NA 
1756760400.0 145.709 NA 427 715 0 NA NA NA NA 647 1000 0 NA NA NA NA 1535 10953 170 NA NA NA NA 889 3790 186 NA NA NA 
1756760400.0 145.71 NA 439 722 0 NA NA NA NA 669 1039 0 NA NA NA NA 1641 11960 174 NA NA NA NA 1040 4537 207 NA NA NA 
1756760400.0 145.711 NA 417 726 0 NA NA NA NA 633 992 0 NA NA NA NA 1521 10489 171 NA NA NA NA 943 3737 221 NA NA NA 
1756760400.0 145.712 NA 420 710 0 NA NA NA NA 646 1066 0 NA NA NA NA 1485 11313 171 NA NA NA NA 814 3891 184 NA NA NA 
1756760400.0 145.713 NA 427 714 0 NA NA NA NA 645 1032 0 NA NA NA NA 1466 10352 170 NA NA NA NA 1039 3919 205 NA NA NA 
1756760400.0 146.102 NA 412 704 0 NA NA NA NA 652 1092 0 NA NA NA NA 1634 10661 165 NA NA NA NA 945 3992 176 NA NA NA 
1756760400.0 146.103 NA 423 799 0 NA NA NA NA 648 1266 0 NA NA NA NA 1469 13027 175 NA NA NA NA 1032 11039 222 NA NA NA 
1756760400.0 146.104 NA 427 786 0 NA NA NA NA 656 1260 0 NA NA NA NA 1678 11652 172 NA NA NA NA 1219 4651 209 NA NA NA 
1756760400.0 146.105 NA 421 775 0 NA NA NA NA 653 1235 0 NA NA NA NA 1451 9955 167 NA NA NA NA 887 3676 178 NA NA NA 
1756760400.0 146.106 NA 423 751 0 NA NA NA NA 621 1116 0 NA NA NA NA 1412 10218 164 NA NA NA NA 1058 3933 178 NA NA NA 
1756760400.0 146.107 NA 426 788 0 NA NA NA NA 636 1236 0 NA NA NA NA 1598 10333 170 NA NA NA NA 1102 4121 193 NA NA NA 
1756760400.0 146.108 NA 431 768 0 NA NA NA NA 661 1176 0 NA NA NA NA 1622 10479 170 NA NA NA NA 764 3727 191 NA NA NA 
1756760400.0 146.109 NA 419 756 0 NA NA NA NA 593 1067 0 NA NA NA NA 1171 8067 169 NA NA NA NA 635 3237 203 NA NA NA 
1756760400.0 146.11 NA 423 729 0 NA NA NA NA 631 1053 0 NA NA NA NA 1529 9964 168 NA NA NA NA 842 3680 184 NA NA NA 
1756760400.0 146.111 NA 422 756 0 NA NA NA NA 643 1046 0 NA NA NA NA 1618 10054 172 NA NA NA NA 1068 4093 209 NA NA NA 
1756760400.0 158.0 129 242 527 138 0 NA NA 177 326 738 206 0 NA NA 1239 181 906 197 244 NA NA 1132 230 1015 243 276 NA NA 
1756760400.0 158.2 NA 278 542 0 NA NA NA NA 389 751 0 NA NA NA NA 195 800 191 NA NA NA NA 186 702 207 NA NA NA 
1756760400.0 158.3 NA 276 529 0 NA NA NA NA 379 777 0 NA NA NA NA 209 895 203 NA NA NA NA 265 1072 241 NA NA NA 
1756760400.0 158.5 194 362 634 142 0 NA NA 292 557 858 212 0 NA NA 6841 651 5446 156 209 NA NA 15035 1384 2857 271 226 NA NA 
1756760400.0 159.0 134 237 484 139 0 NA NA 193 308 667 204 0 NA NA 1328 142 733 137 244 NA NA 1131 126 673 166 345 NA NA 
1756760400.0 159.02 135 233 123 465 139 0 NA 182 319 164 696 207 0 NA 1399 148 101 804 131 280 NA 1224 179 147 807 160 314 NA 
1756760400.0 159.03 123 214 111 249 288 NA NA 168 308 153 444 455 NA NA 721 106 69 219 261 NA NA 995 120 95 216 301 NA NA 
1756760400.0 159.1 140 276 479 0 NA NA NA 195 374 715 0 NA NA NA 990 178 623 185 NA NA NA 591 104 541 222 NA NA NA 
1756760400.0 159.4 138 270 476 0 NA NA NA 185 360 697 0 NA NA NA 802 175 612 185 NA NA NA 663 103 555 221 NA NA NA 
1756760400.0 160.0 134 250 492 139 0 NA NA 181 339 697 200 0 NA NA 1290 193 632 132 254 NA NA 1071 194 691 161 330 NA NA 
1756760400.0 160.02 133 247 121 494 139 0 NA 181 338 165 717 201 0 NA 1365 160 104 701 142 286 NA 1050 147 141 643 192 310 NA 
1756760400.0 160.03 167 292 150 283 265 NA NA 248 401 217 468 444 NA NA 3478 322 101 346 295 NA NA 8034 485 137 429 380 NA NA 
1756760400.0 160.401 167 286 150 544 200 NA NA 242 404 221 689 299 NA NA 3460 353 103 1565 176 NA NA 7837 695 176 1065 172 NA NA 
1756760400.0 161.0 134 349 556 142 0 NA NA 182 531 736 208 0 NA NA 1290 282 978 156 253 NA NA 1258 282 1065 180 272 NA NA 
1756760400.0 161.02 135 346 140 542 142 0 NA 182 514 184 752 206 0 NA 1274 299 96 964 153 272 NA 1209 292 124 950 220 315 NA 
1756760400.0 161.03 167 361 168 322 270 NA NA 243 527 234 487 451 NA NA 3498 393 116 343 286 NA NA 7818 554 196 450 304 NA NA 
1756760400.0 162.0 134 257 540 139 0 NA NA 190 356 748 208 0 NA NA 1390 166 769 143 284 NA NA 1086 140 732 187 312 NA NA 
1756760400.0 162.02 135 254 124 537 138 0 NA 188 342 168 753 211 0 NA 1233 200 105 899 137 251 NA 1138 176 140 835 205 268 NA 
1756760400.0 162.03 169 299 148 289 271 NA NA 250 426 219 535 464 NA NA 3537 338 103 337 282 NA NA 7549 425 149 439 266 NA NA 
1756760400.0 16834.0 NA 500 687 0 178 NA NA NA 659 942 0 252 NA NA NA 669 1771 336 210 NA NA NA 637 1663 395 236 NA NA 
1756760400.0 181.0 128 377 589 142 0 NA NA 179 527 814 206 0 NA NA 567 393 1146 134 259 NA NA 586 334 1097 150 289 NA NA 
1756760400.0 181.1 132 378 593 142 0 NA NA 198 483 826 210 0 NA NA 3848 398 1161 163 281 NA NA 1845 274 1172 276 323 NA NA 
1756760400.0 2.0 143 179 298 NA NA NA NA 246 259 480 NA NA NA NA 984 188 517 NA NA NA NA 478 140 453 NA NA NA NA 
1756760400.0 200.0 NA 259 474 0 NA NA NA NA 374 684 0 NA NA NA NA 329 929 161 NA NA NA NA 370 881 170 NA NA NA 
1756760400.0 2017.1 470 0 228 190 NA NA NA 660 0 353 319 NA NA NA 463 124 301 209 NA NA NA 498 189 450 301 NA NA NA 
1756760400.0 2017.12 476 0 241 200 NA NA NA 662 0 340 313 NA NA NA 426 106 252 197 NA NA NA 379 135 260 234 NA NA NA 
1756760400.0 2017.13 493 0 NA NA NA NA NA 686 0 NA NA NA NA NA 472 160 NA NA NA NA NA 517 187 NA NA NA NA NA 
1756760400.0 2017.2 433 0 235 203 NA NA NA 575 0 343 319 NA NA NA 351 96 239 191 NA NA NA 322 141 250 218 NA NA NA 
1756760400.0 2017.3 434 0 224 189 NA NA NA 582 0 343 319 NA NA NA 390 113 287 207 NA NA NA 436 174 415 226 NA NA NA 
1756760400.0 2017.4 481 0 223 189 NA NA NA 644 0 342 316 NA NA NA 429 120 289 200 NA NA NA 492 189 380 232 NA NA NA 
1756760400.0 2017.5 470 0 241 203 NA NA NA 653 0 355 318 NA NA NA 400 106 247 193 NA NA NA 370 149 250 209 NA NA NA 
1756760400.0 2017.6 474 0 230 189 NA NA NA 671 0 353 320 NA NA NA 451 126 319 210 NA NA NA 397 192 440 279 NA NA NA 
1756760400.0 2017.7 468 0 231 188 NA NA NA 674 0 340 318 NA NA NA 442 119 293 205 NA NA NA 515 191 417 250 NA NA NA 
1756760400.0 2017.9 492 0 237 203 NA NA NA 674 0 353 315 NA NA NA 377 100 240 189 NA NA NA 383 117 247 227 NA NA NA 
1756760400.0 2018.1 482 0 245 207 NA NA NA 656 0 341 316 NA NA NA 449 107 259 196 NA NA NA 358 130 255 215 NA NA NA 
1756760400.0 2018.11 477 0 232 194 NA NA NA 678 0 352 322 NA NA NA 535 122 385 207 NA NA NA 513 189 473 218 NA NA NA 
1756760400.0 2018.12 476 0 243 206 NA NA NA 671 0 349 314 NA NA NA 427 105 252 196 NA NA NA 411 118 253 209 NA NA NA 
1756760400.0 2018.13 491 0 NA NA NA NA NA 697 0 NA NA NA NA NA 491 161 NA NA NA NA NA 531 181 NA NA NA NA NA 
1756760400.0 2018.2 436 0 223 203 NA NA NA 584 0 329 311 NA NA NA 363 96 247 204 NA NA NA 323 109 256 238 NA NA NA 
1756760400.0 2018.3 428 0 232 204 NA NA NA 595 0 331 319 NA NA NA 369 94 241 195 NA NA NA 303 104 244 220 NA NA NA 
1756760400.0 2018.4 468 0 240 205 NA NA NA 641 0 338 317 NA NA NA 425 103 251 196 NA NA NA 392 126 276 208 NA NA NA 
1756760400.0 2018.5 507 0 225 198 NA NA NA 644 0 349 315 NA NA NA 394 102 250 202 NA NA NA 342 115 250 245 NA NA NA 
1756760400.0 2018.6 474 0 227 190 NA NA NA 678 0 347 321 NA NA NA 469 124 323 211 NA NA NA 502 220 432 287 NA NA NA 
1756760400.0 2018.7 505 0 237 203 NA NA NA 657 0 341 327 NA NA NA 416 101 252 198 NA NA NA 373 112 291 228 NA NA NA 
1756760400.0 2018.9 506 0 236 204 NA NA NA 641 0 340 313 NA NA NA 393 105 240 192 NA NA NA 363 119 239 219 NA NA NA 
1756760400.0 202.0 NA 289 485 0 NA NA NA NA 386 650 0 NA NA NA NA 339 1036 175 NA NA NA NA 337 1080 204 NA NA NA 
1756760400.0 23634.0 NA 656 687 0 279 NA NA NA 853 898 0 371 NA NA NA 945 1407 356 454 NA NA NA 562 1112 420 447 NA NA 
1756760400.0 24034.0 NA 540 649 0 276 NA NA NA 698 865 0 387 NA NA NA 966 1426 283 438 NA NA NA 522 1037 317 463 NA NA 
1756760400.0 24834.0 NA 660 695 0 284 NA NA NA 891 943 0 390 NA NA NA 1043 1425 310 441 NA NA NA 638 1159 367 509 NA NA 
1756760400.0 24834.911 166 631 691 0 271 NA NA 233 838 921 0 382 NA NA 4051 2525 2734 715 408 NA NA 4100 2385 1904 923 579 NA NA 
1756760400.0 2500.0001 NA 336 0 NA NA NA NA NA 515 0 NA NA NA NA NA 27570 72 NA NA NA NA NA 17199 126 NA NA NA NA 
1756760400.0 2500.0003 NA 379 0 NA NA NA NA NA 592 0 NA NA NA NA NA 28776 64 NA NA NA NA NA 18065 103 NA NA NA NA 
1756760400.0 2500.0201 NA 383 236 0 NA NA NA NA 523 358 0 NA NA NA NA 936 348 63 NA NA NA NA 672 372 77 NA NA NA 
1756760400.0 2500.0202 NA 377 221 0 NA NA NA NA 511 360 0 NA NA NA NA 969 347 61 NA NA NA NA 688 350 71 NA NA NA 
1756760400.0 2500.0204 NA 391 247 0 NA NA NA NA 541 391 0 NA NA NA NA 1153 401 64 NA NA NA NA 824 388 82 NA NA NA 
1756760400.0 2500.0302 NA 370 186 0 NA NA NA NA 506 255 0 NA NA NA NA 992 267 59 NA NA NA NA 666 288 83 NA NA NA 
1756760400.0 2500.0303 NA 369 191 0 NA NA NA NA 521 270 0 NA NA NA NA 1177 271 58 NA NA NA NA 933 299 67 NA NA NA 
1756760400.0 2500.2203 NA 326 NA NA NA NA NA NA 514 NA NA NA NA NA NA 3948 NA NA NA NA NA NA 1584 NA NA NA NA NA 
1756760400.0 2500.2204 NA 346 NA NA NA NA NA NA 513 NA NA NA NA NA NA 10534 NA NA NA NA NA NA 3928 NA NA NA NA NA 
1756760400.0 2500.2208 NA 355 NA NA NA NA NA NA 571 NA NA NA NA NA NA 27421 NA NA NA NA NA NA 17180 NA NA NA NA NA 
1756760400.0 2500.2304 NA 372 NA NA NA NA NA NA 509 NA NA NA NA NA NA 8008 NA NA NA NA NA NA 2678 NA NA NA NA NA 
1756760400.0 2500.2308 NA 359 NA NA NA NA NA NA 560 NA NA NA NA NA NA 20766 NA NA NA NA NA NA 7110 NA NA NA NA NA 
1756760400.0 2500.2309 NA 103 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4674 NA NA NA NA NA NA 2699 NA NA NA NA NA 
1756760400.0 2500.2401 NA 228 NA NA NA NA NA NA 397 NA NA NA NA NA NA 263 NA NA NA NA NA NA 275 NA NA NA NA NA 
1756760400.0 2500.2403 NA 130 NA NA NA NA NA NA 202 NA NA NA NA NA NA 155 NA NA NA NA NA NA 189 NA NA NA NA NA 
1756760400.0 2500.2501 NA 186 NA NA NA NA NA NA 286 NA NA NA NA NA NA 837 NA NA NA NA NA NA 398 NA NA NA NA NA 
1756760400.0 2500.2601 NA 394 245 0 NA NA NA NA 509 397 0 NA NA NA NA 1018 389 60 NA NA NA NA 668 396 69 NA NA NA 
1756760400.0 2500.2701 NA 353 179 0 NA NA NA NA 488 274 0 NA NA NA NA 1078 263 57 NA NA NA NA 847 274 68 NA NA NA 
1756760400.0 2500.3001 NA 355 0 NA NA NA NA NA 516 0 NA NA NA NA NA 6844 82 NA NA NA NA NA 3385 102 NA NA NA NA 
1756760400.0 2500.3201 NA 326 NA NA NA NA NA NA 456 NA NA NA NA NA NA 939 NA NA NA NA NA NA 808 NA NA NA NA NA 
1756760400.0 2500.3202 NA 324 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 791 NA NA NA NA NA 
1756760400.0 2500.3203 NA 353 NA NA NA NA NA NA 505 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 828 NA NA NA NA NA 
1756760400.0 2500.3204 NA 380 NA NA NA NA NA NA 524 NA NA NA NA NA NA 8926 NA NA NA NA NA NA 3440 NA NA NA NA NA 
1756760400.0 2500.3205 NA 389 NA NA NA NA NA NA 555 NA NA NA NA NA NA 9903 NA NA NA NA NA NA 3308 NA NA NA NA NA 
1756760400.0 2500.3206 NA 326 NA NA NA NA NA NA 474 NA NA NA NA NA NA 998 NA NA NA NA NA NA 835 NA NA NA NA NA 
1756760400.0 2500.3208 NA 353 NA NA NA NA NA NA 531 NA NA NA NA NA NA 11520 NA NA NA NA NA NA 6118 NA NA NA NA NA 
1756760400.0 2500.3209 NA 364 NA NA NA NA NA NA 528 NA NA NA NA NA NA 7497 NA NA NA NA NA NA 3694 NA NA NA NA NA 
1756760400.0 2500.3301 NA 266 NA NA NA NA NA NA 411 NA NA NA NA NA NA 611 NA NA NA NA NA NA 605 NA NA NA NA NA 
1756760400.0 2500.3302 NA 275 NA NA NA NA NA NA 430 NA NA NA NA NA NA 703 NA NA NA NA NA NA 602 NA NA NA NA NA 
1756760400.0 2500.3305 NA 354 NA NA NA NA NA NA 485 NA NA NA NA NA NA 8555 NA NA NA NA NA NA 2866 NA NA NA NA NA 
1756760400.0 2500.3306 NA 273 NA NA NA NA NA NA 433 NA NA NA NA NA NA 681 NA NA NA NA NA NA 653 NA NA NA NA NA 
1756760400.0 2500.3309 NA 289 NA NA NA NA NA NA 471 NA NA NA NA NA NA 3285 NA NA NA NA NA NA 1852 NA NA NA NA NA 
1756760400.0 2500.9001 NA 254 NA NA NA NA NA NA 376 NA NA NA NA NA NA 676 NA NA NA NA NA NA 707 NA NA NA NA NA 
1756760400.0 2500.9002 NA 201 NA NA NA NA NA NA 324 NA NA NA NA NA NA 595 NA NA NA NA NA NA 597 NA NA NA NA NA 
1756760400.0 250199.0 385 NA NA NA NA NA NA 549 NA NA NA NA NA NA 973 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1756760400.0 250199.17 395 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1756760400.0 250199.18 471 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1756760400.0 250200.17 NA 561 631 0 NA NA NA NA 755 841 0 NA NA NA NA 3177 1309 243 NA NA NA NA 1271 944 259 NA NA NA 
1756760400.0 250200.18 NA 614 660 0 NA NA NA NA 851 920 0 NA NA NA NA 4404 1393 251 NA NA NA NA 1774 1035 298 NA NA NA 
1756760400.0 250202.17 NA 577 644 0 NA NA NA NA 781 826 0 NA NA NA NA 3598 1503 238 NA NA NA NA 1290 1135 253 NA NA NA 
1756760400.0 250202.172 NA 576 640 0 NA NA NA NA 788 899 0 NA NA NA NA 3295 1506 229 NA NA NA NA 1318 1167 299 NA NA NA 
1756760400.0 250202.2 NA 493 552 0 NA NA NA NA 687 717 0 NA NA NA NA 5400 1216 216 NA NA NA NA 2083 958 233 NA NA NA 
1756760400.0 250202.3 NA 385 480 553 0 NA NA NA 549 645 716 0 NA NA NA 1221 4943 1345 203 NA NA NA 914 1600 1007 327 NA NA 
1756760400.0 250202.4 NA 487 550 0 NA NA NA NA 685 729 0 NA NA NA NA 5195 1202 201 NA NA NA NA 1852 886 222 NA NA NA 
1756760400.0 250203.17 NA 541 648 0 NA NA NA NA 774 874 0 NA NA NA NA 3375 1561 250 NA NA NA NA 1333 1076 327 NA NA NA 
1756760400.0 250203.18 NA 609 677 0 NA NA NA NA 911 896 0 NA NA NA NA 4303 1651 297 NA NA NA NA 2010 1041 321 NA NA NA 
1756760400.0 250204.17 NA 552 635 0 NA NA NA NA 747 841 0 NA NA NA NA 3025 1565 240 NA NA NA NA 1162 1145 257 NA NA NA 
1756760400.0 250204.18 NA 615 672 0 NA NA NA NA 876 932 0 NA NA NA NA 4381 1585 240 NA NA NA NA 2104 1018 254 NA NA NA 
1756760400.0 250205.17 NA 559 645 0 NA NA NA NA 753 863 0 NA NA NA NA 3455 1321 223 NA NA NA NA 1317 978 240 NA NA NA 
1756760400.0 250205.18 NA 607 671 0 NA NA NA NA 869 870 0 NA NA NA NA 4240 1592 235 NA NA NA NA 2028 1056 263 NA NA NA 
1756760400.0 250206.17 NA 553 630 0 NA NA NA NA 727 817 0 NA NA NA NA 3408 1308 212 NA NA NA NA 1207 959 224 NA NA NA 
1756760400.0 250207.17 NA 562 621 0 NA NA NA NA 773 828 0 NA NA NA NA 3421 1191 270 NA NA NA NA 1268 966 319 NA NA NA 
1756760400.0 250207.18 NA 607 651 0 NA NA NA NA 882 903 0 NA NA NA NA 4346 1347 240 NA NA NA NA 1717 936 258 NA NA NA 
