Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 2018.1 510 0 232 180 NA NA NA 657 0 335 273 NA NA NA 451 108 268 189 NA NA NA 467 136 268 231 NA NA NA 
1740780000.0 2018.11 521 0 244 181 NA NA NA 665 0 351 268 NA NA NA 518 113 333 194 NA NA NA 459 173 270 234 NA NA NA 
1740780000.0 2018.12 509 0 229 176 NA NA NA 635 0 339 269 NA NA NA 401 118 270 195 NA NA NA 483 164 358 221 NA NA NA 
1740780000.0 2018.13 535 0 NA NA NA NA NA 657 0 NA NA NA NA NA 439 161 NA NA NA NA NA 392 224 NA NA NA NA NA 
1740780000.0 2018.2 436 0 223 177 NA NA NA 569 0 318 260 NA NA NA 381 100 242 186 NA NA NA 335 154 247 234 NA NA NA 
1740780000.0 2018.3 430 0 216 174 NA NA NA 574 0 320 270 NA NA NA 378 109 278 195 NA NA NA 410 165 393 221 NA NA NA 
1740780000.0 2018.4 513 0 183 178 NA NA NA 652 0 330 260 NA NA NA 396 106 288 194 NA NA NA 399 162 392 215 NA NA NA 
1740780000.0 2018.5 508 0 225 178 NA NA NA 672 0 324 273 NA NA NA 416 102 250 189 NA NA NA 409 138 257 243 NA NA NA 
1740780000.0 2018.6 512 0 235 179 NA NA NA 643 0 344 271 NA NA NA 443 110 274 186 NA NA NA 463 160 290 230 NA NA NA 
1740780000.0 2018.7 506 0 223 179 NA NA NA 644 0 319 270 NA NA NA 412 103 282 184 NA NA NA 457 128 379 202 NA NA NA 
1740780000.0 2018.9 509 0 233 178 NA NA NA 637 0 329 274 NA NA NA 416 103 250 183 NA NA NA 484 150 261 201 NA NA NA 
1740780000.0 24834.911 153 629 674 0 250 NA NA 224 836 898 0 343 NA NA 4010 2228 2447 663 394 NA NA 2848 1710 2095 816 434 NA NA 
1740780000.0 2500.001 NA 270 0 NA NA NA NA NA 412 0 NA NA NA NA NA 14690 64 NA NA NA NA NA 4700 83 NA NA NA NA 
1740780000.0 2500.011 NA 271 0 NA NA NA NA NA 409 0 NA NA NA NA NA 8119 57 NA NA NA NA NA 3536 77 NA NA NA NA 
1740780000.0 2500.013 NA 288 0 NA NA NA NA NA 405 0 NA NA NA NA NA 10484 58 NA NA NA NA NA 5211 71 NA NA NA NA 
1740780000.0 2500.101 NA 260 0 NA NA NA NA NA 452 0 NA NA NA NA NA 5804 58 NA NA NA NA NA 3206 71 NA NA NA NA 
1740780000.0 2500.201 NA 215 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6138 56 NA NA NA NA NA 3766 66 NA NA NA NA 
1740780000.0 2500.224 NA 215 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7264 NA NA NA NA NA NA 2510 NA NA NA NA NA 
1740780000.0 2500.225 NA 241 NA NA NA NA NA NA 397 NA NA NA NA NA NA 7784 NA NA NA NA NA NA 2604 NA NA NA NA NA 
1740780000.0 2500.228 NA 250 NA NA NA NA NA NA 392 NA NA NA NA NA NA 9885 NA NA NA NA NA NA 4171 NA NA NA NA NA 
1740780000.0 2500.232 NA 256 NA NA NA NA NA NA 351 NA NA NA NA NA NA 749 NA NA NA NA NA NA 605 NA NA NA NA NA 
1740780000.0 2500.234 NA 266 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5813 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1740780000.0 2500.235 NA 289 NA NA NA NA NA NA 392 NA NA NA NA NA NA 6243 NA NA NA NA NA NA 1932 NA NA NA NA NA 
1740780000.0 2500.236 NA 252 NA NA NA NA NA NA 334 NA NA NA NA NA NA 700 NA NA NA NA NA NA 613 NA NA NA NA NA 
1740780000.0 2500.237 NA 148 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2910 NA NA NA NA NA NA 859 NA NA NA NA NA 
1740780000.0 2500.238 NA 261 NA NA NA NA NA NA 408 NA NA NA NA NA NA 6186 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1740780000.0 2500.241 NA 227 NA NA NA NA NA NA 351 NA NA NA NA NA NA 246 NA NA NA NA NA NA 267 NA NA NA NA NA 
1740780000.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 117 NA NA NA NA NA NA 142 NA NA NA NA NA 
1740780000.0 2500.901 NA 143 NA NA NA NA NA NA 234 NA NA NA NA NA NA 423 NA NA NA NA NA NA 387 NA NA NA NA NA 
1740780000.0 2500.902 NA 101 NA NA NA NA NA NA 225 NA NA NA NA NA NA 400 NA NA NA NA NA NA 347 NA NA NA NA NA 
1740780000.0 250199.18 462 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1740780000.0 250399.0 308 NA NA NA NA NA NA 423 NA NA NA NA NA NA 308 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1740780000.0 250399.17 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 439 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1740780000.0 250400.0 478 0 229 NA NA NA NA 650 0 326 NA NA NA NA 417 102 281 NA NA NA NA 546 130 321 NA NA NA NA 
1740780000.0 250400.17 553 0 238 NA NA NA NA 701 0 348 NA NA NA NA 475 116 292 NA NA NA NA 557 166 302 NA NA NA NA 
1740780000.0 250400.18 543 0 237 NA NA NA NA 726 0 333 NA NA NA NA 526 114 300 NA NA NA NA 626 149 387 NA NA NA NA 
1740780000.0 250402.0 487 0 231 NA NA NA NA 631 0 339 NA NA NA NA 473 98 299 NA NA NA NA 589 143 343 NA NA NA NA 
1740780000.0 250402.17 559 0 235 NA NA NA NA 700 0 325 NA NA NA NA 512 108 307 NA NA NA NA 568 129 384 NA NA NA NA 
1740780000.0 250402.18 566 0 235 NA NA NA NA 726 0 326 NA NA NA NA 529 120 295 NA NA NA NA 580 161 314 NA NA NA NA 
1740780000.0 250403.0 463 0 229 NA NA NA NA 620 0 328 NA NA NA NA 420 109 282 NA NA NA NA 532 145 356 NA NA NA NA 
1740780000.0 250403.17 554 0 244 NA NA NA NA 704 0 335 NA NA NA NA 506 120 299 NA NA NA NA 548 157 315 NA NA NA NA 
1740780000.0 250403.18 561 0 231 NA NA NA NA 715 0 350 NA NA NA NA 500 118 290 NA NA NA NA 551 162 321 NA NA NA NA 
1740780000.0 250405.0 477 0 228 NA NA NA NA 612 0 327 NA NA NA NA 409 106 287 NA NA NA NA 551 158 339 NA NA NA NA 
1740780000.0 250405.17 530 0 240 NA NA NA NA 705 0 337 NA NA NA NA 474 112 284 NA NA NA NA 615 147 321 NA NA NA NA 
1740780000.0 250405.18 567 0 234 NA NA NA NA 704 0 341 NA NA NA NA 509 124 285 NA NA NA NA 584 189 278 NA NA NA NA 
1740780000.0 250406.0 473 0 234 NA NA NA NA 618 0 323 NA NA NA NA 370 99 274 NA NA NA NA 534 130 313 NA NA NA NA 
1740780000.0 250406.17 554 0 229 NA NA NA NA 704 0 333 NA NA NA NA 435 123 276 NA NA NA NA 470 165 315 NA NA NA NA 
1740780000.0 250406.18 560 0 236 NA NA NA NA 720 0 339 NA NA NA NA 464 99 253 NA NA NA NA 512 109 245 NA NA NA NA 
1740780000.0 250407.0 405 0 229 NA NA NA NA 547 0 331 NA NA NA NA 384 88 266 NA NA NA NA 560 141 276 NA NA NA NA 
1740780000.0 250407.17 483 0 229 NA NA NA NA 612 0 328 NA NA NA NA 423 100 284 NA NA NA NA 515 125 310 NA NA NA NA 
1740780000.0 250407.18 487 0 226 NA NA NA NA 633 0 332 NA NA NA NA 455 104 278 NA NA NA NA 551 123 309 NA NA NA NA 
1740780000.0 250408.0 479 0 237 NA NA NA NA 636 0 338 NA NA NA NA 434 101 298 NA NA NA NA 492 140 316 NA NA NA NA 
1740780000.0 250408.17 515 0 237 NA NA NA NA 713 0 324 NA NA NA NA 547 117 301 NA NA NA NA 639 147 325 NA NA NA NA 
1740780000.0 250408.18 563 0 235 NA NA NA NA 705 0 340 NA NA NA NA 512 110 315 NA NA NA NA 534 171 334 NA NA NA NA 
1740780000.0 250409.0 493 0 237 NA NA NA NA 660 0 339 NA NA NA NA 540 93 329 NA NA NA NA 576 104 268 NA NA NA NA 
1740780000.0 250409.17 568 0 244 NA NA NA NA 724 0 327 NA NA NA NA 597 115 354 NA NA NA NA 608 148 355 NA NA NA NA 
1740780000.0 250409.18 573 0 240 NA NA NA NA 754 0 333 NA NA NA NA 597 120 378 NA NA NA NA 587 162 315 NA NA NA NA 
1740780000.0 25212.0 155 462 707 0 NA NA NA 239 603 991 0 NA NA NA 4148 880 1357 158 NA NA NA 1732 541 1104 184 NA NA NA 
1740780000.0 25212.17 132 519 799 0 NA NA NA 202 662 1053 0 NA NA NA 4303 1316 1415 195 NA NA NA 1483 631 1071 207 NA NA NA 
1740780000.0 25212.18 106 605 907 0 NA NA NA 202 838 1215 0 NA NA NA 4259 1873 1732 201 NA NA NA 2030 804 1180 214 NA NA NA 
1740780000.0 25213.0 162 466 702 0 NA NA NA 240 616 981 0 NA NA NA 4151 853 1329 159 NA NA NA 1325 491 1115 175 NA NA NA 
1740780000.0 25213.18 133 593 880 0 NA NA NA 201 815 1220 0 NA NA NA 4345 1735 1754 200 NA NA NA 2287 734 1042 211 NA NA NA 
1740780000.0 25234.0 176 628 677 0 251 NA NA 225 815 893 0 353 NA NA 2072 759 1123 234 351 NA NA 938 413 865 248 335 NA NA 
1740780000.0 25400.0 574 0 230 NA NA NA NA 742 0 330 NA NA NA NA 770 112 286 NA NA NA NA 719 156 346 NA NA NA NA 
1740780000.0 25400.18 683 0 233 NA NA NA NA 925 0 335 NA NA NA NA 1262 110 273 NA NA NA NA 711 129 291 NA NA NA NA 
1740780000.0 25402.0 594 0 231 NA NA NA NA 742 0 326 NA NA NA NA 804 99 278 NA NA NA NA 513 119 313 NA NA NA NA 
1740780000.0 25402.18 680 0 236 NA NA NA NA 903 0 330 NA NA NA NA 1221 113 284 NA NA NA NA 678 138 272 NA NA NA NA 
1740780000.0 25403.0 537 0 225 NA NA NA NA 783 0 327 NA NA NA NA 768 103 284 NA NA NA NA 687 133 335 NA NA NA NA 
1740780000.0 25403.17 654 0 234 NA NA NA NA 909 0 332 NA NA NA NA 1369 107 271 NA NA NA NA 933 122 259 NA NA NA NA 
1740780000.0 25405.0 585 0 230 NA NA NA NA 764 0 323 NA NA NA NA 845 109 281 NA NA NA NA 724 136 354 NA NA NA NA 
1740780000.0 25406.0 575 0 232 NA NA NA NA 742 0 323 NA NA NA NA 702 108 282 NA NA NA NA 653 136 350 NA NA NA NA 
1740780000.0 25406.17 679 0 240 NA NA NA NA 861 0 338 NA NA NA NA 962 108 265 NA NA NA NA 603 119 269 NA NA NA NA 
1740780000.0 25406.18 673 0 228 NA NA NA NA 861 0 328 NA NA NA NA 1060 125 279 NA NA NA NA 804 183 319 NA NA NA NA 
1740780000.0 25407.0 496 0 226 NA NA NA NA 665 0 328 NA NA NA NA 689 101 274 NA NA NA NA 692 127 341 NA NA NA NA 
1740780000.0 25408.0 585 0 235 NA NA NA NA 754 0 323 NA NA NA NA 1005 113 352 NA NA NA NA 744 157 395 NA NA NA NA 
1740780000.0 25409.0 581 0 233 NA NA NA NA 750 0 336 NA NA NA NA 1021 110 298 NA NA NA NA 710 150 339 NA NA NA NA 
1740780000.0 25409.17 687 0 236 NA NA NA NA 912 0 333 NA NA NA NA 1442 113 292 NA NA NA NA 684 139 316 NA NA NA NA 
1740780000.0 25634.0 168 641 673 0 248 NA NA 219 833 906 0 346 NA NA 2085 756 1114 229 350 NA NA 940 410 884 249 380 NA NA 
1740780000.0 26034.0 179 624 674 0 251 NA NA 231 801 857 0 349 NA NA 2075 771 1121 235 355 NA NA 958 424 902 258 388 NA NA 
1740780000.0 26434.0 166 641 693 0 250 NA NA 221 850 886 0 342 NA NA 2065 759 1105 232 349 NA NA 913 424 796 248 337 NA NA 
1740780000.0 26834.0 175 622 646 0 251 NA NA 230 829 827 0 350 NA NA 1955 717 1071 209 313 NA NA 855 407 878 340 371 NA NA 
1740780000.0 27234.0 152 628 669 0 252 NA NA 242 847 927 0 354 NA NA 2166 787 1167 235 343 NA NA 1225 492 1098 256 317 NA NA 
1740780000.0 27634.0 137 614 647 0 251 NA NA 223 815 857 0 356 NA NA 2193 789 1095 230 356 NA NA 999 485 823 253 376 NA NA 
1740780000.0 28434.0 165 632 639 0 252 NA NA 219 814 883 0 340 NA NA 2042 764 1092 230 351 NA NA 896 444 813 267 361 NA NA 
1740780000.0 28834.0 171 630 675 0 240 NA NA 231 805 881 0 345 NA NA 1828 727 1064 199 305 NA NA 741 449 834 252 368 NA NA 
1740780000.0 29234.0 177 626 684 0 252 NA NA 239 832 910 0 358 NA NA 1798 751 1052 200 312 NA NA 792 477 799 232 333 NA NA 
1740780000.0 29634.911 160 631 704 0 253 NA NA 231 825 898 0 343 NA NA 3996 2287 2507 679 410 NA NA 2813 1782 2017 980 456 NA NA 
1740780000.0 29751.85 NA 904 1159 0 268 NA NA NA 1393 2248 0 351 NA NA NA 2842 125420 274 358 NA NA NA 1864 41502 296 369 NA NA 
1740780000.0 29834.999 NA 594 933 820 0 NA NA NA 820 1257 1144 0 NA NA NA 1298 1258 2146 250 NA NA NA 903 632 1058 286 NA NA 
1740780000.0 29861.97 1076 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 3274 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1740780000.0 30834.0 177 641 682 0 245 NA NA 232 801 915 0 349 NA NA 1857 774 1160 204 318 NA NA 856 471 1149 249 406 NA NA 
1740780000.0 32034.0 177 659 697 0 252 NA NA 237 862 955 0 358 NA NA 2800 812 1157 252 382 NA NA 1345 433 1133 318 389 NA NA 
1740780000.0 32434.0 177 626 672 0 253 NA NA 240 808 872 0 352 NA NA 2133 817 1122 235 354 NA NA 1001 538 900 294 336 NA NA 
1740780000.0 4.22 NA 230 132 137 0 NA NA NA 354 198 213 0 NA NA NA 427 152 123 76 NA NA NA 469 224 194 96 NA NA 
1740780000.0 4.25 NA 147 433 0 NA NA NA NA 216 590 0 NA NA NA NA 126 1353 130 NA NA NA NA 173 1164 140 NA NA NA 
1740780000.0 4.6 NA 404 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1303 171 NA NA NA NA NA 1113 183 NA NA NA NA 
1740780000.0 4001.0 NA 284 503 NA NA NA NA NA 383 659 NA NA NA NA NA 336 958 NA NA NA NA NA 358 816 NA NA NA NA 
1740780000.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 215 98 592 NA NA NA NA 214 205 712 NA NA NA NA 
1740780000.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 214 102 597 NA NA NA NA 279 218 734 NA NA NA NA 
1740780000.0 500199.0 282 NA NA NA NA NA NA 390 NA NA NA NA NA NA 589 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1740780000.0 510.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1258 63 NA NA NA NA NA 820 85 NA NA NA NA NA 
1740780000.0 511.0 72 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2737 58 NA NA NA NA NA 4541 68 NA NA NA NA NA 
1740780000.0 539.0 78 0 NA NA NA NA NA 126 0 NA NA NA NA NA 11265 59 NA NA NA NA NA 14996 84 NA NA NA NA NA 
1740780000.0 7.5 131 332 204 NA NA NA NA 169 521 298 NA NA NA NA 540 334 277 NA NA NA NA 581 368 291 NA NA NA NA 
