Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 250403.18 522 0 180 NA NA NA NA 693 0 334 NA NA NA NA 497 124 450 NA NA NA NA 827 153 1660 NA NA NA NA 
1742508000.0 250405.0 433 0 220 NA NA NA NA 625 0 336 NA NA NA NA 421 122 438 NA NA NA NA 883 136 816 NA NA NA NA 
1742508000.0 250405.18 561 0 220 NA NA NA NA 732 0 337 NA NA NA NA 490 139 443 NA NA NA NA 603 809 1795 NA NA NA NA 
1742508000.0 250406.18 521 0 232 NA NA NA NA 705 0 326 NA NA NA NA 432 142 392 NA NA NA NA 491 730 641 NA NA NA NA 
1742508000.0 250407.17 469 0 223 NA NA NA NA 613 0 323 NA NA NA NA 437 156 377 NA NA NA NA 768 191 435 NA NA NA NA 
1742508000.0 250408.0 444 0 221 NA NA NA NA 635 0 332 NA NA NA NA 440 109 441 NA NA NA NA 512 122 543 NA NA NA NA 
1742508000.0 250409.0 450 0 228 NA NA NA NA 647 0 338 NA NA NA NA 509 111 566 NA NA NA NA 725 168 561 NA NA NA NA 
1742508000.0 250409.17 523 0 239 NA NA NA NA 733 0 353 NA NA NA NA 619 190 514 NA NA NA NA 686 322 808 NA NA NA NA 
1742508000.0 250409.18 560 0 242 NA NA NA NA 754 0 322 NA NA NA NA 822 198 541 NA NA NA NA 997 914 763 NA NA NA NA 
1742508000.0 25211.0 157 469 711 0 NA NA NA 233 613 962 0 NA NA NA 3170 843 1420 173 NA NA NA 1164 490 1262 187 NA NA NA 
1742508000.0 25213.0 163 467 715 0 NA NA NA 240 625 954 0 NA NA NA 4182 892 1289 168 NA NA NA 1503 536 1132 180 NA NA NA 
1742508000.0 25406.0 561 0 218 NA NA NA NA 720 0 331 NA NA NA NA 880 120 394 NA NA NA NA 930 232 1735 NA NA NA NA 
1742508000.0 25406.17 680 0 235 NA NA NA NA 852 0 334 NA NA NA NA 1011 121 296 NA NA NA NA 693 145 307 NA NA NA NA 
1742508000.0 25407.0 498 0 229 NA NA NA NA 669 0 323 NA NA NA NA 710 102 274 NA NA NA NA 651 120 282 NA NA NA NA 
1742508000.0 281.0 173 281 508 0 NA NA NA 330 376 667 0 NA NA NA 566 207 628 155 NA NA NA 349 226 620 168 NA NA NA 
1742508000.0 28434.0 165 634 675 0 253 NA NA 215 809 891 0 351 NA NA 2103 779 1115 253 373 NA NA 1084 473 1111 269 354 NA NA 
1742508000.0 29634.911 177 578 698 0 243 NA NA 236 851 886 0 338 NA NA 4106 2399 2494 646 571 NA NA 2246 1801 2088 743 831 NA NA 
1742508000.0 32034.0 177 666 702 0 254 NA NA 241 829 905 0 345 NA NA 2733 851 1127 274 393 NA NA 1379 588 968 289 361 NA NA 
1742508000.0 32434.0 148 627 697 0 252 NA NA 233 809 896 0 350 NA NA 2265 798 1108 250 372 NA NA 1285 557 990 263 345 NA NA 
1742508000.0 33234.0 173 628 637 0 240 NA NA 236 833 918 0 353 NA NA 2156 786 1378 262 419 NA NA 1180 502 1126 291 542 NA NA 
1742508000.0 33634.0 173 620 0 NA NA NA NA 227 841 0 NA NA NA NA 2306 816 0 NA NA NA NA 1449 529 0 NA NA NA NA 
1742508000.0 4.17 NA 128 433 0 284 NA NA NA 189 596 0 371 NA NA NA 183 1908 172 708 NA NA NA 167 1571 189 727 NA NA 
1742508000.0 4.28 NA 154 432 0 NA NA NA NA 223 588 0 NA NA NA NA 214 1773 903 NA NA NA NA 391 1342 940 NA NA NA 
1742508000.0 4.29 NA 130 433 0 269 NA NA NA 196 585 0 392 NA NA NA 170 1939 177 780 NA NA NA 164 1386 193 822 NA NA 
1742508000.0 4.36 NA 147 444 0 NA NA NA NA 214 604 0 NA NA NA NA 129 1490 140 NA NA NA NA 137 1113 159 NA NA NA 
1742508000.0 4.4 NA 130 501 0 NA NA NA NA 197 754 0 NA NA NA NA 104 1502 144 NA NA NA NA 108 974 160 NA NA NA 
1742508000.0 4.6 NA 418 0 NA NA NA NA NA 580 0 NA NA NA NA NA 1191 189 NA NA NA NA NA 1069 204 NA NA NA NA 
1742508000.0 4001.0 NA 286 518 NA NA NA NA NA 388 692 NA NA NA NA NA 359 1125 NA NA NA NA NA 362 894 NA NA NA NA 
1742508000.0 4007.0 116 0 0 NA NA NA NA 168 0 0 NA NA NA NA 205 93 607 NA NA NA NA 229 234 762 NA NA NA NA 
1742508000.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 107 606 NA NA NA NA 198 222 701 NA NA NA NA 
1742508000.0 500199.0 265 NA NA NA NA NA NA 391 NA NA NA NA NA NA 759 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1742508000.0 511.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2763 77 NA NA NA NA NA 4867 91 NA NA NA NA NA 
1742508000.0 512.0 63 92 0 NA NA NA NA 104 124 0 NA NA NA NA 3363 121 74 NA NA NA NA 3090 113 89 NA NA NA NA 
1742508000.0 516.0 26 92 0 NA NA NA NA 103 124 0 NA NA NA NA 3425 94 81 NA NA NA NA 2619 101 98 NA NA NA NA 
1742508000.0 521.0 64 85 0 NA NA NA NA 103 116 0 NA NA NA NA 3496 78 65 NA NA NA NA 3189 102 75 NA NA NA NA 
1742508000.0 526.0 26 85 0 NA NA NA NA 103 116 0 NA NA NA NA 3558 66 71 NA NA NA NA 3483 91 85 NA NA NA NA 
1742508000.0 528.0 63 85 0 NA NA NA NA 104 117 0 NA NA NA NA 3473 73 73 NA NA NA NA 3040 81 89 NA NA NA NA 
1742508000.0 538.0 95 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3628 70 NA NA NA NA NA 3577 85 NA NA NA NA NA 
1742508000.0 7.1 115 141 221 120 0 NA NA 170 274 334 183 0 NA NA 452 143 238 134 84 NA NA 419 184 297 198 100 NA NA 
1742508000.0 7.2 118 287 331 126 0 NA NA 168 376 511 197 0 NA NA 242 375 334 138 114 NA NA 286 283 343 188 127 NA NA 
1742508000.0 7.21 119 292 331 125 0 NA NA 169 381 514 196 0 NA NA 241 385 339 143 120 NA NA 225 295 342 203 137 NA NA 
1742508000.0 7.22 115 234 290 126 0 NA NA 170 318 427 195 0 NA NA 245 148 297 138 97 NA NA 233 167 298 189 113 NA NA 
1742508000.0 7.25 124 319 341 123 0 NA NA 169 437 524 192 0 NA NA 417 242 313 112 115 NA NA 371 200 314 147 160 NA NA 
1742508000.0 7.3 115 272 321 126 0 NA NA 167 360 503 191 0 NA NA 465 267 318 132 112 NA NA 423 298 315 176 128 NA NA 
1742508000.0 7.4 115 285 328 126 0 NA NA 168 380 526 193 0 NA NA 243 370 319 132 114 NA NA 254 283 313 182 132 NA NA 
