Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 12846.0 NA 320 580 0 166 NA NA NA 420 848 0 233 NA NA NA 268 796 203 150 NA NA NA 183 857 244 168 NA NA 
1750280400.0 129.0 118 181 387 NA NA NA NA 180 255 524 NA NA NA NA 213 146 617 NA NA NA NA 229 151 624 NA NA NA NA 
1750280400.0 13.0 NA 202 401 0 NA NA NA NA 282 574 0 NA NA NA NA 145 873 163 NA NA NA NA 613 810 208 NA NA NA 
1750280400.0 130.0 121 181 374 NA NA NA NA 177 261 540 NA NA NA NA 228 143 653 NA NA NA NA 210 134 736 NA NA NA NA 
1750280400.0 1301.0 145 232 351 NA NA NA NA 210 307 498 NA NA NA NA 611 163 436 NA NA NA NA 431 180 466 NA NA NA NA 
1750280400.0 1306.0 NA 247 452 0 NA NA NA NA 350 624 0 NA NA NA NA 161 633 142 NA NA NA NA 167 646 155 NA NA NA 
1750280400.0 1309.0 NA 257 455 0 NA NA NA NA 352 658 0 NA NA NA NA 176 756 155 NA NA NA NA 169 767 175 NA NA NA 
1750280400.0 131.0 124 183 381 NA NA NA NA 184 258 579 NA NA NA NA 323 146 651 NA NA NA NA 247 158 651 NA NA NA NA 
1750280400.0 1310.0 NA 257 470 0 NA NA NA NA 352 646 0 NA NA NA NA 172 716 158 NA NA NA NA 169 755 191 NA NA NA 
1750280400.0 1312.0 NA 252 468 0 NA NA NA NA 354 640 0 NA NA NA NA 171 738 156 NA NA NA NA 160 656 189 NA NA NA 
1750280400.0 1313.0 NA 262 475 0 NA NA NA NA 364 651 0 NA NA NA NA 149 804 157 NA NA NA NA 138 674 180 NA NA NA 
1750280400.0 1314.0 NA 245 471 0 NA NA NA NA 352 637 0 NA NA NA NA 176 735 159 NA NA NA NA 172 675 171 NA NA NA 
1750280400.0 1315.0 NA 247 455 0 NA NA NA NA 337 624 0 NA NA NA NA 159 646 142 NA NA NA NA 150 691 172 NA NA NA 
1750280400.0 1317.0 NA 245 458 0 211 NA NA NA 339 641 0 345 NA NA NA 155 654 147 234 NA NA NA 205 673 179 264 NA NA 
1750280400.0 1318.0 NA 246 456 0 209 NA NA NA 335 601 0 336 NA NA NA 156 644 149 229 NA NA NA 197 622 181 272 NA NA 
1750280400.0 1319.0 NA 245 439 0 NA NA NA NA 348 629 0 NA NA NA NA 160 659 143 NA NA NA NA 159 667 157 NA NA NA 
1750280400.0 1320.0 NA 230 429 0 204 NA NA NA 350 632 0 343 NA NA NA 186 690 147 250 NA NA NA 237 716 163 283 NA NA 
1750280400.0 1321.0 NA 245 446 0 208 NA NA NA 340 652 0 341 NA NA NA 187 825 141 240 NA NA NA 166 783 154 258 NA NA 
1750280400.0 1322.0 NA 249 462 0 212 NA NA NA 341 630 0 347 NA NA NA 166 670 150 233 NA NA NA 200 628 176 257 NA NA 
1750280400.0 1323.0 NA 239 448 0 NA NA NA NA 339 619 0 NA NA NA NA 172 636 140 NA NA NA NA 176 720 152 NA NA NA 
1750280400.0 1324.0 NA 245 461 0 NA NA NA NA 358 648 0 NA NA NA NA 184 731 158 NA NA NA NA 179 761 176 NA NA NA 
1750280400.0 1325.0 NA 255 468 0 140 211 NA NA 360 652 0 201 347 NA NA 199 778 164 139 240 NA NA 211 829 208 171 285 NA 
1750280400.0 1325.2 NA 245 458 0 NA NA NA NA 363 634 0 NA NA NA NA 184 740 159 NA NA NA NA 184 663 178 NA NA NA 
1750280400.0 1325.4 NA 255 475 0 NA NA NA NA 357 626 0 NA NA NA NA 179 718 161 NA NA NA NA 174 623 198 NA NA NA 
1750280400.0 1325.91 NA 282 465 0 140 NA NA NA 383 646 0 207 NA NA NA 194 750 155 146 NA NA NA 157 754 176 200 NA NA 
1750280400.0 1326.0 NA 253 464 0 NA NA NA NA 348 635 0 NA NA NA NA 171 674 151 NA NA NA NA 169 642 165 NA NA NA 
1750280400.0 1327.0 NA 253 463 0 NA NA NA NA 355 631 0 NA NA NA NA 169 674 145 NA NA NA NA 167 635 155 NA NA NA 
1750280400.0 1328.0 NA 252 470 0 NA NA NA NA 359 636 0 NA NA NA NA 179 719 154 NA NA NA NA 172 668 165 NA NA NA 
1750280400.0 1329.0 NA 253 464 0 217 NA NA NA 355 646 0 340 NA NA NA 165 682 162 232 NA NA NA 166 746 198 262 NA NA 
1750280400.0 1330.0 NA 251 513 0 204 NA NA NA 350 701 0 337 NA NA NA 207 805 163 254 NA NA NA 199 819 197 302 NA NA 
1750280400.0 1331.0 NA 255 461 0 217 NA NA NA 361 632 0 340 NA NA NA 168 681 148 238 NA NA NA 158 756 166 267 NA NA 
1750280400.0 1332.0 NA 258 470 0 NA NA NA NA 364 627 0 NA NA NA NA 174 687 156 NA NA NA NA 166 637 195 NA NA NA 
1750280400.0 1334.0 NA 256 469 0 NA NA NA NA 354 644 0 NA NA NA NA 172 691 159 NA NA NA NA 620 681 194 NA NA NA 
1750280400.0 1335.0 NA 250 461 0 NA NA NA NA 358 634 0 NA NA NA NA 165 654 147 NA NA NA NA 150 599 163 NA NA NA 
1750280400.0 1336.0 NA 258 479 0 NA NA NA NA 359 664 0 NA NA NA NA 177 988 161 NA NA NA NA 156 754 174 NA NA NA 
1750280400.0 1337.0 NA 269 479 0 NA NA NA NA 375 665 0 NA NA NA NA 188 945 167 NA NA NA NA 178 846 201 NA NA NA 
1750280400.0 1338.0 NA 256 461 0 218 NA NA NA 346 625 0 339 NA NA NA 176 726 163 229 NA NA NA 186 729 202 259 NA NA 
1750280400.0 1339.0 NA 252 470 0 NA NA NA NA 361 646 0 NA NA NA NA 183 830 162 NA NA NA NA 165 785 194 NA NA NA 
1750280400.0 134.71 NA 142 427 0 NA NA NA NA 213 620 0 NA NA NA NA 121 1538 137 NA NA NA NA 571 1027 151 NA NA NA 
1750280400.0 134.801 NA 145 446 0 NA NA NA NA 219 627 0 NA NA NA NA 120 1567 132 NA NA NA NA 124 934 147 NA NA NA 
1750280400.0 1340.0 NA 249 464 0 NA NA NA NA 344 640 0 NA NA NA NA 164 653 144 NA NA NA NA 146 611 154 NA NA NA 
1750280400.0 1341.0 NA 264 476 0 NA NA NA NA 368 654 0 NA NA NA NA 189 888 164 NA NA NA NA 168 764 192 NA NA NA 
1750280400.0 1343.0 NA 244 455 0 NA NA NA NA 357 633 0 NA NA NA NA 186 752 158 NA NA NA NA 211 754 209 NA NA NA 
1750280400.0 1344.0 NA 256 460 0 NA NA NA NA 350 637 0 NA NA NA NA 176 719 157 NA NA NA NA 162 779 178 NA NA NA 
1750280400.0 1345.0 NA 254 468 0 NA NA NA NA 352 672 0 NA NA NA NA 172 724 160 NA NA NA NA 618 792 199 NA NA NA 
1750280400.0 1347.0 NA 256 456 0 NA NA NA NA 359 653 0 NA NA NA NA 174 699 156 NA NA NA NA 155 744 174 NA NA NA 
1750280400.0 1348.0 NA 252 450 0 NA NA NA NA 343 624 0 NA NA NA NA 167 670 157 NA NA NA NA 252 635 191 NA NA NA 
1750280400.0 1349.0 NA 245 465 0 NA NA NA NA 361 627 0 NA NA NA NA 176 667 152 NA NA NA NA 178 645 169 NA NA NA 
1750280400.0 135.1 408 0 228 196 NA NA NA 604 0 341 319 NA NA NA 419 106 288 210 NA NA NA 683 165 371 264 NA NA NA 
1750280400.0 135.11 438 0 244 189 NA NA NA 619 0 345 322 NA NA NA 475 101 350 214 NA NA NA 555 131 378 297 NA NA NA 
1750280400.0 135.12 441 0 240 191 NA NA NA 602 0 346 319 NA NA NA 367 95 251 202 NA NA NA 448 120 248 257 NA NA NA 
1750280400.0 135.14 438 0 238 198 NA NA NA 587 0 328 321 NA NA NA 404 113 281 210 NA NA NA 481 195 296 268 NA NA NA 
1750280400.0 135.3 358 0 241 192 NA NA NA 516 0 331 318 NA NA NA 335 83 243 207 NA NA NA 333 97 253 250 NA NA NA 
1750280400.0 135.4 437 0 229 186 NA NA NA 599 0 343 319 NA NA NA 373 104 260 205 NA NA NA 484 197 273 234 NA NA NA 
1750280400.0 135.5 441 0 235 198 NA NA NA 575 0 329 316 NA NA NA 349 88 242 199 NA NA NA 300 99 244 251 NA NA NA 
1750280400.0 135.6 446 0 237 197 NA NA NA 598 0 346 314 NA NA NA 389 92 272 214 NA NA NA 790 118 292 253 NA NA NA 
1750280400.0 135.7 438 0 235 199 NA NA NA 584 0 330 316 NA NA NA 355 92 243 196 NA NA NA 325 128 243 218 NA NA NA 
1750280400.0 135.9 446 0 231 185 NA NA NA 601 0 335 324 NA NA NA 375 106 272 208 NA NA NA 499 212 318 234 NA NA NA 
1750280400.0 1350.0 NA 251 455 0 NA NA NA NA 356 627 0 NA NA NA NA 177 684 147 NA NA NA NA 171 657 158 NA NA NA 
1750280400.0 1352.0 NA 239 453 0 NA NA NA NA 347 657 0 NA NA NA NA 177 667 153 NA NA NA NA 183 681 191 NA NA NA 
1750280400.0 1353.0 NA 254 470 0 NA NA NA NA 352 650 0 NA NA NA NA 170 711 156 NA NA NA NA 163 698 187 NA NA NA 
1750280400.0 1354.0 NA 245 467 0 NA NA NA NA 345 642 0 NA NA NA NA 170 714 155 NA NA NA NA 172 638 166 NA NA NA 
1750280400.0 1355.0 NA 258 462 0 NA NA NA NA 363 642 0 NA NA NA NA 174 732 149 NA NA NA NA 152 752 160 NA NA NA 
1750280400.0 1356.0 155 228 454 0 322 NA NA 220 335 664 0 465 NA NA 645 195 804 147 374 NA NA 341 220 740 162 440 NA NA 
1750280400.0 136.815 NA 242 485 0 NA NA NA NA 341 703 0 NA NA NA NA 217 1394 131 NA NA NA NA 301 1336 177 NA NA NA 
1750280400.0 136.837 NA 233 658 0 NA NA NA NA 337 918 0 NA NA NA NA 269 4823 162 NA NA NA NA 787 1890 226 NA NA NA 
1750280400.0 136.901 NA 268 265 250 223 327 300 NA 424 490 357 326 516 418 NA 3148 804 594 308 441 486 NA 6372 1858 1472 765 778 763 
1750280400.0 136.902 NA 273 316 204 230 327 289 NA 424 464 356 326 516 418 NA 2761 782 672 306 482 494 NA 5518 1927 1782 748 980 782 
1750280400.0 136.903 NA 301 349 335 234 364 318 NA 452 504 442 327 523 467 NA 4115 2163 1774 489 716 879 NA 8555 7052 2287 658 1082 1303 
1750280400.0 136.904 NA 305 317 311 238 374 323 NA 452 516 436 326 523 471 NA 3878 1448 1187 353 557 674 NA 8112 3180 2098 578 850 883 
1750280400.0 1364.0 NA 240 443 0 NA NA NA NA 358 622 0 NA NA NA NA 174 686 154 NA NA NA NA 187 719 181 NA NA NA 
1750280400.0 1365.0 NA 244 471 0 NA NA NA NA 352 630 0 NA NA NA NA 182 676 154 NA NA NA NA 181 637 169 NA NA NA 
1750280400.0 1366.0 NA 255 464 0 NA NA NA NA 348 632 0 NA NA NA NA 170 675 158 NA NA NA NA 158 643 196 NA NA NA 
1750280400.0 138.3 NA 79 471 0 NA NA NA NA 125 755 0 NA NA NA NA 37 17726 138 NA NA NA NA 502 15075 161 NA NA NA 
1750280400.0 138.4 NA 422 0 NA NA NA NA NA 629 0 NA NA NA NA NA 706 146 NA NA NA NA NA 661 174 NA NA NA NA 
1750280400.0 139.003 NA 246 379 0 NA NA NA NA 335 578 0 NA NA NA NA 189 1080 68 NA NA NA NA 152 1051 81 NA NA NA 
1750280400.0 140.001 NA 245 507 0 NA NA NA NA 332 749 0 NA NA NA NA 186 1024 128 NA NA NA NA 147 830 139 NA NA NA 
1750280400.0 140.003 NA 247 558 0 NA NA NA NA 337 815 0 NA NA NA NA 191 984 133 NA NA NA NA 168 891 145 NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 963 217 NA NA NA NA 162 1000 233 NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 128 1047 224 NA NA NA NA 135 967 268 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1081 220 NA NA NA NA 155 1012 245 NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 949 223 NA NA NA NA 163 884 280 NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 961 238 NA NA NA NA 117 919 255 NA NA NA 
1750280400.0 140.045 NA 240 599 0 NA NA NA NA 327 917 0 NA NA NA NA 348 6881 148 NA NA NA NA 340 2698 195 NA NA NA 
1750280400.0 140.064 NA 238 604 0 NA NA NA NA 339 905 0 NA NA NA NA 359 7126 144 NA NA NA NA 310 2662 178 NA NA NA 
1750280400.0 140.067 NA 231 625 0 NA NA NA NA 335 921 0 NA NA NA NA 378 6959 146 NA NA NA NA 733 2370 187 NA NA NA 
1750280400.0 140.108 NA 229 621 0 NA NA NA NA 329 917 0 NA NA NA NA 374 6590 137 NA NA NA NA 692 2412 150 NA NA NA 
1750280400.0 140.112 NA 243 618 0 NA NA NA NA 323 942 0 NA NA NA NA 355 6254 138 NA NA NA NA 344 2229 164 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 941 441 NA NA NA NA 240 1014 521 NA NA NA 
1750280400.0 141.042 NA 235 662 0 NA NA NA NA 334 934 0 NA NA NA NA 297 5928 137 NA NA NA NA 537 2055 151 NA NA NA 
1750280400.0 141.043 NA 242 688 0 NA NA NA NA 325 972 0 NA NA NA NA 345 10426 138 NA NA NA NA 254 3340 148 NA NA NA 
1750280400.0 141.044 NA 243 669 0 NA NA NA NA 330 985 0 NA NA NA NA 322 9677 141 NA NA NA NA 690 3168 156 NA NA NA 
1750280400.0 141.045 NA 238 681 0 NA NA NA NA 324 1007 0 NA NA NA NA 339 11931 139 NA NA NA NA 4075 3837 172 NA NA NA 
1750280400.0 141.047 NA 241 676 0 NA NA NA NA 328 972 0 NA NA NA NA 326 9834 138 NA NA NA NA 215 3166 156 NA NA NA 
1750280400.0 141.048 NA 242 667 0 NA NA NA NA 325 945 0 NA NA NA NA 338 9674 142 NA NA NA NA 228 3198 156 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 132 482 226 NA NA NA NA 263 573 313 NA NA NA 
1750280400.0 142.903 NA 439 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1169 105 NA NA NA NA NA 718 123 NA NA NA NA 
1750280400.0 143.202 133 342 165 627 0 NA NA 241 518 244 857 0 NA NA 3204 428 105 1692 229 NA NA 5706 872 289 1498 276 NA NA 
1750280400.0 144.6 NA 471 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1750280400.0 145.009 NA 450 721 0 NA NA NA NA 619 995 0 NA NA NA NA 1289 8310 172 NA NA NA NA 609 3158 190 NA NA NA 
1750280400.0 145.01 NA 459 712 0 NA NA NA NA 619 1025 0 NA NA NA NA 1302 8221 173 NA NA NA NA 551 3155 188 NA NA NA 
1750280400.0 145.101 NA 451 718 0 NA NA NA NA 652 953 0 NA NA NA NA 1356 8137 166 NA NA NA NA 635 3190 180 NA NA NA 
1750280400.0 145.107 NA 435 678 0 NA NA NA NA 602 927 0 NA NA NA NA 889 3909 176 NA NA NA NA 555 2033 234 NA NA NA 
1750280400.0 145.109 NA 461 717 0 NA NA NA NA 643 999 0 NA NA NA NA 1276 8260 178 NA NA NA NA 531 3201 190 NA NA NA 
1750280400.0 145.111 NA 440 698 0 NA NA NA NA 593 963 0 NA NA NA NA 1142 6609 177 NA NA NA NA 549 2825 211 NA NA NA 
1750280400.0 145.2 NA 445 730 0 NA NA NA NA 635 1017 0 NA NA NA NA 1350 8444 166 NA NA NA NA 979 3322 179 NA NA NA 
1750280400.0 145.201 NA 453 717 0 NA NA NA NA 653 1002 0 NA NA NA NA 1364 8828 175 NA NA NA NA 641 3356 212 NA NA NA 
1750280400.0 145.204 NA 454 718 0 NA NA NA NA 613 998 0 NA NA NA NA 1294 8458 169 NA NA NA NA 621 3256 181 NA NA NA 
1750280400.0 145.21 NA 454 711 0 NA NA NA NA 636 998 0 NA NA NA NA 1296 8339 176 NA NA NA NA 657 3206 213 NA NA NA 
1750280400.0 145.304 NA 448 716 0 NA NA NA NA 637 995 0 NA NA NA NA 1251 8238 170 NA NA NA NA 635 3153 192 NA NA NA 
1750280400.0 145.31 NA 450 709 0 NA NA NA NA 644 1000 0 NA NA NA NA 1293 7938 175 NA NA NA NA 607 3152 211 NA NA NA 
1750280400.0 145.4 NA 450 770 0 NA NA NA NA 627 1053 0 NA NA NA NA 1540 9977 170 NA NA NA NA 607 3551 200 NA NA NA 
1750280400.0 145.403 NA 449 738 0 NA NA NA NA 628 997 0 NA NA NA NA 1483 9646 169 NA NA NA NA 716 3524 180 NA NA NA 
1750280400.0 145.407 NA 445 721 0 NA NA NA NA 592 974 0 NA NA NA NA 1175 7887 173 NA NA NA NA 503 3113 212 NA NA NA 
1750280400.0 145.41 NA 455 690 0 NA NA NA NA 656 1034 0 NA NA NA NA 1482 10540 164 NA NA NA NA 791 3814 180 NA NA NA 
1750280400.0 145.411 NA 450 732 0 NA NA NA NA 600 994 0 NA NA NA NA 1315 8978 180 NA NA NA NA 597 3300 219 NA NA NA 
1750280400.0 145.412 NA 447 700 0 NA NA NA NA 627 1023 0 NA NA NA NA 1322 10468 167 NA NA NA NA 717 4009 192 NA NA NA 
1750280400.0 145.413 NA 457 731 0 NA NA NA NA 635 1045 0 NA NA NA NA 1386 9817 175 NA NA NA NA 701 3795 206 NA NA NA 
1750280400.0 145.502 NA 454 742 0 NA NA NA NA 649 1019 0 NA NA NA NA 1461 9946 169 NA NA NA NA 672 3597 191 NA NA NA 
1750280400.0 145.509 NA 460 747 0 NA NA NA NA 656 1015 0 NA NA NA NA 1594 10862 163 NA NA NA NA 5189 4223 176 NA NA NA 
1750280400.0 145.51 NA 454 733 0 NA NA NA NA 639 1025 0 NA NA NA NA 1622 10860 165 NA NA NA NA 5200 3936 178 NA NA NA 
1750280400.0 145.6 NA 448 754 0 NA NA NA NA 628 1070 0 NA NA NA NA 1558 10164 163 NA NA NA NA 728 3778 178 NA NA NA 
1750280400.0 145.602 NA 456 741 0 NA NA NA NA 622 982 0 NA NA NA NA 1436 10010 163 NA NA NA NA 667 3639 177 NA NA NA 
1750280400.0 145.603 NA 474 729 0 NA NA NA NA 681 982 0 NA NA NA NA 1488 9142 173 NA NA NA NA 1012 3374 184 NA NA NA 
1750280400.0 145.605 NA 457 725 0 NA NA NA NA 627 1018 0 NA NA NA NA 1557 9502 173 NA NA NA NA 716 3500 205 NA NA NA 
1750280400.0 145.606 NA 454 715 0 NA NA NA NA 633 976 0 NA NA NA NA 1502 8988 176 NA NA NA NA 732 3426 190 NA NA NA 
1750280400.0 145.609 NA 458 723 0 NA NA NA NA 641 1008 0 NA NA NA NA 1484 10300 166 NA NA NA NA 784 3945 199 NA NA NA 
1750280400.0 145.611 NA 445 704 0 NA NA NA NA 611 987 0 NA NA NA NA 1352 8744 175 NA NA NA NA 625 3383 186 NA NA NA 
1750280400.0 145.612 NA 446 734 0 NA NA NA NA 645 1024 0 NA NA NA NA 1434 10256 167 NA NA NA NA 5150 3602 199 NA NA NA 
1750280400.0 145.7 NA 452 766 0 NA NA NA NA 652 1090 0 NA NA NA NA 1593 10780 164 NA NA NA NA 5191 3734 180 NA NA NA 
1750280400.0 145.702 NA 452 733 0 NA NA NA NA 623 1062 0 NA NA NA NA 1421 9923 165 NA NA NA NA 638 3649 177 NA NA NA 
1750280400.0 145.705 NA 445 747 0 NA NA NA NA 624 1012 0 NA NA NA NA 1554 10205 172 NA NA NA NA 817 3739 186 NA NA NA 
1750280400.0 145.708 NA 450 701 0 NA NA NA NA 607 1018 0 NA NA NA NA 1567 9476 167 NA NA NA NA 608 3644 195 NA NA NA 
1750280400.0 145.709 NA 446 740 0 NA NA NA NA 622 1023 0 NA NA NA NA 1508 10820 166 NA NA NA NA 5181 3918 195 NA NA NA 
1750280400.0 146.102 NA 449 752 0 NA NA NA NA 647 1089 0 NA NA NA NA 1551 10477 167 NA NA NA NA 814 3962 178 NA NA NA 
1750280400.0 146.105 NA 449 818 0 NA NA NA NA 636 1205 0 NA NA NA NA 1387 9874 167 NA NA NA NA 710 3842 207 NA NA NA 
1750280400.0 146.106 NA 455 747 0 NA NA NA NA 611 1075 0 NA NA NA NA 1382 9906 165 NA NA NA NA 687 3659 192 NA NA NA 
1750280400.0 146.107 NA 481 835 0 NA NA NA NA 669 1282 0 NA NA NA NA 1569 10145 174 NA NA NA NA 1120 3936 205 NA NA NA 
1750280400.0 146.108 NA 456 810 0 NA NA NA NA 651 1148 0 NA NA NA NA 1586 10379 166 NA NA NA NA 5213 3863 193 NA NA NA 
1750280400.0 146.109 NA 448 761 0 NA NA NA NA 584 1083 0 NA NA NA NA 1182 7998 171 NA NA NA NA 722 3183 218 NA NA NA 
1750280400.0 146.11 NA 445 766 0 NA NA NA NA 628 1045 0 NA NA NA NA 1460 9791 164 NA NA NA NA 667 3651 182 NA NA NA 
1750280400.0 146.111 NA 445 737 0 NA NA NA NA 591 1050 0 NA NA NA NA 1582 9868 172 NA NA NA NA 710 3791 184 NA NA NA 
1750280400.0 149.0 126 273 498 0 NA NA NA 177 368 746 0 NA NA NA 434 356 731 191 NA NA NA 418 255 736 205 NA NA NA 
1750280400.0 158.0 124 239 530 135 0 NA NA 176 323 740 197 0 NA NA 1051 132 813 133 201 NA NA 1105 190 851 167 232 NA NA 
1750280400.0 158.1 NA 288 545 0 NA NA NA NA 394 739 0 NA NA NA NA 199 795 200 NA NA NA NA 197 693 236 NA NA NA 
1750280400.0 158.2 NA 291 545 0 NA NA NA NA 393 743 0 NA NA NA NA 183 755 191 NA NA NA NA 148 704 240 NA NA NA 
1750280400.0 158.3 NA 279 530 0 NA NA NA NA 389 741 0 NA NA NA NA 204 765 191 NA NA NA NA 220 761 208 NA NA NA 
1750280400.0 158.5 153 375 652 144 0 NA NA 292 549 843 207 0 NA NA 6406 572 5358 144 211 NA NA 12583 1085 2918 209 251 NA NA 
1750280400.0 159.03 125 223 112 279 295 NA NA 179 304 154 452 407 NA NA 707 102 69 214 275 NA NA 711 109 99 223 273 NA NA 
1750280400.0 159.1 141 276 493 0 NA NA NA 186 358 684 0 NA NA NA 971 177 615 188 NA NA NA 575 112 594 229 NA NA NA 
