Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 12034.0 NA 288 558 0 NA NA NA NA 374 817 0 NA NA NA NA 185 833 187 NA NA NA NA 152 826 205 NA NA NA 
1743199200.0 121.0 155 195 414 NA NA NA NA 244 273 555 NA NA NA NA 1023 171 759 NA NA NA NA 444 137 767 NA NA NA NA 
1743199200.0 122.0 124 174 386 NA NA NA NA 183 253 545 NA NA NA NA 219 108 618 NA NA NA NA 197 136 604 NA NA NA NA 
1743199200.0 123.1 413 NA NA NA NA NA NA 535 NA NA NA NA NA NA 379 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743199200.0 123.2 415 NA NA NA NA NA NA 554 NA NA NA NA NA NA 416 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1743199200.0 124.1 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 333 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1743199200.0 124.2 411 NA NA NA NA NA NA 550 NA NA NA NA NA NA 355 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1743199200.0 124.4 393 NA NA NA NA NA NA 505 NA NA NA NA NA NA 350 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1743199200.0 124.5 394 NA NA NA NA NA NA 505 NA NA NA NA NA NA 342 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1743199200.0 124.6 327 NA NA NA NA NA NA 434 NA NA NA NA NA NA 330 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1743199200.0 126.0 124 183 391 NA NA NA NA 193 258 535 NA NA NA NA 381 153 645 NA NA NA NA 243 138 825 NA NA NA NA 
1743199200.0 127.0 120 184 389 NA NA NA NA 171 261 541 NA NA NA NA 282 150 627 NA NA NA NA 242 128 680 NA NA NA NA 
1743199200.0 128.0 119 185 389 NA NA NA NA 168 260 563 NA NA NA NA 189 149 630 NA NA NA NA 190 123 789 NA NA NA NA 
1743199200.0 129.0 119 183 387 NA NA NA NA 169 261 520 NA NA NA NA 190 146 624 NA NA NA NA 222 133 721 NA NA NA NA 
1743199200.0 13.0 NA 196 411 0 NA NA NA NA 279 589 0 NA NA NA NA 140 870 155 NA NA NA NA 146 781 192 NA NA NA 
1743199200.0 130.0 123 184 391 NA NA NA NA 184 262 545 NA NA NA NA 208 148 631 NA NA NA NA 226 172 787 NA NA NA NA 
1743199200.0 1301.0 145 234 350 NA NA NA NA 214 319 492 NA NA NA NA 619 167 427 NA NA NA NA 464 188 491 NA NA NA NA 
1743199200.0 1303.0 147 246 368 NA NA NA NA 206 329 532 NA NA NA NA 1671 150 585 NA NA NA NA 863 134 442 NA NA NA NA 
1743199200.0 1306.0 NA 242 452 0 NA NA NA NA 343 625 0 NA NA NA NA 156 631 134 NA NA NA NA 159 616 146 NA NA NA 
1743199200.0 1309.0 NA 252 477 0 NA NA NA NA 355 628 0 NA NA NA NA 168 731 148 NA NA NA NA 148 679 159 NA NA NA 
1743199200.0 131.0 125 185 386 NA NA NA NA 199 262 549 NA NA NA NA 323 150 656 NA NA NA NA 245 126 694 NA NA NA NA 
1743199200.0 1310.0 NA 255 470 0 NA NA NA NA 357 630 0 NA NA NA NA 167 725 150 NA NA NA NA 179 842 196 NA NA NA 
1743199200.0 1311.0 NA 246 451 0 132 NA NA NA 346 616 0 195 NA NA NA 159 540 160 133 NA NA NA 161 606 174 217 NA NA 
1743199200.0 1312.0 NA 212 477 0 NA NA NA NA 353 637 0 NA NA NA NA 170 736 149 NA NA NA NA 197 623 160 NA NA NA 
1743199200.0 1313.0 NA 256 484 0 NA NA NA NA 345 659 0 NA NA NA NA 147 809 151 NA NA NA NA 156 652 188 NA NA NA 
1743199200.0 1314.0 NA 252 471 0 NA NA NA NA 352 644 0 NA NA NA NA 165 737 147 NA NA NA NA 155 815 158 NA NA NA 
1743199200.0 1315.0 NA 242 457 0 NA NA NA NA 334 633 0 NA NA NA NA 153 654 135 NA NA NA NA 134 625 163 NA NA NA 
1743199200.0 1316.0 NA 243 462 0 NA NA NA NA 346 632 0 NA NA NA NA 151 662 136 NA NA NA NA 148 670 169 NA NA NA 
1743199200.0 1318.0 NA 242 457 0 177 NA NA NA 331 616 0 266 NA NA NA 158 654 138 183 NA NA NA 190 875 264 190 NA NA 
1743199200.0 1319.0 NA 243 463 0 NA NA NA NA 347 627 0 NA NA NA NA 157 659 135 NA NA NA NA 163 822 173 NA NA NA 
1743199200.0 1321.0 NA 243 470 0 179 NA NA NA 340 621 0 271 NA NA NA 157 658 136 191 NA NA NA 166 611 146 219 NA NA 
1743199200.0 1323.0 NA 242 462 0 NA NA NA NA 334 608 0 NA NA NA NA 156 642 133 NA NA NA NA 188 622 174 NA NA NA 
1743199200.0 1324.0 NA 251 474 0 NA NA NA NA 346 615 0 NA NA NA NA 171 723 148 NA NA NA NA 199 607 160 NA NA NA 
1743199200.0 1325.2 NA 254 470 0 NA NA NA NA 348 632 0 NA NA NA NA 170 727 147 NA NA NA NA 149 626 159 NA NA NA 
1743199200.0 1325.4 NA 254 470 0 NA NA NA NA 353 644 0 NA NA NA NA 168 743 151 NA NA NA NA 142 901 163 NA NA NA 
1743199200.0 1326.0 NA 248 463 0 NA NA NA NA 347 622 0 NA NA NA NA 161 686 147 NA NA NA NA 134 714 188 NA NA NA 
1743199200.0 1327.0 NA 247 465 0 NA NA NA NA 336 634 0 NA NA NA NA 164 664 145 NA NA NA NA 199 592 157 NA NA NA 
1743199200.0 1328.0 NA 253 469 0 NA NA NA NA 341 608 0 NA NA NA NA 170 743 151 NA NA NA NA 144 887 210 NA NA NA 
1743199200.0 1329.0 NA 247 463 0 180 NA NA NA 350 616 0 268 NA NA NA 164 685 149 192 NA NA NA 178 674 203 230 NA NA 
1743199200.0 133.0 152 191 407 NA NA NA NA 242 269 569 NA NA NA NA 1082 164 766 NA NA NA NA 550 132 734 NA NA NA NA 
1743199200.0 1330.0 NA 253 517 0 181 NA NA NA 352 677 0 268 NA NA NA 171 717 154 188 NA NA NA 191 686 171 203 NA NA 
1743199200.0 1332.0 NA 251 472 0 NA NA NA NA 354 643 0 NA NA NA NA 167 706 144 NA NA NA NA 161 702 153 NA NA NA 
1743199200.0 1333.0 NA 246 463 0 NA NA NA NA 346 634 0 NA NA NA NA 163 665 144 NA NA NA NA 168 634 181 NA NA NA 
1743199200.0 1334.0 NA 252 476 0 NA NA NA NA 353 640 0 NA NA NA NA 167 712 146 NA NA NA NA 170 621 153 NA NA NA 
1743199200.0 1335.0 NA 245 461 0 NA NA NA NA 342 630 0 NA NA NA NA 161 680 142 NA NA NA NA 187 940 153 NA NA NA 
1743199200.0 1336.0 NA 252 478 0 NA NA NA NA 357 637 0 NA NA NA NA 176 1014 154 NA NA NA NA 150 887 199 NA NA NA 
1743199200.0 1337.0 NA 227 492 0 NA NA NA NA 353 659 0 NA NA NA NA 187 928 156 NA NA NA NA 187 726 193 NA NA NA 
1743199200.0 1339.0 NA 255 477 0 NA NA NA NA 355 638 0 NA NA NA NA 179 828 150 NA NA NA NA 186 680 163 NA NA NA 
1743199200.0 134.0 NA 420 89 0 NA NA NA NA 580 149 0 NA NA NA NA 1264 66 27 NA NA NA NA 908 80 50 NA NA NA 
1743199200.0 134.71 NA 110 398 0 NA NA NA NA 178 594 0 NA NA NA NA 71 1540 125 NA NA NA NA 84 1182 137 NA NA NA 
1743199200.0 134.801 NA 111 450 0 NA NA NA NA 180 618 0 NA NA NA NA 72 1622 121 NA NA NA NA 93 1072 130 NA NA NA 
1743199200.0 134.812 NA 110 448 0 NA NA NA NA 186 627 0 NA NA NA NA 74 1567 125 NA NA NA NA 90 904 135 NA NA NA 
1743199200.0 134.901 NA 111 445 0 NA NA NA NA 180 615 0 NA NA NA NA 75 1642 123 NA NA NA NA 95 906 132 NA NA NA 
1743199200.0 1340.0 NA 247 460 0 NA NA NA NA 338 613 0 NA NA NA NA 160 659 143 NA NA NA NA 148 747 182 NA NA NA 
1743199200.0 1341.0 NA 260 488 0 NA NA NA NA 361 652 0 NA NA NA NA 184 904 151 NA NA NA NA 194 657 160 NA NA NA 
1743199200.0 1343.0 NA 250 471 0 NA NA NA NA 345 629 0 NA NA NA NA 176 729 149 NA NA NA NA 230 640 159 NA NA NA 
1743199200.0 1344.0 NA 248 470 0 NA NA NA NA 340 643 0 NA NA NA NA 168 700 147 NA NA NA NA 181 651 164 NA NA NA 
1743199200.0 1345.0 NA 251 475 0 NA NA NA NA 356 621 0 NA NA NA NA 170 726 151 NA NA NA NA 175 689 190 NA NA NA 
1743199200.0 1347.0 NA 253 467 0 NA NA NA NA 352 652 0 NA NA NA NA 168 708 150 NA NA NA NA 204 800 190 NA NA NA 
1743199200.0 1348.0 NA 247 461 0 NA NA NA NA 345 624 0 NA NA NA NA 165 680 144 NA NA NA NA 192 702 155 NA NA NA 
1743199200.0 1349.0 NA 249 466 0 NA NA NA NA 346 645 0 NA NA NA NA 166 678 146 NA NA NA NA 215 672 158 NA NA NA 
1743199200.0 135.1 444 0 236 176 NA NA NA 617 0 334 264 NA NA NA 394 102 295 184 NA NA NA 380 165 379 202 NA NA NA 
1743199200.0 135.13 454 0 NA NA NA NA NA 596 0 NA NA NA NA NA 381 128 NA NA NA NA NA 301 138 NA NA NA NA NA 
1743199200.0 135.14 444 0 236 175 NA NA NA 596 0 341 259 NA NA NA 379 92 268 191 NA NA NA 375 104 342 316 NA NA NA 
1743199200.0 135.4 442 0 232 175 NA NA NA 586 0 340 266 NA NA NA 357 88 258 187 NA NA NA 354 117 284 275 NA NA NA 
1743199200.0 1350.0 NA 251 464 0 NA NA NA NA 338 637 0 NA NA NA NA 164 681 145 NA NA NA NA 186 605 155 NA NA NA 
1743199200.0 1351.0 NA 252 459 0 NA NA NA NA 348 626 0 NA NA NA NA 164 687 146 NA NA NA NA 171 876 186 NA NA NA 
1743199200.0 1352.0 NA 248 465 0 NA NA NA NA 341 647 0 NA NA NA NA 161 673 144 NA NA NA NA 157 830 177 NA NA NA 
1743199200.0 1353.0 NA 249 469 0 NA NA NA NA 356 627 0 NA NA NA NA 164 720 145 NA NA NA NA 157 643 157 NA NA NA 
1743199200.0 1354.0 NA 250 470 0 NA NA NA NA 343 652 0 NA NA NA NA 170 722 147 NA NA NA NA 185 787 156 NA NA NA 
1743199200.0 1355.0 NA 255 474 0 NA NA NA NA 350 633 0 NA NA NA NA 173 721 147 NA NA NA NA 152 617 158 NA NA NA 
1743199200.0 136.735 NA 194 432 0 NA NA NA NA 272 596 0 NA NA NA NA 134 1038 101 NA NA NA NA 134 886 110 NA NA NA 
1743199200.0 136.761 NA 188 500 0 NA NA NA NA 259 712 0 NA NA NA NA 190 6186 90 NA NA NA NA 237 2175 104 NA NA NA 
1743199200.0 136.764 NA 189 520 0 NA NA NA NA 259 696 0 NA NA NA NA 178 5243 105 NA NA NA NA 165 1841 113 NA NA NA 
1743199200.0 136.8561 NA 201 504 0 NA NA NA NA 289 703 0 NA NA NA NA 124 967 133 NA NA NA NA 169 851 162 NA NA NA 
1743199200.0 136.8562 NA 200 486 0 NA NA NA NA 283 696 0 NA NA NA NA 116 899 129 NA NA NA NA 149 828 169 NA NA NA 
1743199200.0 136.889 NA 214 549 0 NA NA NA NA 295 816 0 NA NA NA NA 161 5270 107 NA NA NA NA 142 2034 191 NA NA NA 
1743199200.0 136.901 NA 274 203 269 150 262 278 NA 423 387 360 216 397 415 NA 3100 671 570 158 312 448 NA 4986 934 800 231 488 572 
1743199200.0 136.902 NA 279 245 221 150 260 279 NA 423 399 360 216 397 383 NA 2700 664 657 149 312 466 NA 4313 1359 1009 246 463 574 
1743199200.0 136.903 NA 309 295 337 160 301 296 NA 490 430 446 229 443 427 NA 4093 1977 1768 348 573 712 NA 6781 2666 2435 504 834 1000 
1743199200.0 136.904 NA 309 290 313 157 297 296 NA 490 430 439 224 411 427 NA 3861 1285 1164 234 435 588 NA 6341 1806 1587 345 642 755 
1743199200.0 1364.0 NA 250 465 0 NA NA NA NA 354 607 0 NA NA NA NA 165 684 145 NA NA NA NA 164 669 158 NA NA NA 
1743199200.0 1365.0 NA 253 477 0 NA NA NA NA 346 627 0 NA NA NA NA 168 736 146 NA NA NA NA 188 655 161 NA NA NA 
1743199200.0 1366.0 NA 250 465 0 NA NA NA NA 353 636 0 NA NA NA NA 168 688 145 NA NA NA NA 208 682 155 NA NA NA 
1743199200.0 138.2 NA 334 157 0 NA NA NA NA 509 256 0 NA NA NA NA 435 113 104 NA NA NA NA 307 116 133 NA NA NA 
1743199200.0 139901.0 NA 251 466 0 NA NA NA NA 345 652 0 NA NA NA NA 167 705 152 NA NA NA NA 178 824 189 NA NA NA 
1743199200.0 139902.0 NA 257 476 0 NA NA NA NA 355 648 0 NA NA NA NA 175 756 155 NA NA NA NA 201 715 208 NA NA NA 
1743199200.0 140.001 NA 214 550 0 NA NA NA NA 299 754 0 NA NA NA NA 137 1041 122 NA NA NA NA 127 1013 133 NA NA NA 
1743199200.0 140.002 NA 221 556 0 NA NA NA NA 300 744 0 NA NA NA NA 164 1302 124 NA NA NA NA 132 1068 134 NA NA NA 
1743199200.0 140.003 NA 217 566 0 NA NA NA NA 297 795 0 NA NA NA NA 134 977 123 NA NA NA NA 148 854 132 NA NA NA 
1743199200.0 140.005 NA 218 555 0 NA NA NA NA 304 773 0 NA NA NA NA 138 1101 123 NA NA NA NA 144 829 134 NA NA NA 
1743199200.0 140.066 NA 180 674 0 NA NA NA NA 297 963 0 NA NA NA NA 276 7974 132 NA NA NA NA 181 2660 144 NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 756 413 NA NA NA NA 95 814 476 NA NA NA 
1743199200.0 141.008405 NA 211 161 0 NA NA NA NA 297 249 0 NA NA NA NA 258 388 61 NA NA NA NA 157 213 73 NA NA NA 
1743199200.0 141.041 NA 211 673 0 NA NA NA NA 295 956 0 NA NA NA NA 289 9044 134 NA NA NA NA 250 2945 162 NA NA NA 
1743199200.0 141.043 NA 209 691 0 NA NA NA NA 298 945 0 NA NA NA NA 298 10402 137 NA NA NA NA 344 3500 152 NA NA NA 
1743199200.0 141.044 NA 211 674 0 NA NA NA NA 296 931 0 NA NA NA NA 279 9293 131 NA NA NA NA 298 2969 160 NA NA NA 
1743199200.0 141.046 NA 212 659 0 NA NA NA NA 291 922 0 NA NA NA NA 271 8664 133 NA NA NA NA 201 2949 185 NA NA NA 
1743199200.0 141.047 NA 211 676 0 NA NA NA NA 298 951 0 NA NA NA NA 276 9729 132 NA NA NA NA 246 3509 156 NA NA NA 
1743199200.0 141.048 NA 209 658 0 NA NA NA NA 296 969 0 NA NA NA NA 291 9666 133 NA NA NA NA 300 3080 163 NA NA NA 
1743199200.0 141.102 NA 210 694 0 NA NA NA NA 300 983 0 NA NA NA NA 267 7470 136 NA NA NA NA 232 2946 173 NA NA NA 
1743199200.0 141.103 NA 211 740 0 NA NA NA NA 292 1028 0 NA NA NA NA 270 7814 136 NA NA NA NA 290 3095 153 NA NA NA 
1743199200.0 141.104 NA 211 732 0 NA NA NA NA 292 1037 0 NA NA NA NA 269 7908 136 NA NA NA NA 241 3184 168 NA NA NA 
1743199200.0 141.107 NA 211 702 0 NA NA NA NA 293 1025 0 NA NA NA NA 256 6982 139 NA NA NA NA 228 2893 186 NA NA NA 
1743199200.0 141.108 NA 210 701 0 NA NA NA NA 292 1002 0 NA NA NA NA 272 7175 139 NA NA NA NA 221 2950 163 NA NA NA 
1743199200.0 141.11 NA 210 698 0 NA NA NA NA 290 1014 0 NA NA NA NA 265 8143 138 NA NA NA NA 247 3439 149 NA NA NA 
1743199200.0 141.111 NA 212 697 0 NA NA NA NA 296 1026 0 NA NA NA NA 255 7202 141 NA NA NA NA 231 3022 189 NA NA NA 
1743199200.0 141.112 NA 211 703 0 NA NA NA NA 304 1009 0 NA NA NA NA 261 7694 137 NA NA NA NA 293 2944 165 NA NA NA 
1743199200.0 141.114 NA 212 695 0 NA NA NA NA 294 979 0 NA NA NA NA 273 6992 139 NA NA NA NA 276 2882 163 NA NA NA 
1743199200.0 144.6 NA 415 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1090 NA NA NA NA NA 
1743199200.0 145.0 NA 430 710 0 NA NA NA NA 594 950 0 NA NA NA NA 1268 7442 161 NA NA NA NA 595 3009 172 NA NA NA 
1743199200.0 145.001 NA 441 708 0 NA NA NA NA 601 969 0 NA NA NA NA 1322 7519 164 NA NA NA NA 686 2868 173 NA NA NA 
1743199200.0 145.004 NA 434 705 0 NA NA NA NA 609 964 0 NA NA NA NA 1166 6844 163 NA NA NA NA 579 2750 175 NA NA NA 
1743199200.0 145.005 NA 436 716 0 NA NA NA NA 593 977 0 NA NA NA NA 1207 6684 159 NA NA NA NA 581 2878 170 NA NA NA 
1743199200.0 145.006 NA 433 715 0 NA NA NA NA 609 1005 0 NA NA NA NA 1274 6992 161 NA NA NA NA 576 2877 181 NA NA NA 
1743199200.0 145.008 NA 435 702 0 NA NA NA NA 589 928 0 NA NA NA NA 1264 6402 161 NA NA NA NA 541 2534 171 NA NA NA 
1743199200.0 145.009 NA 447 716 0 NA NA NA NA 602 976 0 NA NA NA NA 1297 7841 165 NA NA NA NA 610 3096 202 NA NA NA 
1743199200.0 145.011 NA 428 693 0 NA NA NA NA 588 912 0 NA NA NA NA 1074 6237 159 NA NA NA NA 484 2476 170 NA NA NA 
1743199200.0 145.012 NA 434 702 0 NA NA NA NA 617 958 0 NA NA NA NA 1180 7002 163 NA NA NA NA 681 2711 173 NA NA NA 
1743199200.0 145.013 NA 444 712 0 NA NA NA NA 606 974 0 NA NA NA NA 1162 6652 161 NA NA NA NA 516 2694 183 NA NA NA 
1743199200.0 145.014 NA 428 722 0 NA NA NA NA 567 1003 0 NA NA NA NA 896 4495 158 NA NA NA NA 494 2027 171 NA NA NA 
1743199200.0 145.1 NA 430 716 0 NA NA NA NA 617 1002 0 NA NA NA NA 1265 7522 164 NA NA NA NA 870 2908 175 NA NA NA 
1743199200.0 145.101 NA 441 719 0 NA NA NA NA 616 966 0 NA NA NA NA 1385 7827 164 NA NA NA NA 681 3067 203 NA NA NA 
1743199200.0 145.102 NA 440 711 0 NA NA NA NA 615 943 0 NA NA NA NA 1210 7002 162 NA NA NA NA 574 2797 173 NA NA NA 
1743199200.0 145.103 NA 433 706 0 NA NA NA NA 612 948 0 NA NA NA NA 1233 6793 161 NA NA NA NA 611 2800 171 NA NA NA 
1743199200.0 145.106 NA 438 712 0 NA NA NA NA 606 935 0 NA NA NA NA 1309 7111 161 NA NA NA NA 857 3023 171 NA NA NA 
1743199200.0 145.108 NA 428 705 0 NA NA NA NA 592 941 0 NA NA NA NA 1264 6901 159 NA NA NA NA 547 2825 169 NA NA NA 
1743199200.0 145.111 NA 429 703 0 NA NA NA NA 576 909 0 NA NA NA NA 1085 6454 161 NA NA NA NA 519 2608 174 NA NA NA 
1743199200.0 145.113 NA 432 705 0 NA NA NA NA 604 962 0 NA NA NA NA 1170 7029 161 NA NA NA NA 574 2743 175 NA NA NA 
1743199200.0 145.2 NA 420 728 0 NA NA NA NA 628 995 0 NA NA NA NA 1284 8279 165 NA NA NA NA 581 3066 222 NA NA NA 
1743199200.0 145.202 NA 435 705 0 NA NA NA NA 606 981 0 NA NA NA NA 1227 7141 160 NA NA NA NA 589 2693 170 NA NA NA 
1743199200.0 145.203 NA 440 710 0 NA NA NA NA 593 963 0 NA NA NA NA 1324 7202 162 NA NA NA NA 895 2839 172 NA NA NA 
1743199200.0 145.205 NA 434 707 0 NA NA NA NA 592 962 0 NA NA NA NA 1232 7188 159 NA NA NA NA 638 2893 169 NA NA NA 
1743199200.0 145.206 NA 440 713 0 NA NA NA NA 600 964 0 NA NA NA NA 1324 7631 162 NA NA NA NA 593 3000 172 NA NA NA 
1743199200.0 145.208 NA 440 719 0 NA NA NA NA 603 972 0 NA NA NA NA 1395 7509 163 NA NA NA NA 870 2881 177 NA NA NA 
1743199200.0 145.211 NA 422 704 0 NA NA NA NA 602 957 0 NA NA NA NA 1139 7141 163 NA NA NA NA 647 2851 199 NA NA NA 
1743199200.0 145.212 NA 438 720 0 NA NA NA NA 624 970 0 NA NA NA NA 1227 7959 163 NA NA NA NA 814 3001 175 NA NA NA 
1743199200.0 145.213 NA 444 713 0 NA NA NA NA 616 1008 0 NA NA NA NA 1211 7129 159 NA NA NA NA 596 2713 169 NA NA NA 
1743199200.0 145.3 NA 432 712 0 NA NA NA NA 602 965 0 NA NA NA NA 1287 7521 164 NA NA NA NA 838 2969 176 NA NA NA 
1743199200.0 145.301 NA 441 712 0 NA NA NA NA 604 970 0 NA NA NA NA 1342 7432 158 NA NA NA NA 846 2985 167 NA NA NA 
1743199200.0 145.303 NA 433 713 0 NA NA NA NA 604 931 0 NA NA NA NA 1230 6432 162 NA NA NA NA 531 2527 177 NA NA NA 
1743199200.0 145.305 NA 435 706 0 NA NA NA NA 614 962 0 NA NA NA NA 1222 6526 165 NA NA NA NA 540 2523 175 NA NA NA 
1743199200.0 145.306 NA 437 711 0 NA NA NA NA 615 967 0 NA NA NA NA 1330 7356 164 NA NA NA NA 680 3115 207 NA NA NA 
1743199200.0 145.309 NA 438 712 0 NA NA NA NA 602 986 0 NA NA NA NA 1271 7347 161 NA NA NA NA 875 2831 176 NA NA NA 
1743199200.0 145.31 NA 444 713 0 NA NA NA NA 621 958 0 NA NA NA NA 1304 7618 161 NA NA NA NA 616 3073 172 NA NA NA 
1743199200.0 145.312 NA 432 714 0 NA NA NA NA 601 976 0 NA NA NA NA 1168 7113 162 NA NA NA NA 806 2842 175 NA NA NA 
1743199200.0 145.313 NA 435 698 0 NA NA NA NA 599 1002 0 NA NA NA NA 1174 6699 162 NA NA NA NA 549 2713 173 NA NA NA 
1743199200.0 145.407 NA 439 731 0 NA NA NA NA 604 981 0 NA NA NA NA 1156 7621 161 NA NA NA NA 596 2994 194 NA NA NA 
1743199200.0 145.507 NA 439 723 0 NA NA NA NA 585 968 0 NA NA NA NA 1243 7268 160 NA NA NA NA 671 2756 170 NA NA NA 
1743199200.0 145.514 NA 432 742 0 NA NA NA NA 591 1012 0 NA NA NA NA 1127 6404 157 NA NA NA NA 512 2564 166 NA NA NA 
1743199200.0 145.607 NA 406 716 0 NA NA NA NA 592 989 0 NA NA NA NA 1130 6806 162 NA NA NA NA 515 2734 198 NA NA NA 
1743199200.0 145.614 NA 439 748 0 NA NA NA NA 598 975 0 NA NA NA NA 1128 6587 159 NA NA NA NA 566 2702 174 NA NA NA 
1743199200.0 145.707 NA 440 745 0 NA NA NA NA 601 977 0 NA NA NA NA 1219 7591 159 NA NA NA NA 672 3005 169 NA NA NA 
1743199200.0 145.714 NA 434 747 0 NA NA NA NA 577 1008 0 NA NA NA NA 1198 7579 162 NA NA NA NA 542 2977 204 NA NA NA 
1743199200.0 158.1 NA 289 526 0 NA NA NA NA 398 704 0 NA NA NA NA 194 722 190 NA NA NA NA 212 572 203 NA NA NA 
1743199200.0 158.3 NA 288 524 0 NA NA NA NA 382 706 0 NA NA NA NA 183 730 193 NA NA NA NA 174 726 238 NA NA NA 
1743199200.0 161.03 124 308 129 297 203 NA NA 169 417 173 452 269 NA NA 433 182 76 219 163 NA NA 445 168 94 279 154 NA NA 
1743199200.0 17034.0 NA 885 1191 0 NA NA NA NA 1122 1673 0 NA NA NA NA 2181 3084 268 NA NA NA NA 1137 1770 327 NA NA NA 
1743199200.0 2017.11 521 0 233 177 NA NA NA 659 0 341 266 NA NA NA 482 108 358 188 NA NA NA 383 156 396 232 NA NA NA 
1743199200.0 2017.12 509 0 232 175 NA NA NA 648 0 322 259 NA NA NA 403 102 258 186 NA NA NA 469 113 267 277 NA NA NA 
1743199200.0 2017.5 509 0 235 177 NA NA NA 658 0 328 261 NA NA NA 392 100 254 184 NA NA NA 326 112 259 206 NA NA NA 
1743199200.0 2018.1 515 0 190 181 NA NA NA 678 0 332 269 NA NA NA 439 107 272 190 NA NA NA 478 137 270 288 NA NA NA 
1743199200.0 2018.11 523 0 240 182 NA NA NA 699 0 341 273 NA NA NA 488 106 336 189 NA NA NA 351 115 269 202 NA NA NA 
1743199200.0 2018.12 510 0 233 177 NA NA NA 668 0 323 265 NA NA NA 405 105 259 186 NA NA NA 372 175 271 211 NA NA NA 
