Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 1350.0 NA 237 438 0 NA NA NA NA 348 624 0 NA NA NA NA 256 1110 226 NA NA NA NA 328 1404 254 NA NA NA 
1747170000.0 1354.0 NA 241 457 0 NA NA NA NA 357 639 0 NA NA NA NA 259 1135 251 NA NA NA NA 269 1163 274 NA NA NA 
1747170000.0 1355.0 NA 240 463 0 NA NA NA NA 354 654 0 NA NA NA NA 262 1281 244 NA NA NA NA 298 1205 281 NA NA NA 
1747170000.0 136.884 NA 238 483 0 NA NA NA NA 332 717 0 NA NA NA NA 235 5060 112 NA NA NA NA 205 1958 129 NA NA NA 
1747170000.0 136.901 NA 266 322 268 229 281 278 NA 423 488 357 326 514 416 NA 2987 745 536 260 407 469 NA 5448 1479 665 416 642 625 
1747170000.0 136.902 NA 272 315 245 229 322 282 NA 407 462 355 326 514 416 NA 2602 731 640 268 421 483 NA 4756 1600 1311 448 629 636 
1747170000.0 136.903 NA 300 364 336 233 374 317 NA 490 514 442 326 522 469 NA 3949 2027 1616 438 660 794 NA 7573 3198 2193 642 1007 1014 
1747170000.0 136.904 NA 304 356 317 228 360 325 NA 490 502 435 326 522 465 NA 3687 1325 1100 347 531 627 NA 6788 2596 1509 511 649 793 
1747170000.0 1364.0 NA 246 444 0 NA NA NA NA 351 633 0 NA NA NA NA 273 1154 245 NA NA NA NA 318 1101 265 NA NA NA 
1747170000.0 1365.0 NA 241 445 0 NA NA NA NA 349 622 0 NA NA NA NA 275 976 248 NA NA NA NA 304 905 278 NA NA NA 
1747170000.0 1366.0 NA 242 444 0 NA NA NA NA 353 648 0 NA NA NA NA 260 1163 224 NA NA NA NA 243 1072 242 NA NA NA 
1747170000.0 139901.0 NA 247 450 0 NA NA NA NA 340 634 0 NA NA NA NA 262 1028 238 NA NA NA NA 286 931 267 NA NA NA 
1747170000.0 139902.0 NA 251 456 0 NA NA NA NA 352 648 0 NA NA NA NA 282 1060 240 NA NA NA NA 287 916 264 NA NA NA 
1747170000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1299 671 NA NA NA NA 194 1564 731 NA NA NA 
1747170000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1492 401 NA NA NA NA 132 1468 428 NA NA NA 
1747170000.0 141.043 NA 234 626 0 NA NA NA NA 325 958 0 NA NA NA NA 580 14662 226 NA NA NA NA 809 5035 254 NA NA NA 
1747170000.0 141.048 NA 229 620 0 NA NA NA NA 331 929 0 NA NA NA NA 542 14254 207 NA NA NA NA 1099 5006 228 NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 446 222 NA NA NA NA 176 537 253 NA NA NA 
1747170000.0 144.6 NA 453 NA NA NA NA NA NA 621 NA NA NA NA NA NA 2100 NA NA NA NA NA NA 2147 NA NA NA NA NA 
1747170000.0 145.0 NA 419 703 0 NA NA NA NA 646 997 0 NA NA NA NA 1883 11882 272 NA NA NA NA 1080 4757 294 NA NA NA 
1747170000.0 145.009 NA 417 659 0 NA NA NA NA 611 992 0 NA NA NA NA 1942 12128 276 NA NA NA NA 1522 5178 333 NA NA NA 
1747170000.0 145.01 NA 413 681 0 NA NA NA NA 629 994 0 NA NA NA NA 2033 12238 268 NA NA NA NA 2295 4962 336 NA NA NA 
1747170000.0 145.101 NA 420 701 0 NA NA NA NA 644 989 0 NA NA NA NA 2019 11726 239 NA NA NA NA 1619 4847 259 NA NA NA 
1747170000.0 145.206 NA 414 690 0 NA NA NA NA 636 966 0 NA NA NA NA 2095 11473 281 NA NA NA NA 1629 4819 300 NA NA NA 
1747170000.0 145.301 NA 421 703 0 NA NA NA NA 628 984 0 NA NA NA NA 1882 11174 224 NA NA NA NA 1062 4560 243 NA NA NA 
1747170000.0 145.407 NA 402 705 0 NA NA NA NA 622 1023 0 NA NA NA NA 1825 12097 272 NA NA NA NA 2298 5240 325 NA NA NA 
1747170000.0 145.603 NA 414 695 0 NA NA NA NA 626 1007 0 NA NA NA NA 2260 13686 255 NA NA NA NA 2147 5200 280 NA NA NA 
1747170000.0 145.605 NA 418 701 0 NA NA NA NA 658 956 0 NA NA NA NA 2346 13221 244 NA NA NA NA 2239 5509 291 NA NA NA 
1747170000.0 145.606 NA 417 702 0 NA NA NA NA 652 995 0 NA NA NA NA 2306 13247 256 NA NA NA NA 2240 5252 303 NA NA NA 
1747170000.0 145.613 NA 419 692 0 NA NA NA NA 672 990 0 NA NA NA NA 2161 14924 236 NA NA NA NA 2211 5870 256 NA NA NA 
1747170000.0 145.708 NA 411 687 0 NA NA NA NA 629 1023 0 NA NA NA NA 2373 13994 258 NA NA NA NA 2179 5603 322 NA NA NA 
1747170000.0 158.1 NA 288 518 0 NA NA NA NA 388 730 0 NA NA NA NA 291 1195 310 NA NA NA NA 236 1196 400 NA NA NA 
1747170000.0 158.2 NA 283 539 0 NA NA NA NA 385 750 0 NA NA NA NA 284 1102 279 NA NA NA NA 283 1072 333 NA NA NA 
1747170000.0 158.3 NA 284 521 0 NA NA NA NA 378 738 0 NA NA NA NA 297 1272 310 NA NA NA NA 257 1223 400 NA NA NA 
1747170000.0 159.03 118 225 100 270 259 NA NA 168 314 149 448 390 NA NA 1001 155 113 338 380 NA NA 1324 147 188 368 448 NA NA 
1747170000.0 161.0 132 346 521 133 0 NA NA 178 543 765 198 0 NA NA 1053 216 783 126 235 NA NA 852 189 878 138 252 NA NA 
1747170000.0 161.02 129 324 124 523 136 0 NA 179 652 181 747 200 0 NA 1048 249 86 758 127 229 NA 980 244 111 695 141 253 NA 
1747170000.0 161.1 138 432 543 0 NA NA NA 184 793 764 0 NA NA NA 890 354 816 231 NA NA NA 595 230 807 251 NA NA NA 
1747170000.0 2017.1 504 0 231 216 NA NA NA 659 0 348 348 NA NA NA 683 172 433 381 NA NA NA 624 195 502 515 NA NA NA 
1747170000.0 2017.11 484 0 239 223 NA NA NA 668 0 362 352 NA NA NA 768 154 522 417 NA NA NA 857 189 541 490 NA NA NA 
1747170000.0 2017.12 479 0 231 216 NA NA NA 660 0 340 348 NA NA NA 648 168 423 358 NA NA NA 688 231 496 459 NA NA NA 
1747170000.0 2017.2 426 0 221 213 NA NA NA 572 0 332 346 NA NA NA 520 138 391 409 NA NA NA 543 160 423 528 NA NA NA 
1747170000.0 2017.3 432 0 230 221 NA NA NA 576 0 330 345 NA NA NA 496 167 371 370 NA NA NA 515 230 413 467 NA NA NA 
1747170000.0 2017.4 493 0 245 214 NA NA NA 641 0 334 349 NA NA NA 595 175 391 419 NA NA NA 579 250 426 552 NA NA NA 
1747170000.0 2017.5 424 0 233 218 NA NA NA 668 0 336 352 NA NA NA 626 163 405 397 NA NA NA 640 203 441 511 NA NA NA 
1747170000.0 2017.6 511 0 234 220 NA NA NA 652 0 354 341 NA NA NA 639 187 403 420 NA NA NA 578 248 419 537 NA NA NA 
1747170000.0 2017.7 502 0 238 215 NA NA NA 669 0 340 349 NA NA NA 656 157 397 366 NA NA NA 611 173 464 485 NA NA NA 
1747170000.0 2017.9 509 0 232 227 NA NA NA 666 0 351 342 NA NA NA 368 109 250 254 NA NA NA 468 145 267 305 NA NA NA 
1747170000.0 2018.1 475 0 241 224 NA NA NA 681 0 342 357 NA NA NA 693 168 399 423 NA NA NA 685 226 421 553 NA NA NA 
1747170000.0 2018.11 479 0 242 226 NA NA NA 655 0 357 355 NA NA NA 798 163 516 419 NA NA NA 742 197 552 489 NA NA NA 
1747170000.0 2018.12 484 0 235 221 NA NA NA 677 0 341 344 NA NA NA 697 185 406 399 NA NA NA 673 218 493 494 NA NA NA 
1747170000.0 2018.2 425 0 227 216 NA NA NA 576 0 333 355 NA NA NA 503 170 398 379 NA NA NA 523 243 445 508 NA NA NA 
1747170000.0 2018.3 425 0 229 224 NA NA NA 582 0 324 350 NA NA NA 587 165 376 372 NA NA NA 569 230 412 463 NA NA NA 
1747170000.0 2018.4 493 0 225 222 NA NA NA 673 0 351 348 NA NA NA 617 172 397 410 NA NA NA 758 206 467 483 NA NA NA 
1747170000.0 2018.5 472 0 230 218 NA NA NA 663 0 331 361 NA NA NA 680 167 391 400 NA NA NA 649 186 458 465 NA NA NA 
1747170000.0 2018.6 473 0 239 218 NA NA NA 646 0 344 362 NA NA NA 705 166 437 390 NA NA NA 641 186 449 506 NA NA NA 
1747170000.0 2018.7 499 0 228 218 NA NA NA 654 0 344 349 NA NA NA 643 166 373 377 NA NA NA 626 213 460 481 NA NA NA 
1747170000.0 2018.9 469 0 234 226 NA NA NA 669 0 344 353 NA NA NA 621 169 368 405 NA NA NA 547 192 419 482 NA NA NA 
1747170000.0 23634.0 NA 619 674 0 252 NA NA NA 860 888 0 366 NA NA NA 809 1183 252 389 NA NA NA 485 935 269 399 NA NA 
1747170000.0 24034.0 NA 526 634 0 248 NA NA NA 722 902 0 368 NA NA NA 741 1143 234 377 NA NA NA 401 847 248 364 NA NA 
1747170000.0 24834.0 NA 623 696 0 258 NA NA NA 827 943 0 364 NA NA NA 823 1238 262 381 NA NA NA 496 981 282 376 NA NA 
1747170000.0 24834.911 168 610 696 0 254 NA NA 226 805 977 0 371 NA NA 3796 2331 2413 667 374 NA NA 3626 2622 1893 810 414 NA NA 
1747170000.0 2500.011 NA 290 0 NA NA NA NA NA 421 0 NA NA NA NA NA 12119 87 NA NA NA NA NA 4113 109 NA NA NA NA 
1747170000.0 2500.212 NA 297 0 NA NA NA NA NA 401 0 NA NA NA NA NA 690 58 NA NA NA NA NA 437 82 NA NA NA NA 
1747170000.0 2500.221 NA 260 NA NA NA NA NA NA 405 NA NA NA NA NA NA 958 NA NA NA NA NA NA 616 NA NA NA NA NA 
1747170000.0 2500.224 NA 301 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7622 NA NA NA NA NA NA 2347 NA NA NA NA NA 
1747170000.0 2500.225 NA 330 NA NA NA NA NA NA 486 NA NA NA NA NA NA 11538 NA NA NA NA NA NA 4290 NA NA NA NA NA 
1747170000.0 2500.227 NA 234 NA NA NA NA NA NA 413 NA NA NA NA NA NA 5789 NA NA NA NA NA NA 2169 NA NA NA NA NA 
1747170000.0 2500.228 NA 307 NA NA NA NA NA NA 510 NA NA NA NA NA NA 14764 NA NA NA NA NA NA 5700 NA NA NA NA NA 
1747170000.0 2500.232 NA 295 NA NA NA NA NA NA 405 NA NA NA NA NA NA 745 NA NA NA NA NA NA 503 NA NA NA NA NA 
1747170000.0 2500.236 NA 273 NA NA NA NA NA NA 425 NA NA NA NA NA NA 714 NA NA NA NA NA NA 534 NA NA NA NA NA 
1747170000.0 2500.238 NA 316 NA NA NA NA NA NA 497 NA NA NA NA NA NA 9880 NA NA NA NA NA NA 4270 NA NA NA NA NA 
1747170000.0 2500.321 NA 324 0 NA NA NA NA NA 542 0 NA NA NA NA NA 5266 64 NA NA NA NA NA 2427 110 NA NA NA NA 
1747170000.0 2500.901 NA 247 NA NA NA NA NA NA 370 NA NA NA NA NA NA 615 NA NA NA NA NA NA 552 NA NA NA NA NA 
1747170000.0 2500.902 NA 214 NA NA NA NA NA NA 346 NA NA NA NA NA NA 603 NA NA NA NA NA NA 513 NA NA NA NA NA 
1747170000.0 250207.18 NA 583 639 0 NA NA NA NA 889 892 0 NA NA NA NA 3308 1267 211 NA NA NA NA 1533 906 234 NA NA NA 
1747170000.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 301 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1747170000.0 250399.17 365 NA NA NA NA NA NA 487 NA NA NA NA NA NA 417 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1747170000.0 250399.18 357 NA NA NA NA NA NA 489 NA NA NA NA NA NA 459 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1747170000.0 250400.0 482 0 239 NA NA NA NA 627 0 344 NA NA NA NA 407 104 267 NA NA NA NA 571 150 280 NA NA NA NA 
1747170000.0 250402.0 470 0 238 NA NA NA NA 640 0 347 NA NA NA NA 492 97 286 NA NA NA NA 626 112 332 NA NA NA NA 
1747170000.0 250402.17 541 0 244 NA NA NA NA 740 0 342 NA NA NA NA 552 112 301 NA NA NA NA 660 151 327 NA NA NA NA 
1747170000.0 250402.18 576 0 236 NA NA NA NA 766 0 352 NA NA NA NA 570 111 304 NA NA NA NA 617 129 368 NA NA NA NA 
1747170000.0 250403.0 487 0 233 NA NA NA NA 636 0 357 NA NA NA NA 413 102 280 NA NA NA NA 573 148 293 NA NA NA NA 
1747170000.0 250405.17 544 0 247 NA NA NA NA 741 0 350 NA NA NA NA 522 107 269 NA NA NA NA 565 145 263 NA NA NA NA 
1747170000.0 250405.18 576 0 237 NA NA NA NA 742 0 349 NA NA NA NA 508 104 283 NA NA NA NA 516 123 326 NA NA NA NA 
1747170000.0 250406.0 449 0 228 NA NA NA NA 632 0 340 NA NA NA NA 654 157 356 NA NA NA NA 770 206 424 NA NA NA NA 
1747170000.0 250406.17 520 0 236 NA NA NA NA 699 0 353 NA NA NA NA 465 113 271 NA NA NA NA 573 149 365 NA NA NA NA 
1747170000.0 250406.18 530 0 234 NA NA NA NA 737 0 338 NA NA NA NA 491 112 264 NA NA NA NA 558 136 295 NA NA NA NA 
1747170000.0 250408.17 576 0 242 NA NA NA NA 767 0 364 NA NA NA NA 520 110 303 NA NA NA NA 500 133 323 NA NA NA NA 
1747170000.0 250408.18 544 0 242 NA NA NA NA 772 0 351 NA NA NA NA 575 118 283 NA NA NA NA 638 163 257 NA NA NA NA 
1747170000.0 250409.0 501 0 247 NA NA NA NA 644 0 349 NA NA NA NA 551 103 338 NA NA NA NA 586 187 345 NA NA NA NA 
1747170000.0 250409.17 546 0 265 NA NA NA NA 778 0 367 NA NA NA NA 620 115 339 NA NA NA NA 557 144 303 NA NA NA NA 
1747170000.0 250409.18 561 0 242 NA NA NA NA 742 0 348 NA NA NA NA 641 114 349 NA NA NA NA 623 150 336 NA NA NA NA 
1747170000.0 25200.0 NA 436 704 0 222 NA NA NA 638 929 0 355 NA NA NA 933 1329 166 301 NA NA NA 560 950 180 328 NA NA 
1747170000.0 25202.0 NA 442 671 0 223 NA NA NA 594 947 0 356 NA NA NA 934 1439 172 310 NA NA NA 491 992 203 370 NA NA 
1747170000.0 25202.15 NA 446 692 0 244 NA NA NA 629 948 0 379 NA NA NA 937 1455 170 377 NA NA NA 511 988 194 393 NA NA 
1747170000.0 25203.0 NA 439 677 0 223 NA NA NA 629 958 0 361 NA NA NA 881 1442 174 298 NA NA NA 490 949 216 315 NA NA 
1747170000.0 25206.0 NA 438 749 0 223 NA NA NA 617 1028 0 361 NA NA NA 967 1395 175 296 NA NA NA 522 981 188 323 NA NA 
1747170000.0 25209.0 NA 456 684 0 229 NA NA NA 628 991 0 369 NA NA NA 942 1432 175 285 NA NA NA 492 1112 214 309 NA NA 
1747170000.0 25215.17 64 125 514 763 0 NA NA 95 189 664 1045 0 NA NA 22 824 1507 1500 214 NA NA 104 447 715 1051 235 NA NA 
1747170000.0 25400.0 569 0 262 NA NA NA NA 765 0 383 NA NA NA NA 801 100 281 NA NA NA NA 590 123 298 NA NA NA NA 
1747170000.0 25402.0 501 0 252 NA NA NA NA 721 0 379 NA NA NA NA 836 114 299 NA NA NA NA 902 160 354 NA NA NA NA 
1747170000.0 25402.17 631 0 272 NA NA NA NA 852 0 408 NA NA NA NA 1322 114 313 NA NA NA NA 867 129 333 NA NA NA NA 
