Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 10024.2 159 350 569 0 NA NA NA NA NA 213 443 780 0 NA NA NA NA NA 1520 453 1569 337 NA NA NA NA NA 874 799 2038 663 NA NA NA NA NA 
1786568400.0 10024.3 160 339 328 0 NA NA NA NA NA 211 448 472 0 NA NA NA NA NA 1487 455 657 284 NA NA NA NA NA 747 651 912 492 NA NA NA NA NA 
1786568400.0 10024.4 160 347 566 0 NA NA NA NA NA 212 442 755 0 NA NA NA NA NA 1486 457 1556 330 NA NA NA NA NA 796 797 2081 638 NA NA NA NA NA 
1786568400.0 10025.0 144 331 552 0 178 179 NA NA NA 207 439 750 0 255 277 NA NA NA 1030 443 1491 345 439 479 NA NA NA 673 571 1749 537 634 748 NA NA NA 
1786568400.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2019 206 NA NA NA NA NA NA NA 1527 505 NA NA NA NA NA NA 
1786568400.0 10042.0 138 329 559 0 209 180 NA NA NA 203 443 731 0 321 278 NA NA NA 771 413 1546 356 442 476 NA NA NA 614 572 1972 557 657 750 NA NA NA 
1786568400.0 1005.0 NA 222 153 0 0 NA NA NA NA NA 379 244 0 0 NA NA NA NA NA 522 338 59 73 NA NA NA NA NA 762 505 113 159 NA NA NA NA 
1786568400.0 10059.0 186 347 527 0 185 183 NA NA NA 257 450 777 0 257 279 NA NA NA 4119 454 2218 362 445 495 NA NA NA 1666 565 1975 551 640 737 NA NA NA 
1786568400.0 10071.0 154 340 564 0 183 180 NA NA NA 215 451 761 0 254 275 NA NA NA 1641 438 1754 360 431 484 NA NA NA 844 561 1884 546 623 732 NA NA NA 
1786568400.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 100 117 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 265 289 107 NA NA NA NA NA NA 478 437 196 NA NA NA NA NA 
1786568400.0 102.0 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 136 198 410 NA NA NA NA NA NA 208 284 552 NA NA NA NA NA NA 482 331 1345 NA NA NA NA NA NA 619 521 1851 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 290 106 0 0 NA NA NA NA NA 438 161 0 0 NA NA NA NA NA 3995 280 40 39 NA NA NA NA NA 1645 386 97 94 NA NA NA NA 
1786568400.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 716 145 0 NA NA NA NA NA NA 6711 258 73 NA NA NA NA NA NA 2875 541 202 NA NA NA NA NA 
1786568400.0 10424.0 160 306 572 0 NA NA NA NA NA 217 399 746 0 NA NA NA NA NA 1536 434 1684 355 NA NA NA NA NA 887 675 2104 554 NA NA NA NA NA 
1786568400.0 1046.0 NA 105 96 0 NA NA NA NA NA NA 185 154 0 NA NA NA NA NA NA 332 268 40 NA NA NA NA NA NA 430 429 94 NA NA NA NA NA 
1786568400.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 332 282 44 NA NA NA NA NA NA 472 405 94 NA NA NA NA NA 
1786568400.0 1048.0 NA 112 102 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 329 279 37 NA NA NA NA NA NA 506 414 81 NA NA NA NA NA 
1786568400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 843 92 NA NA NA NA NA NA NA 1022 229 NA NA NA NA NA NA 
1786568400.0 105.0 144 210 130 NA NA NA NA NA NA 249 301 201 NA NA NA NA NA NA 1134 381 442 NA NA NA NA NA NA 680 561 632 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 380 241 0 NA NA NA NA NA NA 528 324 42 NA NA NA NA NA NA 799 485 110 NA NA NA NA NA 
1786568400.0 106.0 135 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 388 256 1224 NA NA NA NA NA NA 470 434 1733 NA NA NA NA NA NA 
1786568400.0 107.0 185 226 436 NA NA NA NA NA NA 265 305 564 NA NA NA NA NA NA 1360 395 1437 NA NA NA NA NA NA 743 594 1724 NA NA NA NA NA NA 
1786568400.0 108.0 172 225 438 NA NA NA NA NA NA 263 306 581 NA NA NA NA NA NA 1300 382 1480 NA NA NA NA NA NA 717 511 1723 NA NA NA NA NA NA 
1786568400.0 10801.0 136 330 552 0 183 184 NA NA NA 185 408 750 0 254 265 NA NA NA 415 418 1449 316 430 462 NA NA NA 541 613 1797 506 625 721 NA NA NA 
1786568400.0 10802.0 135 322 548 0 180 178 NA NA NA 190 418 751 0 253 280 NA NA NA 491 449 1487 316 434 474 NA NA NA 513 597 1967 490 648 732 NA NA NA 
1786568400.0 10803.0 195 320 547 0 174 179 NA NA NA 305 431 760 0 247 275 NA NA NA 3344 451 1524 324 447 469 NA NA NA 1496 589 1976 514 682 772 NA NA NA 
1786568400.0 10804.0 138 330 550 0 183 186 NA NA NA 186 422 768 0 251 279 NA NA NA 406 417 1461 316 430 466 NA NA NA 541 658 1922 506 616 724 NA NA NA 
1786568400.0 10804.31 136 331 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 405 436 1020 NA NA NA NA NA NA 612 727 1683 NA NA NA NA NA NA 
1786568400.0 10805.0 126 318 538 0 179 180 NA NA NA 188 431 739 0 244 276 NA NA NA 471 452 1515 325 442 471 NA NA NA 474 584 1886 540 650 746 NA NA NA 
1786568400.0 10805.31 142 331 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 478 434 998 NA NA NA NA NA NA 636 730 1764 NA NA NA NA NA NA 
1786568400.0 10806.0 136 332 549 0 181 184 NA NA NA 188 428 742 0 253 272 NA NA NA 377 421 1415 316 433 463 NA NA NA 531 682 1870 517 626 717 NA NA NA 
1786568400.0 10807.0 138 332 556 0 210 186 NA NA NA 186 423 738 0 323 276 NA NA NA 373 413 1456 326 439 478 NA NA NA 520 600 1845 508 634 728 NA NA NA 
1786568400.0 10808.0 139 330 552 0 210 187 NA NA NA 189 422 748 0 326 275 NA NA NA 376 419 1485 318 436 471 NA NA NA 513 654 1982 499 619 708 NA NA NA 
1786568400.0 10809.0 138 332 562 0 212 188 NA NA NA 189 415 739 0 324 278 NA NA NA 404 436 1498 319 436 477 NA NA NA 575 667 1807 501 612 730 NA NA NA 
1786568400.0 10823.0 138 321 547 0 177 176 NA NA NA 198 428 751 0 254 273 NA NA NA 969 466 1476 329 438 471 NA NA NA 761 639 1840 527 650 733 NA NA NA 
1786568400.0 10824.0 147 332 563 0 207 182 NA NA NA 214 432 766 0 322 282 NA NA NA 1506 463 1729 365 448 485 NA NA NA 797 554 2217 551 649 760 NA NA NA 
1786568400.0 10824.1 157 335 350 0 NA NA NA NA NA 213 442 517 0 NA NA NA NA NA 1491 459 704 345 NA NA NA NA NA 772 573 957 595 NA NA NA NA NA 
1786568400.0 10824.6 149 331 569 0 212 179 NA NA NA 217 423 750 0 329 280 NA NA NA 1487 452 1664 355 439 484 NA NA NA 831 547 1849 547 629 760 NA NA NA 
1786568400.0 10824.8 153 334 567 0 207 180 NA NA NA 215 440 772 0 325 281 NA NA NA 1520 470 1730 365 447 485 NA NA NA 767 566 1944 559 660 746 NA NA NA 
1786568400.0 10825.0 149 326 559 0 182 179 NA NA NA 204 432 741 0 249 276 NA NA NA 1018 432 1481 347 438 477 NA NA NA 623 528 1769 577 654 767 NA NA NA 
1786568400.0 10826.0 154 341 580 0 182 180 NA NA NA 225 454 765 0 258 282 NA NA NA 2294 468 1868 366 439 483 NA NA NA 1033 559 1998 587 655 769 NA NA NA 
1786568400.0 10842.0 151 322 557 0 206 178 NA NA NA 202 437 727 0 322 279 NA NA NA 749 434 1486 349 452 481 NA NA NA 640 605 1719 568 679 745 NA NA NA 
1786568400.0 10859.0 181 344 527 0 188 182 NA NA NA 263 450 761 0 257 280 NA NA NA 4361 463 2275 363 441 498 NA NA NA 1690 562 2130 541 650 759 NA NA NA 
1786568400.0 10871.0 148 332 573 0 184 182 NA NA NA 218 440 776 0 258 282 NA NA NA 1636 495 1699 363 431 473 NA NA NA 843 616 1873 556 613 772 NA NA NA 
1786568400.0 109.0 164 227 438 NA NA NA NA NA NA 259 304 592 NA NA NA NA NA NA 1423 398 1474 NA NA NA NA NA NA 777 547 1692 NA NA NA NA NA NA 
1786568400.0 11.0 167 217 412 0 152 NA NA NA NA 248 293 545 0 210 NA NA NA NA 951 405 1407 313 405 NA NA NA NA 749 699 1872 489 622 NA NA NA NA 
1786568400.0 110.0 141 216 417 NA NA NA NA NA NA 201 299 557 NA NA NA NA NA NA 388 347 1360 NA NA NA NA NA NA 403 467 1756 NA NA NA NA NA NA 
1786568400.0 1102.0 182 229 441 226 123 NA NA NA NA 262 312 565 311 152 NA NA NA NA 1362 428 1504 461 115 NA NA NA NA 793 635 1738 696 164 NA NA NA NA 
1786568400.0 111.0 152 211 415 NA NA NA NA NA NA 215 292 562 NA NA NA NA NA NA 510 311 1338 NA NA NA NA NA NA 499 483 1685 NA NA NA NA NA NA 
1786568400.0 112.0 182 179 429 NA NA NA NA NA NA 265 311 557 NA NA NA NA NA NA 1162 395 1401 NA NA NA NA NA NA 643 555 1685 NA NA NA NA NA NA 
1786568400.0 11224.0 158 302 573 0 NA NA NA NA NA 216 382 727 0 NA NA NA NA NA 1487 449 1651 349 NA NA NA NA NA 818 808 1995 591 NA NA NA NA NA 
1786568400.0 11224.6 159 307 567 0 NA NA NA NA NA 214 407 734 0 NA NA NA NA NA 1460 433 1626 352 NA NA NA NA NA 780 601 2009 624 NA NA NA NA NA 
1786568400.0 113.0 180 219 428 NA NA NA NA NA NA 262 301 559 NA NA NA NA NA NA 1079 390 1378 NA NA NA NA NA NA 635 559 1703 NA NA NA NA NA NA 
1786568400.0 114.0 173 223 431 NA NA NA NA NA NA 261 297 558 NA NA NA NA NA NA 1010 404 1391 NA NA NA NA NA NA 696 577 1693 NA NA NA NA NA NA 
1786568400.0 115.0 178 226 434 NA NA NA NA NA NA 257 301 563 NA NA NA NA NA NA 1151 382 1416 NA NA NA NA NA NA 640 522 1718 NA NA NA NA NA NA 
1786568400.0 116.0 167 225 435 NA NA NA NA NA NA 248 297 576 NA NA NA NA NA NA 1119 390 1405 NA NA NA NA NA NA 686 609 1713 NA NA NA NA NA NA 
1786568400.0 11601.0 143 338 575 0 173 NA NA NA NA 190 418 779 0 245 NA NA NA NA 691 442 1645 322 400 NA NA NA NA 735 631 2162 517 559 NA NA NA NA 
1786568400.0 11602.0 143 295 579 0 173 NA NA NA NA 189 436 796 0 242 NA NA NA NA 767 446 1653 323 397 NA NA NA NA 773 664 2041 528 548 NA NA NA NA 
1786568400.0 11603.0 198 330 569 0 163 NA NA NA NA 300 424 792 0 240 NA NA NA NA 3785 458 1716 330 400 NA NA NA NA 1762 508 2061 567 558 NA NA NA NA 
1786568400.0 11604.0 143 338 575 0 173 NA NA NA NA 189 423 791 0 241 NA NA NA NA 685 435 1613 322 398 NA NA NA NA 727 537 2052 517 552 NA NA NA NA 
1786568400.0 11605.0 143 336 577 0 172 NA NA NA NA 191 431 783 0 247 NA NA NA NA 753 440 1637 325 402 NA NA NA NA 709 567 2069 541 557 NA NA NA NA 
1786568400.0 11606.0 142 337 573 0 171 NA NA NA NA 188 429 750 0 243 NA NA NA NA 648 430 1588 324 401 NA NA NA NA 715 527 2180 532 555 NA NA NA NA 
1786568400.0 11607.0 144 339 577 0 205 NA NA NA NA 191 434 764 0 306 NA NA NA NA 650 455 1680 330 410 NA NA NA NA 769 691 2214 553 575 NA NA NA NA 
1786568400.0 11608.0 108 301 576 0 207 NA NA NA NA 189 438 777 0 316 NA NA NA NA 651 444 1665 336 409 NA NA NA NA 757 636 2113 568 575 NA NA NA NA 
1786568400.0 11609.0 146 341 583 0 207 NA NA NA NA 193 439 779 0 313 NA NA NA NA 720 459 1708 334 407 NA NA NA NA 734 671 2197 573 568 NA NA NA NA 
1786568400.0 11630.0 182 349 609 0 175 NA NA NA NA 249 460 821 0 248 NA NA NA NA 4579 506 2516 379 409 NA NA NA NA 1842 540 2270 586 644 NA NA NA NA 
1786568400.0 11634.0 163 352 595 0 210 NA NA NA NA 211 451 812 0 315 NA NA NA NA 1686 471 1878 364 418 NA NA NA NA 1111 612 2018 588 659 NA NA NA NA 
1786568400.0 11634.1 163 351 356 0 NA NA NA NA NA 217 447 510 0 NA NA NA NA NA 1669 445 687 345 NA NA NA NA NA 977 493 865 580 NA NA NA NA NA 
1786568400.0 11634.15 164 351 571 0 210 NA NA NA NA 217 455 831 0 312 NA NA NA NA 1671 474 2110 365 419 NA NA NA NA 1092 618 2137 597 682 NA NA NA NA 
1786568400.0 11634.24 139 270 530 0 164 NA NA NA NA 192 361 748 0 231 NA NA NA NA 726 336 1588 330 388 NA NA NA NA 764 561 2073 530 539 NA NA NA NA 
1786568400.0 11634.5 159 342 209 0 NA NA NA NA NA 212 440 352 0 NA NA NA NA NA 1715 472 450 138 NA NA NA NA NA 952 558 718 327 NA NA NA NA NA 
1786568400.0 11634.601 157 316 115 577 0 NA NA NA NA 206 411 174 779 0 NA NA NA NA 1654 326 108 1619 365 NA NA NA NA 951 400 330 1938 561 NA NA NA NA 
1786568400.0 11634.7 163 351 598 0 NA NA NA NA NA 212 442 786 0 NA NA NA NA NA 1662 464 1854 358 NA NA NA NA NA 963 565 2083 548 NA NA NA NA NA 
1786568400.0 11634.91 163 351 600 0 208 NA NA NA NA 219 449 801 0 317 NA NA NA NA 1683 456 1900 363 416 NA NA NA NA 978 558 2220 592 684 NA NA NA NA 
1786568400.0 11634.914 155 349 560 0 208 NA NA NA NA 199 471 803 0 309 NA NA NA NA 1436 483 1905 367 432 NA NA NA NA 904 640 2185 612 677 NA NA NA NA 
1786568400.0 11640.0 153 343 577 0 174 NA NA NA NA 200 443 767 0 245 NA NA NA NA 1834 441 1663 343 406 NA NA NA NA 1357 592 2004 555 660 NA NA NA NA 
1786568400.0 11643.0 167 354 595 0 180 NA NA NA NA 216 457 786 0 249 NA NA NA NA 1835 465 1913 362 408 NA NA NA NA 1154 528 2087 586 665 NA NA NA NA 
1786568400.0 11646.0 161 345 568 0 206 NA NA NA NA 203 443 774 0 309 NA NA NA NA 1340 459 1766 357 417 NA NA NA NA 1048 597 2135 602 684 NA NA NA NA 
1786568400.0 11650.0 156 342 589 0 208 NA NA NA NA 202 447 764 0 315 NA NA NA NA 1052 429 1704 357 411 NA NA NA NA 864 563 2081 564 567 NA NA NA NA 
1786568400.0 117.0 181 225 440 NA NA NA NA NA NA 257 309 571 NA NA NA NA NA NA 1323 402 1468 NA NA NA NA NA NA 728 585 1731 NA NA NA NA NA NA 
1786568400.0 11723.17 187 357 614 0 NA NA NA NA NA 247 466 813 0 NA NA NA NA NA 3548 479 2152 370 NA NA NA NA NA 1695 600 2051 570 NA NA NA NA NA 
1786568400.0 118.0 174 222 437 NA NA NA NA NA NA 256 299 595 NA NA NA NA NA NA 1340 401 1486 NA NA NA NA NA NA 764 566 1751 NA NA NA NA NA NA 
1786568400.0 119.0 175 223 430 NA NA NA NA NA NA 253 306 573 NA NA NA NA NA NA 888 363 1368 NA NA NA NA NA NA 608 488 1728 NA NA NA NA NA NA 
1786568400.0 12.0 180 223 435 0 NA NA NA NA NA 264 304 582 0 NA NA NA NA NA 1005 404 1492 294 NA NA NA NA NA 721 647 2033 481 NA NA NA NA NA 
1786568400.0 120.0 141 217 413 NA NA NA NA NA NA 206 293 557 NA NA NA NA NA NA 360 360 1295 NA NA NA NA NA NA 406 514 1710 NA NA NA NA NA NA 
1786568400.0 12034.0 162 315 591 0 NA NA NA NA NA 208 415 769 0 NA NA NA NA NA 1649 431 1830 366 NA NA NA NA NA 961 538 2128 582 NA NA NA NA NA 
1786568400.0 121.0 181 229 442 NA NA NA NA NA NA 266 311 586 NA NA NA NA NA NA 1284 381 1489 NA NA NA NA NA NA 687 492 1742 NA NA NA NA NA NA 
1786568400.0 122.0 140 206 409 NA NA NA NA NA NA 203 289 546 NA NA NA NA NA NA 431 315 1326 NA NA NA NA NA NA 480 596 1689 NA NA NA NA NA NA 
1786568400.0 123.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 164 349 563 0 210 NA NA NA NA 212 447 824 0 311 NA NA NA NA 1673 464 1900 366 418 NA NA NA NA 990 553 2234 595 679 NA NA NA NA 
1786568400.0 12434.511 157 343 194 0 NA NA NA NA NA 210 447 295 0 NA NA NA NA NA 1782 491 409 113 NA NA NA NA NA 1025 598 606 370 NA NA NA NA NA 
1786568400.0 12434.521 155 341 186 0 NA NA NA NA NA 210 460 262 0 NA NA NA NA NA 1766 495 407 121 NA NA NA NA NA 1005 603 620 396 NA NA NA NA NA 
1786568400.0 12434.7 162 350 599 0 NA NA NA NA NA 211 440 803 0 NA NA NA NA NA 1667 462 1845 360 NA NA NA NA NA 974 523 2240 554 NA NA NA NA NA 
1786568400.0 12446.0 162 347 592 0 205 NA NA NA NA 204 433 790 0 311 NA NA NA NA 1321 468 1727 355 419 NA NA NA NA 911 587 2253 562 597 NA NA NA NA 
1786568400.0 12461.0 138 335 569 0 170 NA NA NA NA 193 432 792 0 244 NA NA NA NA 643 444 1582 320 393 NA NA NA NA 728 525 2153 516 542 NA NA NA NA 
1786568400.0 125.0 161 225 429 NA NA NA NA NA NA 264 309 558 NA NA NA NA NA NA 1102 368 1383 NA NA NA NA NA NA 692 478 1725 NA NA NA NA NA NA 
1786568400.0 126.0 150 217 419 NA NA NA NA NA NA 223 295 562 NA NA NA NA NA NA 574 364 1346 NA NA NA NA NA NA 450 505 1719 NA NA NA NA NA NA 
1786568400.0 127.0 137 214 417 NA NA NA NA NA NA 191 301 563 NA NA NA NA NA NA 470 379 1350 NA NA NA NA NA NA 479 629 1720 NA NA NA NA NA NA 
1786568400.0 128.0 136 208 415 NA NA NA NA NA NA 187 293 550 NA NA NA NA NA NA 352 380 1311 NA NA NA NA NA NA 401 567 1670 NA NA NA NA NA NA 
1786568400.0 12834.0 162 341 595 0 208 NA NA NA NA 211 456 809 0 314 NA NA NA NA 1640 514 1924 366 422 NA NA NA NA 987 664 2162 607 701 NA NA NA NA 
1786568400.0 12834.402 154 341 222 0 NA NA NA NA NA 217 449 316 0 NA NA NA NA NA 1724 486 432 171 NA NA NA NA NA 979 558 677 441 NA NA NA NA NA 
1786568400.0 12834.412 161 336 220 0 NA NA NA NA NA 214 441 306 0 NA NA NA NA NA 1683 506 431 120 NA NA NA NA NA 954 585 687 387 NA NA NA NA NA 
1786568400.0 12834.7 162 344 598 0 NA NA NA NA NA 207 447 814 0 NA NA NA NA NA 1646 490 1871 365 NA NA NA NA NA 1001 558 2340 581 NA NA NA NA NA 
1786568400.0 12846.0 164 341 591 0 208 NA NA NA NA 213 447 812 0 316 NA NA NA NA 1334 495 1739 354 416 NA NA NA NA 1049 629 2139 581 675 NA NA NA NA 
1786568400.0 12861.0 125 329 570 0 171 NA NA NA NA 182 434 803 0 243 NA NA NA NA 639 466 1614 321 395 NA NA NA NA 707 583 2102 547 540 NA NA NA NA 
1786568400.0 129.0 136 210 413 NA NA NA NA NA NA 188 287 557 NA NA NA NA NA NA 361 384 1308 NA NA NA NA NA NA 448 580 1651 NA NA NA NA NA NA 
1786568400.0 13.0 183 222 435 0 NA NA NA NA NA 257 302 557 0 NA NA NA NA NA 1859 371 1628 291 NA NA NA NA NA 1094 602 1848 490 NA NA NA NA NA 
1786568400.0 130.0 138 210 418 NA NA NA NA NA NA 196 300 547 NA NA NA NA NA NA 368 382 1315 NA NA NA NA NA NA 401 560 1714 NA NA NA NA NA NA 
1786568400.0 1301.0 156 230 297 NA NA NA NA NA NA 227 312 441 NA NA NA NA NA NA 928 257 727 NA NA NA NA NA NA 639 424 1093 NA NA NA NA NA NA 
1786568400.0 1301.17 143 304 322 NA NA NA NA NA NA 198 384 485 NA NA NA NA NA NA 970 288 771 NA NA NA NA NA NA 638 513 1138 NA NA NA NA NA NA 
1786568400.0 1302.0 157 239 316 NA NA NA NA NA NA 232 328 464 NA NA NA NA NA NA 1507 286 872 NA NA NA NA NA NA 731 411 1164 NA NA NA NA NA NA 
1786568400.0 1302.17 158 318 349 NA NA NA NA NA NA 212 397 498 NA NA NA NA NA NA 1472 298 929 NA NA NA NA NA NA 811 402 1236 NA NA NA NA NA NA 
1786568400.0 1302.18 159 310 281 236 173 NA NA NA NA 214 390 423 335 262 NA NA NA NA 1478 333 555 530 422 NA NA NA NA 811 465 911 823 724 NA NA NA NA 
1786568400.0 1302.181 154 281 274 241 174 NA NA NA NA 212 392 424 323 264 NA NA NA NA 1622 329 589 519 410 NA NA NA NA 870 448 999 653 617 NA NA NA NA 
1786568400.0 1303.0 184 244 326 NA NA NA NA NA NA 265 316 460 NA NA NA NA NA NA 2229 234 918 NA NA NA NA NA NA 1117 374 1191 NA NA NA NA NA NA 
1786568400.0 1303.17 177 314 350 NA NA NA NA NA NA 238 415 501 NA NA NA NA NA NA 2262 265 1089 NA NA NA NA NA NA 1215 409 1197 NA NA NA NA NA NA 
