Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 10008.0 131 339 551 0 211 186 NA NA NA 187 435 741 0 324 279 NA NA NA 418 466 1590 325 458 482 NA NA NA 549 734 2071 516 639 700 NA NA NA 
1786482000.0 10009.0 138 336 550 0 210 185 NA NA NA 188 445 730 0 327 279 NA NA NA 419 466 1628 322 459 486 NA NA NA 537 740 2335 513 634 708 NA NA NA 
1786482000.0 1001.0 NA 368 233 0 0 0 0 0 0 NA 508 308 0 0 0 0 0 0 NA 1966 522 59 42 62 155 81 157 NA 2052 838 122 95 117 202 140 207 
1786482000.0 1001.2 NA 587 361 0 0 0 0 NA NA NA 799 483 0 0 0 0 NA NA NA 8008 713 71 99 86 95 NA NA NA 3450 696 122 229 158 161 NA NA 
1786482000.0 1001.3 NA 566 285 0 NA NA NA NA NA NA 806 383 0 NA NA NA NA NA NA 6816 529 201 NA NA NA NA NA NA 3668 760 396 NA NA NA NA NA 
1786482000.0 1001.4 NA 568 250 0 0 0 NA NA NA NA 776 351 0 0 0 NA NA NA NA 6878 453 83 85 82 NA NA NA NA 3757 637 152 163 146 NA NA NA 
1786482000.0 1002.0 NA 415 158 NA NA NA NA NA NA NA 556 195 NA NA NA NA NA NA NA 2302 171 NA NA NA NA NA NA NA 2973 198 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 557 338 0 NA NA NA NA NA NA 785 468 0 NA NA NA NA NA NA 5159 690 206 NA NA NA NA NA NA 2955 820 439 NA NA NA NA NA 
1786482000.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7664 296 NA NA NA NA NA NA NA 3532 473 NA NA NA NA NA NA 
1786482000.0 10024.0 158 352 580 0 217 187 NA NA NA 212 442 779 0 329 279 NA NA NA 1523 445 1617 355 452 482 NA NA NA 823 657 1938 612 707 704 NA NA NA 
1786482000.0 10024.1 158 352 350 0 NA NA NA NA NA 209 441 492 0 NA NA NA NA NA 1492 459 715 344 NA NA NA NA NA 810 697 1185 546 NA NA NA NA NA 
1786482000.0 10024.2 158 352 569 0 NA NA NA NA NA 212 466 775 0 NA NA NA NA NA 1520 452 1625 336 NA NA NA NA NA 803 585 1925 557 NA NA NA NA NA 
1786482000.0 10024.3 154 352 327 0 NA NA NA NA NA 216 442 480 0 NA NA NA NA NA 1504 448 680 285 NA NA NA NA NA 818 676 1283 454 NA NA NA NA NA 
1786482000.0 10024.4 158 351 563 0 NA NA NA NA NA 211 449 762 0 NA NA NA NA NA 1468 457 1590 338 NA NA NA NA NA 778 604 1890 591 NA NA NA NA NA 
1786482000.0 10025.0 152 342 563 0 182 184 NA NA NA 206 447 765 0 250 276 NA NA NA 1049 464 1608 364 487 497 NA NA NA 853 835 2662 776 949 746 NA NA NA 
1786482000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2178 208 NA NA NA NA NA NA NA 2243 420 NA NA NA NA NA NA 
1786482000.0 10042.0 149 332 562 0 210 185 NA NA NA 202 425 740 0 320 277 NA NA NA 811 450 1633 363 485 497 NA NA NA 761 806 2879 845 778 752 NA NA NA 
1786482000.0 1005.0 NA 220 158 0 0 NA NA NA NA NA 378 243 0 0 NA NA NA NA NA 538 334 57 92 NA NA NA NA NA 1042 484 106 203 NA NA NA NA 
1786482000.0 10059.0 185 358 590 0 189 189 NA NA NA 252 457 779 0 257 279 NA NA NA 4058 456 2082 358 446 507 NA NA NA 1526 622 2039 550 675 752 NA NA NA 
1786482000.0 10071.0 163 351 579 0 187 188 NA NA NA 220 433 775 0 257 277 NA NA NA 1642 448 1674 345 443 469 NA NA NA 896 706 1938 524 648 688 NA NA NA 
1786482000.0 101.0 190 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 101 114 0 NA NA NA NA NA NA 167 173 0 NA NA NA NA NA NA 259 297 108 NA NA NA NA NA NA 437 543 206 NA NA NA NA NA 
1786482000.0 102.0 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 132 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 416 257 1271 NA NA NA NA NA NA 735 669 2454 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 288 106 0 0 NA NA NA NA NA 428 166 0 0 NA NA NA NA NA 4023 289 41 39 NA NA NA NA NA 1831 443 117 101 NA NA NA NA 
1786482000.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 715 146 0 NA NA NA NA NA NA 6770 261 75 NA NA NA NA NA NA 2754 459 175 NA NA NA NA NA 
1786482000.0 10424.0 160 307 573 0 NA NA NA NA NA 217 397 733 0 NA NA NA NA NA 1529 433 1667 358 NA NA NA NA NA 830 571 1945 577 NA NA NA NA NA 
1786482000.0 1046.0 NA 113 99 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 334 265 41 NA NA NA NA NA NA 489 434 108 NA NA NA NA NA 
1786482000.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 187 174 0 NA NA NA NA NA NA 339 288 47 NA NA NA NA NA NA 658 454 99 NA NA NA NA NA 
1786482000.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 329 273 40 NA NA NA NA NA NA 454 382 93 NA NA NA NA NA 
1786482000.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 885 92 NA NA NA NA NA NA NA 1171 221 NA NA NA NA NA NA 
1786482000.0 105.0 168 217 137 NA NA NA NA NA NA 250 304 194 NA NA NA NA NA NA 1038 404 441 NA NA NA NA NA NA 1042 615 654 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 229 159 0 NA NA NA NA NA NA 393 242 0 NA NA NA NA NA NA 538 335 42 NA NA NA NA NA NA 1067 538 96 NA NA NA NA NA 
1786482000.0 106.0 133 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 418 259 1268 NA NA NA NA NA NA 843 646 2142 NA NA NA NA NA NA 
1786482000.0 107.0 187 225 433 NA NA NA NA NA NA 268 308 572 NA NA NA NA NA NA 1347 411 1489 NA NA NA NA NA NA 748 688 2238 NA NA NA NA NA NA 
1786482000.0 108.0 185 227 437 NA NA NA NA NA NA 264 306 584 NA NA NA NA NA NA 1324 402 1509 NA NA NA NA NA NA 754 608 2224 NA NA NA NA NA NA 
1786482000.0 10801.0 135 326 543 0 182 183 NA NA NA 188 422 732 0 248 272 NA NA NA 437 471 1601 319 431 481 NA NA NA 529 747 2260 514 612 718 NA NA NA 
1786482000.0 10802.0 140 329 554 0 181 184 NA NA NA 191 404 731 0 254 279 NA NA NA 508 462 1563 337 485 506 NA NA NA 672 883 2831 786 886 857 NA NA NA 
1786482000.0 10803.0 199 294 513 0 183 187 NA NA NA 308 424 742 0 255 282 NA NA NA 3240 441 1496 315 435 461 NA NA NA 1422 647 1883 504 654 693 NA NA NA 
1786482000.0 10804.0 136 329 547 0 182 185 NA NA NA 190 419 736 0 251 277 NA NA NA 424 465 1532 318 449 470 NA NA NA 549 714 2145 510 624 682 NA NA NA 
1786482000.0 10804.31 125 324 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 433 481 1066 NA NA NA NA NA NA 593 796 1729 NA NA NA NA NA NA 
1786482000.0 10805.0 140 324 551 0 181 184 NA NA NA 189 423 743 0 246 278 NA NA NA 501 479 1572 335 481 498 NA NA NA 645 851 2534 730 1023 891 NA NA NA 
1786482000.0 10805.31 126 325 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 511 480 1063 NA NA NA NA NA NA 601 761 1666 NA NA NA NA NA NA 
1786482000.0 10806.0 135 324 541 0 181 185 NA NA NA 189 426 742 0 253 277 NA NA NA 403 475 1546 324 434 489 NA NA NA 535 783 2081 533 622 718 NA NA NA 
1786482000.0 10807.0 138 322 552 0 209 186 NA NA NA 190 417 730 0 324 276 NA NA NA 397 472 1571 328 438 486 NA NA NA 531 751 2068 532 623 714 NA NA NA 
1786482000.0 10808.0 137 330 554 0 208 185 NA NA NA 188 438 732 0 320 278 NA NA NA 408 457 1593 327 455 479 NA NA NA 547 711 2147 514 641 688 NA NA NA 
1786482000.0 10809.0 129 325 555 0 209 187 NA NA NA 189 423 739 0 326 272 NA NA NA 460 482 1637 327 462 485 NA NA NA 564 761 2144 523 686 690 NA NA NA 
1786482000.0 10823.0 135 323 551 0 180 183 NA NA NA 197 426 755 0 254 276 NA NA NA 986 477 1570 359 472 495 NA NA NA 910 807 2621 843 843 802 NA NA NA 
1786482000.0 10824.0 159 344 579 0 215 188 NA NA NA 215 438 762 0 325 284 NA NA NA 1478 451 1664 365 464 478 NA NA NA 771 608 1953 604 741 679 NA NA NA 
1786482000.0 10824.1 159 343 351 0 NA NA NA NA NA 215 436 518 0 NA NA NA NA NA 1500 470 700 343 NA NA NA NA NA 897 690 1405 514 NA NA NA NA NA 
1786482000.0 10824.6 159 341 576 0 214 187 NA NA NA 217 440 750 0 331 282 NA NA NA 1458 465 1641 356 467 480 NA NA NA 781 669 1951 624 783 706 NA NA NA 
1786482000.0 10824.8 159 344 575 0 214 187 NA NA NA 212 454 763 0 327 281 NA NA NA 1472 468 1658 357 465 487 NA NA NA 777 672 1958 635 758 723 NA NA NA 
1786482000.0 10825.0 151 336 562 0 183 185 NA NA NA 204 422 719 0 253 276 NA NA NA 1064 484 1620 359 474 508 NA NA NA 856 1049 2600 787 807 803 NA NA NA 
1786482000.0 10826.0 169 348 581 0 188 187 NA NA NA 227 437 789 0 252 282 NA NA NA 2179 472 1834 361 461 481 NA NA NA 998 667 1970 614 780 708 NA NA NA 
1786482000.0 10842.0 146 330 560 0 209 184 NA NA NA 202 427 740 0 325 272 NA NA NA 790 462 1583 364 486 521 NA NA NA 712 813 2665 734 899 864 NA NA NA 
1786482000.0 10859.0 187 351 591 0 191 189 NA NA NA 258 447 761 0 262 284 NA NA NA 4115 467 2135 359 450 504 NA NA NA 1530 613 1976 549 665 748 NA NA NA 
1786482000.0 10871.0 162 295 529 0 187 187 NA NA NA 219 427 768 0 250 281 NA NA NA 1560 455 1701 355 450 475 NA NA NA 831 637 1941 578 702 687 NA NA NA 
1786482000.0 109.0 182 229 439 NA NA NA NA NA NA 265 318 575 NA NA NA NA NA NA 1402 403 1517 NA NA NA NA NA NA 756 595 2264 NA NA NA NA NA NA 
1786482000.0 11.0 166 211 410 0 152 NA NA NA NA 249 300 544 0 215 NA NA NA NA 986 428 1470 320 420 NA NA NA NA 973 839 2206 514 707 NA NA NA NA 
1786482000.0 110.0 139 215 417 NA NA NA NA NA NA 199 297 542 NA NA NA NA NA NA 416 407 1305 NA NA NA NA NA NA 505 639 1612 NA NA NA NA NA NA 
1786482000.0 1102.0 181 227 440 224 123 NA NA NA NA 265 316 564 308 153 NA NA NA NA 1408 445 1611 479 113 NA NA NA NA 991 722 2849 796 158 NA NA NA NA 
1786482000.0 111.0 160 214 420 NA NA NA NA NA NA 231 299 551 NA NA NA NA NA NA 662 354 1376 NA NA NA NA NA NA 707 586 1751 NA NA NA NA NA NA 
1786482000.0 112.0 185 225 427 NA NA NA NA NA NA 265 305 559 NA NA NA NA NA NA 1168 426 1422 NA NA NA NA NA NA 693 764 2206 NA NA NA NA NA NA 
1786482000.0 11224.0 159 306 572 0 NA NA NA NA NA 216 394 742 0 NA NA NA NA NA 1501 449 1664 362 NA NA NA NA NA 804 573 1963 585 NA NA NA NA NA 
1786482000.0 11224.6 159 305 567 0 NA NA NA NA NA 217 398 751 0 NA NA NA NA NA 1502 450 1661 358 NA NA NA NA NA 805 575 1895 578 NA NA NA NA NA 
1786482000.0 113.0 180 223 424 NA NA NA NA NA NA 262 292 550 NA NA NA NA NA NA 1145 403 1435 NA NA NA NA NA NA 891 593 1793 NA NA NA NA NA NA 
1786482000.0 114.0 179 224 431 NA NA NA NA NA NA 254 304 586 NA NA NA NA NA NA 1108 422 1401 NA NA NA NA NA NA 815 639 1668 NA NA NA NA NA NA 
1786482000.0 115.0 178 226 430 NA NA NA NA NA NA 260 312 572 NA NA NA NA NA NA 1171 405 1463 NA NA NA NA NA NA 753 692 2211 NA NA NA NA NA NA 
1786482000.0 116.0 175 223 432 NA NA NA NA NA NA 251 299 568 NA NA NA NA NA NA 1133 414 1407 NA NA NA NA NA NA 756 650 1676 NA NA NA NA NA NA 
1786482000.0 11601.0 141 335 567 0 172 NA NA NA NA 191 438 764 0 242 NA NA NA NA 712 472 1823 326 401 NA NA NA NA 932 660 2705 522 560 NA NA NA NA 
1786482000.0 11602.0 136 339 562 0 171 NA NA NA NA 189 432 746 0 242 NA NA NA NA 791 463 1817 335 413 NA NA NA NA 909 711 2446 549 635 NA NA NA NA 
1786482000.0 11603.0 205 341 582 0 174 NA NA NA NA 300 439 766 0 249 NA NA NA NA 3574 434 1631 328 393 NA NA NA NA 1615 567 2015 581 573 NA NA NA NA 
1786482000.0 11604.0 139 332 563 0 171 NA NA NA NA 187 439 753 0 249 NA NA NA NA 716 471 1784 327 409 NA NA NA NA 918 740 2526 520 590 NA NA NA NA 
1786482000.0 11605.0 141 332 563 0 171 NA NA NA NA 191 439 794 0 245 NA NA NA NA 771 478 1779 330 412 NA NA NA NA 941 692 2462 536 626 NA NA NA NA 
1786482000.0 11606.0 141 334 561 0 170 NA NA NA NA 189 435 751 0 240 NA NA NA NA 673 475 1756 329 408 NA NA NA NA 873 704 2421 527 593 NA NA NA NA 
1786482000.0 11607.0 142 337 569 0 205 NA NA NA NA 190 433 775 0 312 NA NA NA NA 672 468 1826 334 422 NA NA NA NA 880 724 2467 537 632 NA NA NA NA 
1786482000.0 11608.0 137 333 570 0 203 NA NA NA NA 189 441 763 0 311 NA NA NA NA 682 473 1798 336 427 NA NA NA NA 931 782 2354 533 701 NA NA NA NA 
1786482000.0 11609.0 136 335 572 0 205 NA NA NA NA 193 447 792 0 307 NA NA NA NA 773 479 1843 336 424 NA NA NA NA 1004 760 2406 531 685 NA NA NA NA 
1786482000.0 11630.0 188 358 618 0 181 NA NA NA NA 257 442 832 0 254 NA NA NA NA 4357 480 2519 366 395 NA NA NA NA 1723 536 2289 554 535 NA NA NA NA 
1786482000.0 11634.0 161 351 601 0 208 NA NA NA NA 211 447 803 0 319 NA NA NA NA 1714 482 1985 357 414 NA NA NA NA 1016 585 2543 533 558 NA NA NA NA 
1786482000.0 11634.1 162 353 354 0 NA NA NA NA NA 212 460 508 0 NA NA NA NA NA 1680 462 668 336 NA NA NA NA NA 958 536 820 478 NA NA NA NA NA 
1786482000.0 11634.15 162 349 619 0 210 NA NA NA NA 211 454 827 0 314 NA NA NA NA 1717 494 2224 363 408 NA NA NA NA 1046 648 2607 536 549 NA NA NA NA 
1786482000.0 11634.24 133 266 517 0 163 NA NA NA NA 189 361 726 0 224 NA NA NA NA 757 365 1734 333 396 NA NA NA NA 949 664 2426 535 580 NA NA NA NA 
1786482000.0 11634.5 163 349 218 0 NA NA NA NA NA 208 441 345 0 NA NA NA NA NA 1655 459 450 128 NA NA NA NA NA 962 564 718 269 NA NA NA NA NA 
1786482000.0 11634.601 156 315 115 574 0 NA NA NA NA 208 397 178 769 0 NA NA NA NA 1705 340 115 1691 376 NA NA NA NA 1096 588 355 2231 679 NA NA NA NA 
1786482000.0 11634.7 162 344 599 0 NA NA NA NA NA 211 447 843 0 NA NA NA NA NA 1728 510 1977 368 NA NA NA NA NA 1212 750 2788 574 NA NA NA NA NA 
1786482000.0 11634.91 160 346 601 0 210 NA NA NA NA 207 441 817 0 310 NA NA NA NA 1724 495 1971 364 402 NA NA NA NA 1021 629 3007 544 540 NA NA NA NA 
1786482000.0 11634.914 154 348 601 0 208 NA NA NA NA 200 447 794 0 314 NA NA NA NA 1491 518 1980 359 439 NA NA NA NA 934 795 2453 545 629 NA NA NA NA 
1786482000.0 11640.0 148 336 570 0 173 NA NA NA NA 195 451 775 0 250 NA NA NA NA 1684 471 1740 329 395 NA NA NA NA 1205 705 2927 503 536 NA NA NA NA 
1786482000.0 11643.0 170 353 603 0 179 NA NA NA NA 220 448 804 0 247 NA NA NA NA 1965 505 2008 361 406 NA NA NA NA 1111 604 2756 532 553 NA NA NA NA 
1786482000.0 11646.0 144 342 591 0 175 NA NA NA NA 211 441 789 0 247 NA NA NA NA 1391 490 1841 354 404 NA NA NA NA 1029 602 2857 528 556 NA NA NA NA 
1786482000.0 11650.0 149 334 582 0 206 NA NA NA NA 204 447 790 0 315 NA NA NA NA 1159 467 1867 364 415 NA NA NA NA 1096 744 2651 560 605 NA NA NA NA 
1786482000.0 117.0 183 226 438 NA NA NA NA NA NA 258 312 559 NA NA NA NA NA NA 1325 415 1492 NA NA NA NA NA NA 745 706 2167 NA NA NA NA NA NA 
1786482000.0 11723.17 186 354 613 0 NA NA NA NA NA 244 435 788 0 NA NA NA NA NA 3705 504 2237 378 NA NA NA NA NA 1943 673 2285 582 NA NA NA NA NA 
1786482000.0 118.0 175 179 439 NA NA NA NA NA NA 251 304 577 NA NA NA NA NA NA 1341 406 1503 NA NA NA NA NA NA 763 610 2236 NA NA NA NA NA NA 
1786482000.0 119.0 175 220 428 NA NA NA NA NA NA 256 301 567 NA NA NA NA NA NA 943 414 1372 NA NA NA NA NA NA 785 628 1633 NA NA NA NA NA NA 
1786482000.0 12.0 160 220 435 0 NA NA NA NA NA 254 301 557 0 NA NA NA NA NA 1041 429 1549 292 NA NA NA NA NA 1033 784 1963 464 NA NA NA NA NA 
1786482000.0 120.0 139 214 411 NA NA NA NA NA NA 205 295 547 NA NA NA NA NA NA 393 404 1382 NA NA NA NA NA NA 564 664 2114 NA NA NA NA NA NA 
1786482000.0 12034.0 160 306 588 0 NA NA NA NA NA 211 403 790 0 NA NA NA NA NA 1723 469 1965 369 NA NA NA NA NA 1173 657 3033 615 NA NA NA NA NA 
1786482000.0 121.0 181 228 442 NA NA NA NA NA NA 266 306 583 NA NA NA NA NA NA 1400 413 1541 NA NA NA NA NA NA 839 619 1825 NA NA NA NA NA NA 
1786482000.0 122.0 145 204 408 NA NA NA NA NA NA 204 282 552 NA NA NA NA NA NA 453 348 1327 NA NA NA NA NA NA 640 640 1764 NA NA NA NA NA NA 
1786482000.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 382 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 320 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 161 348 601 0 208 NA NA NA NA 208 441 805 0 312 NA NA NA NA 1733 504 1963 367 406 NA NA NA NA 1039 697 2979 543 575 NA NA NA NA 
1786482000.0 12434.511 162 351 201 0 NA NA NA NA NA 211 438 286 0 NA NA NA NA NA 1660 455 391 102 NA NA NA NA NA 961 513 599 242 NA NA NA NA NA 
1786482000.0 12434.521 163 349 197 0 NA NA NA NA NA 213 450 265 0 NA NA NA NA NA 1670 455 380 112 NA NA NA NA NA 970 578 647 300 NA NA NA NA NA 
1786482000.0 12434.7 162 349 601 0 NA NA NA NA NA 209 451 803 0 NA NA NA NA NA 1749 511 1940 369 NA NA NA NA NA 1255 706 2711 588 NA NA NA NA NA 
1786482000.0 12446.0 158 340 586 0 207 NA NA NA NA 205 454 781 0 310 NA NA NA NA 1284 500 1810 351 409 NA NA NA NA 955 681 2831 531 560 NA NA NA NA 
1786482000.0 12461.0 139 331 555 0 169 NA NA NA NA 182 417 779 0 243 NA NA NA NA 661 487 1800 324 406 NA NA NA NA 879 732 2594 519 597 NA NA NA NA 
1786482000.0 125.0 147 223 428 NA NA NA NA NA NA 264 306 573 NA NA NA NA NA NA 1102 407 1396 NA NA NA NA NA NA 674 590 1684 NA NA NA NA NA NA 
1786482000.0 126.0 148 186 417 NA NA NA NA NA NA 223 286 570 NA NA NA NA NA NA 628 402 1326 NA NA NA NA NA NA 887 639 1641 NA NA NA NA NA NA 
1786482000.0 127.0 138 215 417 NA NA NA NA NA NA 189 296 562 NA NA NA NA NA NA 488 393 1323 NA NA NA NA NA NA 582 598 1629 NA NA NA NA NA NA 
1786482000.0 128.0 136 215 411 NA NA NA NA NA NA 188 301 558 NA NA NA NA NA NA 381 400 1394 NA NA NA NA NA NA 583 633 2101 NA NA NA NA NA NA 
1786482000.0 12834.0 122 338 597 0 206 NA NA NA NA 210 439 814 0 315 NA NA NA NA 1751 522 1991 361 413 NA NA NA NA 1065 613 2917 534 565 NA NA NA NA 
1786482000.0 12834.402 163 344 231 0 NA NA NA NA NA 212 461 319 0 NA NA NA NA NA 1627 475 410 158 NA NA NA NA NA 953 531 603 301 NA NA NA NA NA 
1786482000.0 12834.412 162 344 223 0 NA NA NA NA NA 219 452 315 0 NA NA NA NA NA 1649 487 412 108 NA NA NA NA NA 952 540 621 254 NA NA NA NA NA 
1786482000.0 12834.7 162 337 599 0 NA NA NA NA NA 209 454 825 0 NA NA NA NA NA 1727 537 1982 371 NA NA NA NA NA 1210 791 2831 596 NA NA NA NA NA 
1786482000.0 12846.0 161 339 590 0 205 NA NA NA NA 205 453 801 0 308 NA NA NA NA 1389 520 1840 352 404 NA NA NA NA 1030 629 2905 525 550 NA NA NA NA 
1786482000.0 12861.0 133 325 553 0 170 NA NA NA NA 183 436 754 0 245 NA NA NA NA 657 497 1819 329 413 NA NA NA NA 877 697 2605 540 623 NA NA NA NA 
1786482000.0 129.0 135 214 412 NA NA NA NA NA NA 188 293 534 NA NA NA NA NA NA 387 403 1383 NA NA NA NA NA NA 583 676 2009 NA NA NA NA NA NA 
1786482000.0 13.0 183 221 433 0 NA NA NA NA NA 258 307 579 0 NA NA NA NA NA 1908 380 1650 293 NA NA NA NA NA 1196 662 2016 488 NA NA NA NA NA 
1786482000.0 130.0 139 171 415 NA NA NA NA NA NA 198 292 556 NA NA NA NA NA NA 402 401 1395 NA NA NA NA NA NA 559 644 1895 NA NA NA NA NA NA 
1786482000.0 1301.0 161 236 301 NA NA NA NA NA NA 222 317 435 NA NA NA NA NA NA 945 285 769 NA NA NA NA NA NA 901 758 1151 NA NA NA NA NA NA 
1786482000.0 1301.17 145 306 315 NA NA NA NA NA NA 200 395 475 NA NA NA NA NA NA 1012 314 862 NA NA NA NA NA NA 1118 734 1526 NA NA NA NA NA NA 
1786482000.0 1302.0 172 229 323 NA NA NA NA NA NA 233 324 454 NA NA NA NA NA NA 1443 299 878 NA NA NA NA NA NA 773 509 1348 NA NA NA NA NA NA 
1786482000.0 1302.17 159 316 347 NA NA NA NA NA NA 213 403 485 NA NA NA NA NA NA 1499 324 933 NA NA NA NA NA NA 805 548 1443 NA NA NA NA NA NA 
1786482000.0 1302.18 159 308 281 234 173 NA NA NA NA 213 403 433 321 266 NA NA NA NA 1495 337 584 542 427 NA NA NA NA 812 464 1160 746 686 NA NA NA NA 
1786482000.0 1302.181 158 308 280 238 172 NA NA NA NA 212 396 429 329 262 NA NA NA NA 1571 346 566 549 428 NA NA NA NA 820 486 893 791 820 NA NA NA NA 
1786482000.0 1303.0 146 241 325 NA NA NA NA NA NA 264 330 446 NA NA NA NA NA NA 2135 270 947 NA NA NA NA NA NA 1128 629 1474 NA NA NA NA NA NA 
