Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 1004.0 NA 261 143 0 0 0 0 NA NA NA 431 233 0 0 0 0 NA NA NA 420 123 35 46 83 80 NA NA NA 592 187 72 72 112 103 NA NA 
1769508000.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 371 272 0 0 NA NA NA NA NA 235 112 43 62 NA NA NA NA NA 397 195 83 135 NA NA NA NA 
1769508000.0 101.0 154 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769508000.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 65 82 70 NA NA NA NA NA NA 172 114 90 NA NA NA NA NA 
1769508000.0 102.0 158 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1769508000.0 1020.0 NA 81 71 0 85 NA NA NA NA NA 180 165 0 180 NA NA NA NA NA 76 59 30 70 NA NA NA NA NA 200 111 40 112 NA NA NA NA 
1769508000.0 103.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 292 58 569 NA NA NA NA NA NA 406 101 699 NA NA NA NA NA NA 
1769508000.0 1030.0 NA 254 90 0 0 NA NA NA NA NA 399 175 0 0 NA NA NA NA NA 2625 92 36 38 NA NA NA NA NA 1075 104 65 79 NA NA NA NA 
1769508000.0 1040.0 NA 473 78 0 NA NA NA NA NA NA 693 156 0 NA NA NA NA NA NA 4075 59 50 NA NA NA NA NA NA 1543 103 65 NA NA NA NA NA 
1769508000.0 1040.1 NA 115 77 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 168 59 53 NA NA NA NA NA NA 359 92 72 NA NA NA NA NA 
1769508000.0 1041.0 NA 113 84 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 117 65 34 NA NA NA NA NA NA 273 87 72 NA NA NA NA NA 
1769508000.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 216 66 35 NA NA NA NA NA NA 465 88 50 NA NA NA NA NA 
1769508000.0 1043.0 NA 94 83 0 NA NA NA NA NA NA 197 166 0 NA NA NA NA NA NA 131 62 31 NA NA NA NA NA NA 182 79 47 NA NA NA NA NA 
1769508000.0 1044.0 NA 96 99 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 131 96 38 NA NA NA NA NA NA 167 101 51 NA NA NA NA NA 
1769508000.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 129 88 33 NA NA NA NA NA NA 167 96 53 NA NA NA NA NA 
1769508000.0 105.0 137 171 75 NA NA NA NA NA NA 288 265 156 NA NA NA NA NA NA 716 159 64 NA NA NA NA NA NA 459 166 88 NA NA NA NA NA NA 
1769508000.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 372 275 0 NA NA NA NA NA NA 272 103 33 NA NA NA NA NA NA 438 139 48 NA NA NA NA NA 
1769508000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 89 34 NA NA NA NA NA NA NA 133 52 NA NA NA NA NA NA 
1769508000.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1769508000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1769508000.0 107.0 154 175 340 NA NA NA NA NA NA 287 276 526 NA NA NA NA NA NA 776 167 677 NA NA NA NA NA NA 415 157 729 NA NA NA NA NA NA 
1769508000.0 108.0 146 176 339 NA NA NA NA NA NA 300 273 511 NA NA NA NA NA NA 1035 178 751 NA NA NA NA NA NA 536 168 794 NA NA NA NA NA NA 
1769508000.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 405 422 0 NA NA NA NA NA NA 697 389 179 NA NA NA NA NA NA 385 683 247 NA NA NA NA NA 
1769508000.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 648 257 97 NA NA NA NA NA NA 372 365 141 NA NA NA NA NA 
1769508000.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 406 328 0 NA NA NA NA NA NA 650 270 102 NA NA NA NA NA NA 371 381 141 NA NA NA NA NA 
1769508000.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 403 328 0 NA NA NA NA NA NA 781 279 107 NA NA NA NA NA NA 416 388 159 NA NA NA NA NA 
1769508000.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 404 229 0 NA NA NA NA NA NA 638 171 89 NA NA NA NA NA NA 368 255 140 NA NA NA NA NA 
1769508000.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 622 168 94 NA NA NA NA NA NA 392 231 143 NA NA NA NA NA 
1769508000.0 10825.0 NA 275 448 0 141 167 NA NA NA NA 390 662 0 230 274 NA NA NA NA 588 729 188 152 233 NA NA NA NA 332 888 224 187 256 NA NA NA 
1769508000.0 10842.501 NA 282 163 0 NA NA NA NA NA NA 388 327 0 NA NA NA NA NA NA 678 248 112 NA NA NA NA NA NA 384 409 149 NA NA NA NA NA 
1769508000.0 10842.505 NA 284 163 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 628 271 110 NA NA NA NA NA NA 379 385 150 NA NA NA NA NA 
1769508000.0 109.0 150 178 345 NA NA NA NA NA NA 287 280 504 NA NA NA NA NA NA 1051 169 765 NA NA NA NA NA NA 549 153 796 NA NA NA NA NA NA 
1769508000.0 11.0 NA 193 353 0 117 NA NA NA NA NA 300 512 0 206 NA NA NA NA NA 632 832 194 131 NA NA NA NA NA 296 775 228 177 NA NA NA NA 
1769508000.0 110.0 116 168 328 NA NA NA NA NA NA 233 264 506 NA NA NA NA NA NA 307 161 673 NA NA NA NA NA NA 366 217 882 NA NA NA NA NA NA 
1769508000.0 11024.0 NA 496 778 0 167 NA NA NA NA NA 771 1121 0 277 NA NA NA NA NA 1793 1747 198 238 NA NA NA NA NA 958 1217 223 258 NA NA NA NA 
1769508000.0 11024.15 NA 551 793 0 179 NA NA NA NA NA 753 1146 0 290 NA NA NA NA NA 1778 1748 204 280 NA NA NA NA NA 902 1196 245 287 NA NA NA NA 
1769508000.0 11024.6 NA 530 796 0 158 NA NA NA NA NA 756 1115 0 281 NA NA NA NA NA 1760 1699 196 241 NA NA NA NA NA 911 1286 221 282 NA NA NA NA 
1769508000.0 111.0 153 165 345 NA NA NA NA NA NA 282 267 523 NA NA NA NA NA NA 548 148 688 NA NA NA NA NA NA 375 206 881 NA NA NA NA NA NA 
1769508000.0 112.0 156 168 326 NA NA NA NA NA NA 283 273 510 NA NA NA NA NA NA 689 168 683 NA NA NA NA NA NA 385 180 870 NA NA NA NA NA NA 
1769508000.0 11224.0 NA 236 453 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 201 795 187 NA NA NA NA NA NA 219 1169 219 NA NA NA NA NA 
1769508000.0 113.0 164 178 333 NA NA NA NA NA NA 288 274 513 NA NA NA NA NA NA 702 164 672 NA NA NA NA NA NA 398 166 758 NA NA NA NA NA NA 
1769508000.0 114.0 148 176 338 NA NA NA NA NA NA 292 276 510 NA NA NA NA NA NA 761 164 683 NA NA NA NA NA NA 398 158 772 NA NA NA NA NA NA 
1769508000.0 116.0 165 174 343 NA NA NA NA NA NA 296 271 514 NA NA NA NA NA NA 888 180 725 NA NA NA NA NA NA 443 169 774 NA NA NA NA NA NA 
1769508000.0 11601.0 NA 248 459 0 147 NA NA NA NA NA 365 707 0 237 NA NA NA NA NA 180 719 174 134 NA NA NA NA NA 170 898 201 168 NA NA NA NA 
1769508000.0 11603.0 NA 250 454 0 150 NA NA NA NA NA 362 717 0 246 NA NA NA NA NA 185 753 176 137 NA NA NA NA NA 185 827 206 186 NA NA NA NA 
1769508000.0 11604.0 NA 243 454 0 143 NA NA NA NA NA 354 705 0 240 NA NA NA NA NA 185 771 190 146 NA NA NA NA NA 246 1023 225 170 NA NA NA NA 
1769508000.0 11605.0 NA 251 452 0 150 NA NA NA NA NA 356 686 0 242 NA NA NA NA NA 178 725 179 133 NA NA NA NA NA 166 840 225 158 NA NA NA NA 
1769508000.0 11606.0 NA 243 453 0 142 NA NA NA NA NA 352 699 0 240 NA NA NA NA NA 187 763 187 147 NA NA NA NA NA 243 1145 221 192 NA NA NA NA 
1769508000.0 11608.0 NA 242 457 0 166 NA NA NA NA NA 373 686 0 281 NA NA NA NA NA 189 734 180 141 NA NA NA NA NA 186 791 213 168 NA NA NA NA 
1769508000.0 11609.0 NA 242 454 0 171 NA NA NA NA NA 362 709 0 280 NA NA NA NA NA 201 823 194 139 NA NA NA NA NA 187 1076 242 171 NA NA NA NA 
1769508000.0 11634.0 NA 253 492 0 170 NA NA NA NA NA 367 736 0 289 NA NA NA NA NA 220 883 206 144 NA NA NA NA NA 233 1055 273 174 NA NA NA NA 
1769508000.0 11634.1 NA 253 278 0 NA NA NA NA NA NA 378 437 0 NA NA NA NA NA NA 222 326 168 NA NA NA NA NA NA 214 470 187 NA NA NA NA NA 
1769508000.0 11634.15 NA 257 496 0 167 NA NA NA NA NA 379 738 0 292 NA NA NA NA NA 212 909 189 142 NA NA NA NA NA 167 1105 212 161 NA NA NA NA 
1769508000.0 11634.5 NA 257 152 0 NA NA NA NA NA NA 387 327 0 NA NA NA NA NA NA 217 226 88 NA NA NA NA NA NA 208 376 114 NA NA NA NA NA 
1769508000.0 11634.601 NA 258 83 472 0 NA NA NA NA NA 382 165 742 0 NA NA NA NA NA 213 51 919 198 NA NA NA NA NA 220 87 1114 225 NA NA NA NA 
1769508000.0 11634.7 NA 266 473 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 199 843 187 NA NA NA NA NA NA 156 859 210 NA NA NA NA NA 
1769508000.0 11634.91 NA 260 485 0 173 NA NA NA NA NA 385 697 0 288 NA NA NA NA NA 207 856 186 134 NA NA NA NA NA 161 873 211 152 NA NA NA NA 
1769508000.0 11640.0 NA 249 456 0 143 NA NA NA NA NA 364 695 0 236 NA NA NA NA NA 195 777 198 147 NA NA NA NA NA 211 1200 281 208 NA NA NA NA 
1769508000.0 11643.0 NA 252 487 0 146 NA NA NA NA NA 368 712 0 246 NA NA NA NA NA 218 880 195 148 NA NA NA NA NA 196 1009 221 187 NA NA NA NA 
1769508000.0 11646.0 NA 245 463 0 147 NA NA NA NA NA 362 735 0 237 NA NA NA NA NA 197 784 185 136 NA NA NA NA NA 160 1139 221 155 NA NA NA NA 
1769508000.0 11650.911 108 247 435 0 167 NA NA NA NA 251 374 699 0 291 NA NA NA NA 959 599 1146 417 385 NA NA NA NA 1052 557 1498 670 320 NA NA NA NA 
1769508000.0 117.0 140 175 354 NA NA NA NA NA NA 290 279 501 NA NA NA NA NA NA 891 173 684 NA NA NA NA NA NA 447 162 708 NA NA NA NA NA NA 
1769508000.0 118.0 146 179 356 NA NA NA NA NA NA 286 276 531 NA NA NA NA NA NA 1122 170 713 NA NA NA NA NA NA 504 153 888 NA NA NA NA NA NA 
1769508000.0 11834.0 NA 583 976 0 NA NA NA NA NA NA 874 1451 0 NA NA NA NA NA NA 1848 2668 210 NA NA NA NA NA NA 973 1398 267 NA NA NA NA NA 
1769508000.0 11834.13 NA 614 1013 0 NA NA NA NA NA NA 837 1439 0 NA NA NA NA NA NA 1698 2519 200 NA NA NA NA NA NA 920 1575 225 NA NA NA NA NA 
1769508000.0 11834.19 NA 595 954 0 NA NA NA NA NA NA 854 1379 0 NA NA NA NA NA NA 1844 2454 199 NA NA NA NA NA NA 1011 1598 221 NA NA NA NA NA 
1769508000.0 11834.21 NA 485 325 219 160 NA NA NA NA NA 712 509 313 270 NA NA NA NA NA 1631 1334 281 151 NA NA NA NA NA 888 621 239 145 NA NA NA NA 
1769508000.0 11834.24 NA 210 430 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 114 700 185 NA NA NA NA NA NA 159 853 210 NA NA NA NA NA 
1769508000.0 11834.99 NA 483 641 670 0 NA NA NA NA NA 905 930 958 0 NA NA NA NA NA 2146 496 2052 206 NA NA NA NA NA 1733 246 1340 233 NA NA NA NA 
1769508000.0 119.0 138 170 329 NA NA NA NA NA NA 288 273 509 NA NA NA NA NA NA 626 164 673 NA NA NA NA NA NA 416 175 787 NA NA NA NA NA NA 
1769508000.0 120.0 114 161 324 NA NA NA NA NA NA 244 263 499 NA NA NA NA NA NA 269 161 638 NA NA NA NA NA NA 263 194 871 NA NA NA NA NA NA 
1769508000.0 121.0 146 175 346 NA NA NA NA NA NA 295 274 500 NA NA NA NA NA NA 1172 182 737 NA NA NA NA NA NA 512 162 765 NA NA NA NA NA NA 
1769508000.0 123.1 360 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1769508000.0 123.2 361 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769508000.0 123.3 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769508000.0 124.1 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769508000.0 124.2 357 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1769508000.0 124.4 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769508000.0 124.5 381 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1769508000.0 124.6 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769508000.0 12434.501 NA 456 189 0 NA NA NA NA NA NA 613 356 0 NA NA NA NA NA NA 956 373 108 NA NA NA NA NA NA 537 596 141 NA NA NA NA NA 
1769508000.0 12434.505 NA 433 183 0 NA NA NA NA NA NA 596 352 0 NA NA NA NA NA NA 994 310 111 NA NA NA NA NA NA 557 371 136 NA NA NA NA NA 
1769508000.0 12434.511 NA 424 160 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 1043 258 98 NA NA NA NA NA NA 598 343 139 NA NA NA NA NA 
1769508000.0 12434.521 NA 450 156 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 972 322 88 NA NA NA NA NA NA 557 389 118 NA NA NA NA NA 
1769508000.0 12450.501 NA 411 183 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 994 334 102 NA NA NA NA NA NA 551 436 133 NA NA NA NA NA 
1769508000.0 12450.505 NA 440 178 0 NA NA NA NA NA NA 589 357 0 NA NA NA NA NA NA 1087 326 117 NA NA NA NA NA NA 612 405 168 NA NA NA NA NA 
1769508000.0 125.0 153 173 333 NA NA NA NA NA NA 299 268 519 NA NA NA NA NA NA 791 166 680 NA NA NA NA NA NA 462 191 782 NA NA NA NA NA NA 
1769508000.0 126.0 123 160 324 NA NA NA NA NA NA 234 265 494 NA NA NA NA NA NA 450 161 642 NA NA NA NA NA NA 346 189 756 NA NA NA NA NA NA 
1769508000.0 12634.0 NA 773 1060 0 NA NA NA NA NA NA 1096 1505 0 NA NA NA NA NA NA 2599 3042 267 NA NA NA NA NA NA 1371 2023 308 NA NA NA NA NA 
1769508000.0 12634.99 NA 553 786 791 0 NA NA NA NA NA 883 1114 1066 0 NA NA NA NA NA 2214 1721 2726 259 NA NA NA NA NA 1557 747 1688 287 NA NA NA NA 
1769508000.0 128.0 117 167 325 NA NA NA NA NA NA 222 263 486 NA NA NA NA NA NA 259 154 624 NA NA NA NA NA NA 253 178 729 NA NA NA NA NA NA 
1769508000.0 12834.0 NA 372 596 0 181 NA NA NA NA NA 596 839 0 289 NA NA NA NA NA 526 1203 249 156 NA NA NA NA NA 676 1270 284 167 NA NA NA NA 
1769508000.0 129.0 123 173 341 NA NA NA NA NA NA 221 261 487 NA NA NA NA NA NA 328 182 850 NA NA NA NA NA NA 318 208 987 NA NA NA NA NA NA 
1769508000.0 13.0 NA 182 346 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 145 863 160 NA NA NA NA NA NA 182 898 194 NA NA NA NA NA 
1769508000.0 130.0 125 160 322 NA NA NA NA NA NA 225 272 503 NA NA NA NA NA NA 275 161 643 NA NA NA NA NA NA 262 209 981 NA NA NA NA NA NA 
1769508000.0 1301.0 140 195 286 NA NA NA NA NA NA 260 307 449 NA NA NA NA NA NA 665 176 445 NA NA NA NA NA NA 432 192 591 NA NA NA NA NA NA 
1769508000.0 1301.17 130 276 328 NA NA NA NA NA NA 233 380 489 NA NA NA NA NA NA 681 599 455 NA NA NA NA NA NA 448 303 565 NA NA NA NA NA NA 
1769508000.0 1302.0 148 211 300 NA NA NA NA NA NA 273 318 469 NA NA NA NA NA NA 1124 201 558 NA NA NA NA NA NA 501 172 653 NA NA NA NA NA NA 
1769508000.0 1302.17 137 288 339 NA NA NA NA NA NA 244 386 493 NA NA NA NA NA NA 1177 694 597 NA NA NA NA NA NA 520 333 919 NA NA NA NA NA NA 
1769508000.0 1302.18 133 265 287 207 163 NA NA NA NA 238 392 447 298 260 NA NA NA NA 1073 624 366 268 176 NA NA NA NA 503 298 434 254 182 NA NA NA NA 
1769508000.0 1302.181 130 280 269 200 161 NA NA NA NA 241 384 444 312 263 NA NA NA NA 1142 607 362 286 182 NA NA NA NA 558 290 388 346 207 NA NA NA NA 
1769508000.0 1303.0 147 210 313 NA NA NA NA NA NA 259 312 470 NA NA NA NA NA NA 1780 162 583 NA NA NA NA NA NA 886 161 639 NA NA NA NA NA NA 
1769508000.0 1303.17 140 283 346 NA NA NA NA NA NA 254 399 505 NA NA NA NA NA NA 1860 582 640 NA NA NA NA NA NA 916 287 588 NA NA NA NA NA NA 
1769508000.0 13034.0 NA 591 824 0 NA NA NA NA NA NA 835 1168 0 NA NA NA NA NA NA 1314 1856 248 NA NA NA NA NA NA 890 2085 271 NA NA NA NA NA 
1769508000.0 13034.99 NA 412 616 670 0 NA NA NA NA NA 619 887 963 0 NA NA NA NA NA 1386 746 1727 258 NA NA NA NA NA 1641 651 1741 287 NA NA NA NA 
1769508000.0 1304.18 124 274 283 204 160 NA NA NA NA 234 385 418 298 264 NA NA NA NA 910 583 323 257 170 NA NA NA NA 577 269 446 247 179 NA NA NA NA 
1769508000.0 1304.181 134 272 284 207 162 NA NA NA NA 237 386 494 297 266 NA NA NA NA 941 592 321 261 169 NA NA NA NA 468 268 416 258 182 NA NA NA NA 
1769508000.0 1304.182 134 274 248 203 NA NA NA NA NA 235 386 430 291 NA NA NA NA NA 940 805 368 298 NA NA NA NA NA 460 403 426 347 NA NA NA NA NA 
1769508000.0 1306.0 NA 217 371 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 161 657 137 NA NA NA NA NA NA 173 1034 159 NA NA NA NA NA 
1769508000.0 1307.0 NA 193 239 91 0 NA NA NA NA NA 313 387 180 0 NA NA NA NA NA 167 275 75 100 NA NA NA NA NA 260 427 97 173 NA NA NA NA 
1769508000.0 1308.0 NA 186 227 94 0 NA NA NA NA NA 313 379 174 0 NA NA NA NA NA 157 230 79 92 NA NA NA NA NA 264 408 137 121 NA NA NA NA 
1769508000.0 131.0 122 161 324 NA NA NA NA NA NA 224 264 504 NA NA NA NA NA NA 417 164 691 NA NA NA NA NA NA 390 211 995 NA NA NA NA NA NA 
1769508000.0 1311.0 NA 214 412 0 122 NA NA NA NA NA 327 600 0 202 NA NA NA NA NA 165 561 169 121 NA NA NA NA NA 178 693 191 171 NA NA NA NA 
1769508000.0 1312.0 NA 208 388 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 187 742 154 NA NA NA NA NA NA 203 861 178 NA NA NA NA NA 
1769508000.0 1313.0 NA 214 399 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 168 840 162 NA NA NA NA NA NA 266 970 245 NA NA NA NA NA 
1769508000.0 1314.0 NA 222 384 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 173 700 148 NA NA NA NA NA NA 186 820 170 NA NA NA NA NA 
1769508000.0 1315.0 NA 204 375 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 167 654 139 NA NA NA NA NA NA 208 917 163 NA NA NA NA NA 
1769508000.0 1316.0 NA 202 369 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 170 669 147 NA NA NA NA NA NA 233 874 177 NA NA NA NA NA 
1769508000.0 1319.0 NA 199 377 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 171 655 148 NA NA NA NA NA NA 184 788 174 NA NA NA NA NA 
1769508000.0 132.0 157 178 342 NA NA NA NA NA NA 290 271 500 NA NA NA NA NA NA 904 178 743 NA NA NA NA NA NA 465 178 870 NA NA NA NA NA NA 
1769508000.0 1320.0 NA 196 375 0 153 NA NA NA NA NA 330 560 0 252 NA NA NA NA NA 176 656 138 169 NA NA NA NA NA 217 782 158 198 NA NA NA NA 
1769508000.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 168 681 152 NA NA NA NA NA NA 249 993 181 NA NA NA NA NA 
1769508000.0 13234.0 NA 540 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1987 152 NA NA NA NA NA NA NA 1047 196 NA NA NA NA NA NA 
1769508000.0 1324.0 NA 215 389 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 182 736 150 NA NA NA NA NA NA 213 886 174 NA NA NA NA NA 
1769508000.0 1325.0 NA 215 391 0 126 151 NA NA NA NA 324 569 0 206 260 NA NA NA NA 184 744 154 125 182 NA NA NA NA 228 809 216 165 197 NA NA NA 
1769508000.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 337 399 0 NA NA NA NA NA NA 192 297 138 NA NA NA NA NA NA 242 443 164 NA NA NA NA NA 
1769508000.0 1325.2 NA 215 388 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 185 739 151 NA NA NA NA NA NA 209 944 174 NA NA NA NA NA 
1769508000.0 1325.3 NA 209 223 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 192 305 130 NA NA NA NA NA NA 295 498 150 NA NA NA NA NA 
1769508000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 784 72 NA NA NA NA NA NA NA 754 95 NA NA NA NA NA NA 
1769508000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 734 74 NA NA NA NA NA NA NA 688 101 NA NA NA NA NA NA 
1769508000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 822 70 NA NA NA NA NA NA NA 713 94 NA NA NA NA NA NA 
1769508000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 839 73 NA NA NA NA NA NA NA 750 100 NA NA NA NA NA NA 
