Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758405600.0 140.52 NA 312 275 0 NA NA NA 469 417 0 NA NA NA 926 650 136 NA NA NA 688 499 178 NA NA 
1758405600.0 141.001 NA 362 613 0 NA NA NA 572 902 0 NA NA NA 1499 7513 193 NA NA NA 791 3040 300 NA NA 
1758405600.0 141.003 NA 397 638 0 NA NA NA 563 882 0 NA NA NA 1683 7991 249 NA NA NA 1089 3247 330 NA NA 
1758405600.0 141.005 NA 348 584 0 NA NA NA 546 861 0 NA NA NA 1039 4243 185 NA NA NA 573 2008 210 NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 458 2503 482 NA NA NA 603 4459 590 NA NA 
1758405600.0 141.011 NA 372 610 0 NA NA NA 579 918 0 NA NA NA 1413 7218 181 NA NA NA 1075 2881 201 NA NA 
1758405600.0 141.031 NA 367 592 0 NA NA NA 571 907 0 NA NA NA 1571 8096 190 NA NA NA 717 3097 277 NA NA 
1758405600.0 141.035 NA 377 643 0 NA NA NA 587 942 0 NA NA NA 1938 10260 256 NA NA NA 1134 3670 283 NA NA 
1758405600.0 141.039 NA 375 633 0 NA NA NA 545 923 0 NA NA NA 1637 8129 183 NA NA NA 776 3150 230 NA NA 
1758405600.0 141.041 NA 414 663 0 NA NA NA 593 942 0 NA NA NA 1763 11715 216 NA NA NA 897 4606 247 NA NA 
1758405600.0 141.043 NA 406 647 0 NA NA NA 588 978 0 NA NA NA 2051 13596 267 NA NA NA 1520 9907 293 NA NA 
1758405600.0 141.044 NA 390 655 0 NA NA NA 604 946 0 NA NA NA 1562 11293 238 NA NA NA 1362 4143 265 NA NA 
1758405600.0 141.045 NA 446 663 0 NA NA NA 656 981 0 NA NA NA 2379 15261 210 NA NA NA 1632 10677 238 NA NA 
1758405600.0 141.046 NA 385 652 0 NA NA NA 605 915 0 NA NA NA 1734 11604 213 NA NA NA 1686 4379 251 NA NA 
1758405600.0 141.047 NA 377 658 0 NA NA NA 604 921 0 NA NA NA 1820 13221 232 NA NA NA 1696 5181 259 NA NA 
1758405600.0 141.048 NA 420 654 0 NA NA NA 618 965 0 NA NA NA 2016 13280 240 NA NA NA 1450 5321 269 NA NA 
1758405600.0 141.103 NA 403 768 0 NA NA NA 579 1071 0 NA NA NA 1691 10472 229 NA NA NA 932 4088 257 NA NA 
1758405600.0 141.104 NA 403 844 0 NA NA NA 596 1238 0 NA NA NA 1778 10390 205 NA NA NA 1294 8608 228 NA NA 
1758405600.0 141.105 NA 365 603 0 NA NA NA 543 903 0 NA NA NA 844 3167 190 NA NA NA 681 2163 240 NA NA 
1758405600.0 141.106 NA 380 634 0 NA NA NA 572 956 0 NA NA NA 1327 7432 196 NA NA NA 719 3090 284 NA NA 
1758405600.0 141.107 NA 405 762 0 NA NA NA 578 1065 0 NA NA NA 1872 9270 223 NA NA NA 886 3433 249 NA NA 
1758405600.0 141.108 NA 406 682 0 NA NA NA 587 946 0 NA NA NA 1847 9577 230 NA NA NA 862 3666 257 NA NA 
1758405600.0 141.109 NA 330 653 0 NA NA NA 547 956 0 NA NA NA 1025 4947 180 NA NA NA 567 2308 216 NA NA 
1758405600.0 141.11 NA 411 681 0 NA NA NA 588 1004 0 NA NA NA 1804 10990 242 NA NA NA 939 4273 312 NA NA 
1758405600.0 141.112 NA 407 683 0 NA NA NA 570 1010 0 NA NA NA 1749 10422 236 NA NA NA 1081 4027 262 NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 364 695 277 NA NA NA 417 863 302 NA NA 
1758405600.0 144.6 NA 349 NA NA NA NA NA 516 NA NA NA NA NA 1278 NA NA NA NA NA 1098 NA NA NA NA 
1758405600.0 145.0 131 165 243 0 NA NA 245 275 410 0 NA NA 958 128 371 107 NA NA 1063 145 610 167 NA NA 
1758405600.0 148.0 161 344 631 NA NA NA 338 493 809 NA NA NA 5336 621 4359 NA NA NA 6099 631 1990 NA NA NA 
1758405600.0 149.0 124 247 435 0 NA NA 235 359 668 0 NA NA 509 366 748 194 NA NA 493 301 759 215 NA NA 
1758405600.0 150.0 129 210 335 0 NA NA 238 331 550 0 NA NA 1032 161 410 130 NA NA 1233 223 515 206 NA NA 
1758405600.0 158.1 NA 247 469 0 NA NA NA 382 703 0 NA NA NA 224 778 224 NA NA NA 239 768 256 NA NA 
1758405600.0 158.2 NA 251 464 0 NA NA NA 380 674 0 NA NA NA 208 768 210 NA NA NA 217 931 286 NA NA 
1758405600.0 158.3 NA 250 459 0 NA NA NA 380 685 0 NA NA NA 223 755 211 NA NA NA 242 722 239 NA NA 
1758405600.0 158.5 183 373 623 112 0 NA 381 616 926 194 0 NA 10650 1137 13467 148 237 NA 20152 1795 7547 177 288 NA 
1758405600.0 159.02 142 202 106 393 109 0 246 321 158 654 193 0 1009 141 81 622 102 202 1222 187 107 741 131 300 
1758405600.0 159.03 189 294 212 351 201 NA 378 499 316 562 292 NA 9441 1113 139 690 321 NA 18315 1446 180 888 345 NA 
1758405600.0 159.3 144 244 437 0 NA NA 246 362 660 0 NA NA 932 203 637 203 NA NA 664 132 635 221 NA NA 
1758405600.0 159.4 142 239 439 0 NA NA 248 357 663 0 NA NA 1003 213 651 196 NA NA 614 135 625 241 NA NA 
1758405600.0 160.03 162 281 188 348 201 NA 355 459 259 543 284 NA 5894 642 127 497 298 NA 12297 749 166 536 307 NA 
1758405600.0 160.501 131 221 103 447 176 NA 233 328 144 734 267 NA 605 165 102 646 255 NA 649 225 154 756 270 NA 
1758405600.0 200.0 NA 232 374 0 NA NA NA 370 612 0 NA NA NA 338 946 173 NA NA NA 366 1099 196 NA NA 
1758405600.0 20034.0 135 527 516 0 206 NA 277 692 736 0 314 NA 2568 1084 1566 276 694 NA 1636 1082 1558 341 702 NA 
1758405600.0 2017.12 481 0 190 154 NA NA 641 0 298 260 NA NA 558 120 351 230 NA NA 625 164 395 240 NA NA 
1758405600.0 2017.2 401 0 185 152 NA NA 542 0 283 257 NA NA 489 109 363 224 NA NA 576 136 432 244 NA NA 
1758405600.0 2017.3 360 0 188 151 NA NA 535 0 282 259 NA NA 497 120 339 224 NA NA 582 146 375 244 NA NA 
1758405600.0 2017.4 486 0 188 153 NA NA 660 0 289 254 NA NA 535 117 342 223 NA NA 523 138 411 265 NA NA 
1758405600.0 2017.5 475 0 187 154 NA NA 644 0 287 258 NA NA 532 134 278 212 NA NA 508 207 318 216 NA NA 
1758405600.0 2017.6 481 0 190 154 NA NA 650 0 294 259 NA NA 541 120 342 232 NA NA 554 176 366 262 NA NA 
1758405600.0 2017.8 214 NA NA NA NA NA 324 NA NA NA NA NA 467 NA NA NA NA NA 293 NA NA NA NA NA 
1758405600.0 2017.9 478 0 187 153 NA NA 656 0 283 251 NA NA 524 123 293 210 NA NA 510 150 310 271 NA NA 
1758405600.0 2018.1 483 0 190 159 NA NA 658 0 284 260 NA NA 577 125 297 253 NA NA 547 165 347 278 NA NA 
1758405600.0 2018.11 423 0 184 146 NA NA 673 0 294 260 NA NA 594 122 341 198 NA NA 535 150 301 204 NA NA 
1758405600.0 2018.12 472 0 176 150 NA NA 635 0 291 256 NA NA 463 126 287 204 NA NA 505 218 314 236 NA NA 
1758405600.0 2018.3 416 0 189 155 NA NA 578 0 292 258 NA NA 490 127 343 229 NA NA 440 158 431 294 NA NA 
1758405600.0 2018.4 478 0 192 157 NA NA 656 0 288 258 NA NA 563 120 381 229 NA NA 526 170 444 236 NA NA 
1758405600.0 2018.5 434 0 174 144 NA NA 630 0 295 258 NA NA 456 125 274 195 NA NA 481 222 302 213 NA NA 
1758405600.0 2018.6 470 0 181 156 NA NA 635 0 286 258 NA NA 493 119 299 189 NA NA 465 139 408 199 NA NA 
1758405600.0 2018.7 442 0 177 144 NA NA 626 0 289 257 NA NA 485 124 285 191 NA NA 454 153 301 259 NA NA 
1758405600.0 202.0 NA 229 412 0 NA NA NA 383 609 0 NA NA NA 332 1017 197 NA NA NA 347 968 261 NA NA 
1758405600.0 203.0 NA 232 419 0 NA NA NA 380 613 0 NA NA NA 376 1034 187 NA NA NA 426 952 211 NA NA 
1758405600.0 205.0 NA 243 400 0 NA NA NA 370 621 0 NA NA NA 361 1012 178 NA NA NA 418 1071 196 NA NA 
1758405600.0 20834.0 NA 595 506 0 206 NA NA 798 726 0 311 NA NA 1078 1715 285 597 NA NA 1332 2194 390 580 NA 
1758405600.0 20834.501 NA 588 306 0 NA NA NA 785 664 0 NA NA NA 1096 672 93 NA NA NA 862 597 119 NA NA 
1758405600.0 20834.502 NA 586 277 0 NA NA NA 760 641 0 NA NA NA 1122 664 94 NA NA NA 868 766 118 NA NA 
1758405600.0 22034.0 168 528 550 0 197 NA 272 674 752 0 304 NA 2520 945 1523 299 362 NA 1352 678 1232 338 419 NA 
1758405600.0 22434.0 177 518 519 0 199 NA 286 706 760 0 307 NA 2805 1078 1623 284 366 NA 1516 802 1547 330 418 NA 
1758405600.0 22834.0 174 517 527 0 199 NA 279 675 724 0 308 NA 2527 829 1347 223 348 NA 1608 592 1296 287 416 NA 
1758405600.0 23234.0 132 533 519 0 190 NA 283 703 725 0 319 NA 3077 1044 1382 270 298 NA 2241 817 1358 353 299 NA 
1758405600.0 23634.0 NA 562 515 0 206 NA NA 794 775 0 312 NA NA 1229 1611 298 604 NA NA 1538 2019 423 701 NA 
1758405600.0 24034.0 NA 500 496 0 194 NA NA 715 738 0 311 NA NA 1003 1364 258 569 NA NA 1390 1270 404 722 NA 
1758405600.0 24434.0 162 528 510 0 197 NA 273 697 750 0 303 NA 2770 1068 1513 243 322 NA 1731 773 1455 307 326 NA 
1758405600.0 24834.0 NA 591 513 0 197 NA NA 787 782 0 307 NA NA 1142 1388 244 568 NA NA 1260 1286 266 610 NA 
1758405600.0 24834.103 NA 574 524 0 208 NA NA 791 742 0 312 NA NA 1490 1832 309 614 NA NA 1987 1905 479 775 NA 
1758405600.0 24834.21 NA 400 274 208 NA NA NA 644 490 352 NA NA NA 944 745 645 NA NA NA 738 638 721 NA NA 
1758405600.0 24834.9 NA 590 527 0 199 NA NA 785 772 0 320 NA NA 1180 1398 245 569 NA NA 1149 1293 275 718 NA 
1758405600.0 24834.911 142 591 546 0 198 NA 294 796 789 0 302 NA 5042 2937 2958 806 376 NA 4299 3731 2422 1255 434 NA 
1758405600.0 24896.0 NA 549 454 0 187 NA NA 726 677 0 304 NA NA 1057 1185 224 299 NA NA 1244 1221 254 319 NA 
1758405600.0 24900.0 NA 522 464 0 187 NA NA 754 695 0 297 NA NA 1033 1178 232 293 NA NA 1540 1208 281 366 NA 
1758405600.0 2500.1 NA 190 0 NA NA NA NA 338 0 NA NA NA NA 11750 78 NA NA NA NA 5510 98 NA NA NA 
1758405600.0 2500.3 NA 185 0 NA NA NA NA 317 0 NA NA NA NA 4778 74 NA NA NA NA 2767 147 NA NA NA 
1758405600.0 250199.0 388 NA NA NA NA NA 568 NA NA NA NA NA 1214 NA NA NA NA NA 730 NA NA NA NA NA 
1758405600.0 250199.17 399 NA NA NA NA NA 579 NA NA NA NA NA 1389 NA NA NA NA NA 908 NA NA NA NA NA 
1758405600.0 250199.18 473 NA NA NA NA NA 688 NA NA NA NA NA 1918 NA NA NA NA NA 990 NA NA NA NA NA 
1758405600.0 250200.18 NA 517 585 0 NA NA NA 842 860 0 NA NA NA 4103 1442 214 NA NA NA 2576 1118 277 NA NA 
1758405600.0 250202.18 NA 570 604 0 NA NA NA 824 824 0 NA NA NA 4313 1723 264 NA NA NA 1768 1102 325 NA NA 
1758405600.0 250202.2 NA 423 461 0 NA NA NA 653 640 0 NA NA NA 4424 1132 177 NA NA NA 1559 882 240 NA NA 
1758405600.0 250204.18 NA 539 569 0 NA NA NA 839 811 0 NA NA NA 4117 1550 203 NA NA NA 2160 1136 224 NA NA 
1758405600.0 250205.18 NA 528 580 0 NA NA NA 823 837 0 NA NA NA 4049 1441 208 NA NA NA 2776 994 236 NA NA 
1758405600.0 250206.18 NA 526 623 0 NA NA NA 825 889 0 NA NA NA 4114 1440 221 NA NA NA 2630 1221 277 NA NA 
1758405600.0 250207.18 NA 534 539 0 NA NA NA 845 823 0 NA NA NA 3744 1288 213 NA NA NA 1552 1002 269 NA NA 
1758405600.0 250208.18 NA 572 609 0 NA NA NA 859 834 0 NA NA NA 4436 2127 253 NA NA NA 1815 1265 288 NA NA 
1758405600.0 25034.114 NA 1312 1885 0 NA NA NA 1900 3083 0 NA NA NA 6733 10333 344 NA NA NA 4582 3951 391 NA NA 
1758405600.0 25034.999 NA 558 854 677 0 NA NA 829 1180 893 0 NA NA 1900 1750 2740 310 NA NA 3164 1107 1492 340 NA 
1758405600.0 250399.0 303 NA NA NA NA NA 433 NA NA NA NA NA 414 NA NA NA NA NA 472 NA NA NA NA NA 
1758405600.0 250399.17 359 NA NA NA NA NA 488 NA NA NA NA NA 620 NA NA NA NA NA 498 NA NA NA NA NA 
1758405600.0 250399.18 358 NA NA NA NA NA 513 NA NA NA NA NA 552 NA NA NA NA NA 458 NA NA NA NA NA 
1758405600.0 250400.0 419 0 196 NA NA NA 636 0 287 NA NA NA 577 123 390 NA NA NA 699 146 424 NA NA NA 
1758405600.0 250400.17 484 0 197 NA NA NA 694 0 301 NA NA NA 644 128 403 NA NA NA 774 150 418 NA NA NA 
1758405600.0 250400.18 530 0 196 NA NA NA 702 0 294 NA NA NA 672 161 346 NA NA NA 851 188 356 NA NA NA 
1758405600.0 250402.0 456 0 193 NA NA NA 618 0 288 NA NA NA 601 132 372 NA NA NA 761 171 391 NA NA NA 
1758405600.0 250402.1 289 397 0 NA NA NA 436 604 0 NA NA NA 342 500 114 NA NA NA 439 399 184 NA NA NA 
1758405600.0 250402.17 486 0 197 NA NA NA 718 0 300 NA NA NA 689 149 406 NA NA NA 875 177 413 NA NA NA 
1758405600.0 250402.18 536 0 198 NA NA NA 689 0 292 NA NA NA 682 185 419 NA NA NA 774 226 423 NA NA NA 
1758405600.0 250403.0 426 0 191 NA NA NA 609 0 293 NA NA NA 568 145 341 NA NA NA 738 181 341 NA NA NA 
1758405600.0 250403.17 521 0 197 NA NA NA 691 0 296 NA NA NA 668 158 360 NA NA NA 694 213 385 NA NA NA 
1758405600.0 250403.18 533 0 196 NA NA NA 719 0 297 NA NA NA 706 163 390 NA NA NA 780 204 443 NA NA NA 
1758405600.0 250405.0 397 0 196 NA NA NA 605 0 295 NA NA NA 592 147 417 NA NA NA 810 177 465 NA NA NA 
1758405600.0 250405.17 492 0 203 NA NA NA 682 0 301 NA NA NA 682 142 430 NA NA NA 774 171 471 NA NA NA 
1758405600.0 250405.18 506 0 195 NA NA NA 693 0 304 NA NA NA 631 139 388 NA NA NA 759 184 455 NA NA NA 
1758405600.0 250406.0 450 0 190 NA NA NA 614 0 288 NA NA NA 541 139 341 NA NA NA 710 178 354 NA NA NA 
1758405600.0 250406.17 488 0 195 NA NA NA 709 0 293 NA NA NA 565 153 377 NA NA NA 753 183 436 NA NA NA 
1758405600.0 250406.18 528 0 194 NA NA NA 682 0 294 NA NA NA 575 158 355 NA NA NA 722 205 361 NA NA NA 
1758405600.0 250407.0 382 0 193 NA NA NA 528 0 300 NA NA NA 523 119 386 NA NA NA 762 141 405 NA NA NA 
1758405600.0 250407.17 454 0 197 NA NA NA 609 0 293 NA NA NA 613 139 356 NA NA NA 703 182 364 NA NA NA 
1758405600.0 250407.18 438 0 192 NA NA NA 630 0 292 NA NA NA 602 137 365 NA NA NA 729 213 412 NA NA NA 
1758405600.0 250408.0 455 0 192 NA NA NA 629 0 297 NA NA NA 574 110 405 NA NA NA 647 172 452 NA NA NA 
1758405600.0 250408.17 524 0 200 NA NA NA 694 0 298 NA NA NA 733 156 406 NA NA NA 757 195 466 NA NA NA 
1758405600.0 250408.18 532 0 195 NA NA NA 686 0 289 NA NA NA 706 145 394 NA NA NA 745 182 472 NA NA NA 
1758405600.0 250409.0 428 0 198 NA NA NA 620 0 307 NA NA NA 693 138 420 NA NA NA 781 175 367 NA NA NA 
1758405600.0 250409.17 537 0 204 NA NA NA 725 0 307 NA NA NA 807 129 465 NA NA NA 832 208 434 NA NA NA 
1758405600.0 250409.18 486 0 199 NA NA NA 733 0 302 NA NA NA 698 124 345 NA NA NA 723 159 314 NA NA NA 
1758405600.0 25061.97 1064 NA NA NA NA NA 1614 NA NA NA NA NA 3823 NA NA NA NA NA 2118 NA NA NA NA NA 
1758405600.0 25211.0 155 416 648 0 NA NA 275 594 902 0 NA NA 3404 1119 1614 205 NA NA 1266 664 1235 275 NA NA 
1758405600.0 25211.18 131 508 765 0 NA NA 248 770 1098 0 NA NA 3327 1914 1793 223 NA NA 1323 872 1189 292 NA NA 
1758405600.0 25212.0 126 410 647 0 NA NA 289 593 947 0 NA NA 5075 1072 1736 224 NA NA 2417 716 1677 279 NA NA 
1758405600.0 25212.17 106 469 706 0 NA NA 245 643 971 0 NA NA 5038 1710 1582 241 NA NA 2051 891 1413 264 NA NA 
1758405600.0 25213.0 159 419 644 0 NA NA 285 627 895 0 NA NA 5040 1167 1877 213 NA NA 1964 667 1561 279 NA NA 
1758405600.0 25215.18 61 129 519 778 0 NA 92 245 777 1118 0 NA 26 1058 2003 1869 214 NA 85 823 1055 1356 236 NA 
1758405600.0 25234.0 175 560 519 0 200 NA 282 773 761 0 315 NA 2762 1276 1544 302 341 NA 3204 1174 1572 376 399 NA 
1758405600.0 25234.911 147 601 542 0 203 NA 298 791 795 0 307 NA 5081 2923 2987 792 348 NA 4354 3824 2347 1029 386 NA 
1758405600.0 25400.0 561 0 195 NA NA NA 773 0 286 NA NA NA 1072 160 381 NA NA NA 835 200 375 NA NA NA 
1758405600.0 25400.18 665 0 195 NA NA NA 826 0 298 NA NA NA 1887 183 415 NA NA NA 1024 207 416 NA NA NA 
1758405600.0 25402.0 547 0 192 NA NA NA 742 0 289 NA NA NA 1138 131 360 NA NA NA 805 171 357 NA NA NA 
1758405600.0 25403.0 547 0 192 NA NA NA 742 0 288 NA NA NA 1100 143 352 NA NA NA 826 182 393 NA NA NA 
1758405600.0 25405.0 547 0 191 NA NA NA 736 0 284 NA NA NA 1087 127 360 NA NA NA 908 167 369 NA NA NA 
1758405600.0 25405.18 650 0 192 NA NA NA 863 0 300 NA NA NA 1986 173 377 NA NA NA 1111 197 399 NA NA NA 
1758405600.0 25406.0 458 0 190 NA NA NA 729 0 295 NA NA NA 827 137 368 NA NA NA 923 162 391 NA NA NA 
1758405600.0 25406.17 626 0 192 NA NA NA 873 0 301 NA NA NA 945 128 298 NA NA NA 850 186 325 NA NA NA 
1758405600.0 25406.18 593 0 195 NA NA NA 829 0 298 NA NA NA 928 121 281 NA NA NA 723 144 313 NA NA NA 
1758405600.0 25407.0 467 0 193 NA NA NA 641 0 298 NA NA NA 927 134 340 NA NA NA 849 164 351 NA NA NA 
1758405600.0 25407.17 580 0 196 NA NA NA 793 0 300 NA NA NA 1711 142 379 NA NA NA 1018 169 426 NA NA NA 
1758405600.0 25407.18 573 0 194 NA NA NA 752 0 291 NA NA NA 1680 130 341 NA NA NA 927 152 337 NA NA NA 
1758405600.0 25408.0 555 0 197 NA NA NA 762 0 300 NA NA NA 1008 137 434 NA NA NA 715 168 410 NA NA NA 
1758405600.0 25409.0 511 0 198 NA NA NA 743 0 300 NA NA NA 1195 147 412 NA NA NA 872 184 442 NA NA NA 
1758405600.0 25634.0 170 530 532 0 198 NA 275 707 698 0 316 NA 2574 998 1346 255 352 NA 1256 770 1252 309 419 NA 
1758405600.0 26034.0 173 614 562 0 201 NA 284 772 750 0 310 NA 2259 869 1117 207 334 NA 1011 511 1055 269 405 NA 
1758405600.0 281.0 178 233 417 0 NA NA 384 352 636 0 NA NA 751 203 647 171 NA NA 464 176 705 204 NA NA 
1758405600.0 302.0 129 233 458 0 NA NA 267 368 706 0 NA NA 616 183 652 184 NA NA 632 349 742 204 NA NA 
1758405600.0 4.34 NA 119 363 0 NA NA NA 210 540 0 NA NA NA 111 1488 194 NA NA NA 206 1278 218 NA NA 
1758405600.0 4.4 NA 87 429 0 NA NA NA 186 718 0 NA NA NA 74 1646 153 NA NA NA 103 1122 251 NA NA 
1758405600.0 4.43 NA 93 415 0 NA NA NA 179 692 0 NA NA NA 66 1595 152 NA NA NA 143 1113 205 NA NA 
1758405600.0 4001.0 NA 237 420 NA NA NA NA 382 637 NA NA NA NA 372 1136 NA NA NA NA 373 1174 NA NA NA 
1758405600.0 4006.0 113 230 401 NA NA NA 242 349 578 NA NA NA 381 333 968 NA NA NA 419 369 1163 NA NA NA 
1758405600.0 4007.0 110 0 0 NA NA NA 221 0 0 NA NA NA 290 59 600 NA NA NA 278 157 812 NA NA NA 
1758405600.0 4008.0 114 0 0 NA NA NA 222 0 0 NA NA NA 293 61 614 NA NA NA 318 164 913 NA NA NA 
1758405600.0 500199.0 293 NA NA NA NA NA 451 NA NA NA NA NA 729 NA NA NA NA NA 603 NA NA NA NA NA 
1758405600.0 50204.0 NA 276 492 0 NA NA NA 440 712 0 NA NA NA 573 1211 177 NA NA NA 503 1209 198 NA NA 
1758405600.0 512.0 28 96 0 NA NA NA 104 175 0 NA NA NA 4275 128 71 NA NA NA 5151 120 90 NA NA NA 
1758405600.0 515.0 28 94 0 NA NA NA 104 172 0 NA NA NA 3634 110 67 NA NA NA 3253 133 82 NA NA NA 
1758405600.0 516.0 29 92 0 NA NA NA 105 172 0 NA NA NA 4398 112 73 NA NA NA 4397 170 110 NA NA NA 
1758405600.0 534.0 227 0 NA NA NA NA 339 0 NA NA NA NA 632 84 NA NA NA NA 828 104 NA NA NA NA 
1758405600.0 538.0 64 0 NA NA NA NA 195 0 NA NA NA NA 3881 68 NA NA NA NA 3413 87 NA NA NA NA 
1758405600.0 545.0 89 0 NA NA NA NA 166 0 NA NA NA NA 156 81 NA NA NA NA 192 100 NA NA NA NA 
1758405600.0 7.2 112 234 270 113 0 NA 221 348 482 200 0 NA 329 457 297 114 118 NA 388 303 430 145 136 NA 
1758405600.0 7.21 111 242 272 110 0 NA 220 361 499 202 0 NA 329 474 300 129 121 NA 380 321 375 183 189 NA 
1758405600.0 7.23 129 189 264 113 0 NA 231 297 457 204 0 NA 510 122 269 104 123 NA 477 125 266 131 146 NA 
1758405600.0 7.24 86 200 258 111 0 NA 223 304 449 196 0 NA 497 120 273 92 127 NA 499 100 307 108 229 NA 
1758405600.0 7.3 110 210 263 111 0 NA 221 319 479 202 0 NA 537 240 284 120 126 NA 571 299 362 161 195 NA 
