Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 250407.17 428 0 183 NA NA NA NA 602 0 301 NA NA NA NA 546 126 367 NA NA NA NA 779 161 385 NA NA NA NA 
1786831200.0 250407.18 433 0 183 NA NA NA NA 622 0 301 NA NA NA NA 532 114 311 NA NA NA NA 754 150 380 NA NA NA NA 
1786831200.0 250408.17 452 0 186 NA NA NA NA 688 0 299 NA NA NA NA 619 128 329 NA NA NA NA 717 182 342 NA NA NA NA 
1786831200.0 250409.0 419 0 193 NA NA NA NA 638 0 305 NA NA NA NA 706 133 418 NA NA NA NA 854 184 380 NA NA NA NA 
1786831200.0 250409.17 487 0 195 NA NA NA NA 699 0 301 NA NA NA NA 739 129 371 NA NA NA NA 823 159 365 NA NA NA NA 
1786831200.0 250409.18 491 0 191 NA NA NA NA 707 0 294 NA NA NA NA 746 129 372 NA NA NA NA 887 187 358 NA NA NA NA 
1786831200.0 25061.97 1007 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 
1786831200.0 25234.0 170 547 522 0 190 NA NA 282 800 750 0 300 NA NA 2465 1156 1382 266 297 NA NA 1361 801 1325 363 315 NA NA 
1786831200.0 25234.911 179 583 527 0 145 NA NA 297 759 755 0 315 NA NA 4479 2637 2657 704 311 NA NA 3009 2219 1806 820 377 NA NA 
1786831200.0 25400.0 495 0 183 NA NA NA NA 732 0 292 NA NA NA NA 941 121 301 NA NA NA NA 796 196 358 NA NA NA NA 
1786831200.0 25406.0 489 0 178 NA NA NA NA 736 0 280 NA NA NA NA 688 118 297 NA NA NA NA 812 191 333 NA NA NA NA 
1786831200.0 25406.18 598 0 185 NA NA NA NA 875 0 295 NA NA NA NA 1058 131 298 NA NA NA NA 1047 187 368 NA NA NA NA 
1786831200.0 25409.0 500 0 183 NA NA NA NA 743 0 299 NA NA NA NA 1005 122 315 NA NA NA NA 822 201 378 NA NA NA NA 
1786831200.0 25634.0 162 508 500 0 189 NA NA 278 677 724 0 305 NA NA 2405 961 1352 248 286 NA NA 1290 686 1359 326 321 NA NA 
1786831200.0 4.22 NA 188 115 115 0 NA NA NA 339 209 220 0 NA NA NA 425 131 129 91 NA NA NA 434 236 231 114 NA NA 
1786831200.0 4.28 NA 121 320 0 NA NA NA NA 215 491 0 NA NA NA NA 126 1677 895 NA NA NA NA 351 1606 1059 NA NA NA 
1786831200.0 4001.0 NA 249 449 NA NA NA NA NA 385 621 NA NA NA NA NA 310 968 NA NA NA NA NA 342 984 NA NA NA NA 
1786831200.0 4007.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 309 62 686 NA NA NA NA 340 160 841 NA NA NA NA 
1786831200.0 4008.0 111 0 0 NA NA NA NA 223 0 0 NA NA NA NA 301 63 612 NA NA NA NA 336 182 942 NA NA NA NA 
1786831200.0 5.1 354 0 NA NA NA NA NA 548 0 NA NA NA NA NA 510 105 NA NA NA NA NA 586 134 NA NA NA NA NA 
1786831200.0 5.2 309 0 NA NA NA NA NA 440 0 NA NA NA NA NA 408 95 NA NA NA NA NA 527 124 NA NA NA NA NA 
1786831200.0 5.3 305 0 NA NA NA NA NA 462 0 NA NA NA NA NA 418 98 NA NA NA NA NA 585 173 NA NA NA NA NA 
1786831200.0 5.4 357 0 NA NA NA NA NA 556 0 NA NA NA NA NA 431 106 NA NA NA NA NA 521 137 NA NA NA NA NA 
1786831200.0 5.5 345 0 NA NA NA NA NA 542 0 NA NA NA NA NA 425 99 NA NA NA NA NA 448 120 NA NA NA NA NA 
1786831200.0 5.6 358 0 NA NA NA NA NA 556 0 NA NA NA NA NA 463 110 NA NA NA NA NA 455 157 NA NA NA NA NA 
1786831200.0 5.7 357 0 NA NA NA NA NA 547 0 NA NA NA NA NA 449 105 NA NA NA NA NA 555 139 NA NA NA NA NA 
1786831200.0 500199.0 275 NA NA NA NA NA NA 442 NA NA NA NA NA NA 693 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1786831200.0 504.0 87 0 NA NA NA NA NA 168 0 NA NA NA NA NA 112 65 NA NA NA NA NA 151 83 NA NA NA NA NA 
1786831200.0 505.0 92 0 NA NA NA NA NA 172 0 NA NA NA NA NA 114 66 NA NA NA NA NA 139 112 NA NA NA NA NA 
1786831200.0 506.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 116 67 NA NA NA NA NA 134 131 NA NA NA NA NA 
1786831200.0 508.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 117 65 NA NA NA NA NA 172 88 NA NA NA NA NA 
1786831200.0 509.0 84 0 NA NA NA NA NA 163 0 NA NA NA NA NA 110 71 NA NA NA NA NA 138 119 NA NA NA NA NA 
1786831200.0 512.0 60 92 0 NA NA NA NA 104 173 0 NA NA NA NA 3431 124 69 NA NA NA NA 1549 120 102 NA NA NA NA 
1786831200.0 526.0 59 87 0 NA NA NA NA 103 169 0 NA NA NA NA 3430 90 71 NA NA NA NA 1493 130 133 NA NA NA NA 
1786831200.0 528.0 27 89 0 NA NA NA NA 103 168 0 NA NA NA NA 3497 87 65 NA NA NA NA 1815 117 84 NA NA NA NA 
1786831200.0 529.0 59 86 0 NA NA NA NA 104 166 0 NA NA NA NA 3719 91 70 NA NA NA NA 2170 126 103 NA NA NA NA 
1786831200.0 531.0 95 0 NA NA NA NA NA 278 0 NA NA NA NA NA 95 68 NA NA NA NA NA 182 103 NA NA NA NA NA 
1786831200.0 534.0 209 0 NA NA NA NA NA 333 0 NA NA NA NA NA 647 71 NA NA NA NA NA 896 117 NA NA NA NA NA 
1786831200.0 535.0 100 0 NA NA NA NA NA 191 0 NA NA NA NA NA 611 72 NA NA NA NA NA 339 115 NA NA NA NA NA 
1786831200.0 536.0 97 0 NA NA NA NA NA 184 0 NA NA NA NA NA 133 68 NA NA NA NA NA 177 92 NA NA NA NA NA 
1786831200.0 538.0 98 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3836 68 NA NA NA NA NA 2065 97 NA NA NA NA NA 
1786831200.0 541.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 100 69 NA NA NA NA NA 123 117 NA NA NA NA NA 
1786831200.0 545.0 86 0 NA NA NA NA NA 163 0 NA NA NA NA NA 108 70 NA NA NA NA NA 160 125 NA NA NA NA NA 
1786831200.0 546.0 90 94 NA NA NA NA NA 171 195 NA NA NA NA NA 125 126 NA NA NA NA NA 184 154 NA NA NA NA NA 
1786831200.0 560.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 108 65 NA NA NA NA NA 120 83 NA NA NA NA NA 
1786831200.0 561.0 91 0 NA NA NA NA NA 170 0 NA NA NA NA NA 121 65 NA NA NA NA NA 175 82 NA NA NA NA NA 
1786831200.0 562.0 58 92 0 NA NA NA NA 103 172 0 NA NA NA NA 495 104 67 NA NA NA NA 218 109 120 NA NA NA NA 
1786831200.0 570.0 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 163 69 NA NA NA NA NA 184 120 NA NA NA NA NA 
1786831200.0 571.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 176 66 NA NA NA NA NA 211 85 NA NA NA NA NA 
1786831200.0 572.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 149 74 NA NA NA NA NA 150 124 NA NA NA NA NA 
1786831200.0 573.0 83 0 NA NA NA NA NA 161 0 NA NA NA NA NA 324 66 NA NA NA NA NA 282 86 NA NA NA NA NA 
1786831200.0 574.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 368 68 NA NA NA NA NA 230 99 NA NA NA NA NA 
1786831200.0 575.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 216 69 NA NA NA NA NA 155 110 NA NA NA NA NA 
1786831200.0 576.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 128 67 NA NA NA NA NA 126 95 NA NA NA NA NA 
1786831200.0 577.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 121 67 NA NA NA NA NA 154 97 NA NA NA NA NA 
1786831200.0 7.0 110 147 174 96 0 NA NA 219 247 312 178 0 NA NA 330 124 229 92 92 NA NA 369 215 374 140 122 NA NA 
1786831200.0 7.21 111 229 266 110 0 NA NA 219 350 468 201 0 NA NA 327 364 313 128 119 NA NA 483 315 581 204 154 NA NA 
1786831200.0 7.23 124 185 262 113 0 NA NA 229 300 463 205 0 NA NA 529 127 303 109 120 NA NA 716 167 522 173 145 NA NA 
