Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769295600.0 250406.0 412 0 191 NA NA NA NA 612 0 299 NA NA NA NA 585 127 350 NA NA NA NA 679 157 356 NA NA NA NA 
1769295600.0 250406.17 488 0 193 NA NA NA NA 696 0 297 NA NA NA NA 541 167 420 NA NA NA NA 803 298 598 NA NA NA NA 
1769295600.0 250406.18 531 0 193 NA NA NA NA 698 0 286 NA NA NA NA 568 164 417 NA NA NA NA 857 259 512 NA NA NA NA 
1769295600.0 250407.0 383 0 188 NA NA NA NA 530 0 284 NA NA NA NA 529 135 404 NA NA NA NA 806 214 483 NA NA NA NA 
1769295600.0 250407.17 449 0 198 NA NA NA NA 601 0 302 NA NA NA NA 605 148 431 NA NA NA NA 802 211 559 NA NA NA NA 
1769295600.0 250407.18 455 0 191 NA NA NA NA 615 0 285 NA NA NA NA 630 160 404 NA NA NA NA 889 222 587 NA NA NA NA 
1769295600.0 250408.0 412 0 195 NA NA NA NA 616 0 289 NA NA NA NA 697 126 382 NA NA NA NA 888 151 389 NA NA NA NA 
1769295600.0 250408.17 528 0 197 NA NA NA NA 697 0 289 NA NA NA NA 732 151 453 NA NA NA NA 961 273 632 NA NA NA NA 
1769295600.0 250408.18 508 0 194 NA NA NA NA 723 0 285 NA NA NA NA 772 183 353 NA NA NA NA 908 208 351 NA NA NA NA 
1769295600.0 250409.0 474 0 200 NA NA NA NA 640 0 295 NA NA NA NA 645 148 522 NA NA NA NA 889 242 657 NA NA NA NA 
1769295600.0 250409.17 539 0 206 NA NA NA NA 723 0 304 NA NA NA NA 860 157 497 NA NA NA NA 889 283 527 NA NA NA NA 
1769295600.0 25061.97 1033 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 5093 NA NA NA NA NA NA 3295 NA NA NA NA NA NA 
1769295600.0 25206.0 NA 427 682 0 158 NA NA NA 616 950 0 254 NA NA NA 1151 1636 236 277 NA NA NA 988 1635 361 383 NA NA 
1769295600.0 25234.0 145 603 570 0 201 NA NA 280 771 770 0 301 NA NA 3094 1373 1666 297 429 NA NA 2256 1285 1877 438 589 NA NA 
1769295600.0 25234.911 149 597 NA NA NA NA NA 301 762 NA NA NA NA NA 4888 2840 NA NA NA NA NA 3758 3341 NA NA NA NA NA 
1769295600.0 25400.0 520 0 192 NA NA NA NA 747 0 298 NA NA NA NA 1248 163 405 NA NA NA NA 1162 249 482 NA NA NA NA 
1769295600.0 25402.0 556 0 194 NA NA NA NA 760 0 290 NA NA NA NA 1205 168 452 NA NA NA NA 1104 284 579 NA NA NA NA 
1769295600.0 25403.0 556 0 195 NA NA NA NA 748 0 303 NA NA NA NA 1103 161 431 NA NA NA NA 1062 218 603 NA NA NA NA 
1769295600.0 25405.0 554 0 190 NA NA NA NA 743 0 290 NA NA NA NA 1083 160 401 NA NA NA NA 1002 271 472 NA NA NA NA 
1769295600.0 25406.0 542 0 190 NA NA NA NA 750 0 290 NA NA NA NA 829 163 415 NA NA NA NA 823 276 523 NA NA NA NA 
1769295600.0 25406.18 641 0 195 NA NA NA NA 815 0 300 NA NA NA NA 1266 173 417 NA NA NA NA 1065 259 632 NA NA NA NA 
1769295600.0 25407.0 453 0 192 NA NA NA NA 655 0 293 NA NA NA NA 854 144 393 NA NA NA NA 878 217 556 NA NA NA NA 
1769295600.0 25409.0 554 0 195 NA NA NA NA 742 0 295 NA NA NA NA 1277 139 424 NA NA NA NA 962 206 593 NA NA NA NA 
1769295600.0 25634.0 167 522 545 0 198 NA NA 274 688 736 0 314 NA NA 2865 1141 1776 274 391 NA NA 2109 963 2124 468 462 NA NA 
1769295600.0 4.22 NA 198 123 131 0 NA NA NA 332 208 228 0 NA NA NA 436 180 162 147 NA NA NA 484 322 256 215 NA NA 
1769295600.0 4001.0 NA 241 416 NA NA NA NA NA 376 610 NA NA NA NA NA 435 1294 NA NA NA NA NA 510 1510 NA NA NA NA 
1769295600.0 4006.0 130 245 423 NA NA NA NA 246 362 613 NA NA NA NA 436 377 1025 NA NA NA NA 375 372 1026 NA NA NA NA 
1769295600.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 351 86 777 NA NA NA NA 438 254 1269 NA NA NA NA 
1769295600.0 4008.0 131 189 344 NA NA NA NA 240 290 551 NA NA NA NA 480 174 929 NA NA NA NA 694 341 1503 NA NA NA NA 
1769295600.0 5.1 387 0 NA NA NA NA NA 548 0 NA NA NA NA NA 643 167 NA NA NA NA NA 770 231 NA NA NA NA NA 
1769295600.0 5.2 317 0 NA NA NA NA NA 459 0 NA NA NA NA NA 515 151 NA NA NA NA NA 643 239 NA NA NA NA NA 
1769295600.0 5.3 321 0 NA NA NA NA NA 441 0 NA NA NA NA NA 510 154 NA NA NA NA NA 649 260 NA NA NA NA NA 
1769295600.0 5.4 400 0 NA NA NA NA NA 539 0 NA NA NA NA NA 582 159 NA NA NA NA NA 717 192 NA NA NA NA NA 
1769295600.0 5.5 386 0 NA NA NA NA NA 530 0 NA NA NA NA NA 514 160 NA NA NA NA NA 640 211 NA NA NA NA NA 
1769295600.0 5.6 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 475 156 NA NA NA NA NA 624 243 NA NA NA NA NA 
1769295600.0 5.7 397 0 NA NA NA NA NA 540 0 NA NA NA NA NA 571 157 NA NA NA NA NA 698 234 NA NA NA NA NA 
1769295600.0 500199.0 292 NA NA NA NA NA NA 442 NA NA NA NA NA NA 850 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1769295600.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 152 103 NA NA NA NA NA 174 150 NA NA NA NA NA 
1769295600.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 165 104 NA NA NA NA NA 178 167 NA NA NA NA NA 
1769295600.0 506.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 171 107 NA NA NA NA NA 223 202 NA NA NA NA NA 
1769295600.0 507.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 878 101 NA NA NA NA NA 702 151 NA NA NA NA NA 
1769295600.0 508.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 159 102 NA NA NA NA NA 217 147 NA NA NA NA NA 
1769295600.0 509.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 161 108 NA NA NA NA NA 268 150 NA NA NA NA NA 
1769295600.0 511.0 86 0 NA NA NA NA NA 174 0 NA NA NA NA NA 3052 112 NA NA NA NA NA 5001 153 NA NA NA NA NA 
1769295600.0 513.0 30 97 0 NA NA NA NA 104 174 0 NA NA NA NA 1274 196 91 NA NA NA NA 434 187 111 NA NA NA NA 
1769295600.0 531.0 113 0 NA NA NA NA NA 274 0 NA NA NA NA NA 127 98 NA NA NA NA NA 177 139 NA NA NA NA NA 
1769295600.0 534.0 236 0 NA NA NA NA NA 337 0 NA NA NA NA NA 676 108 NA NA NA NA NA 1201 180 NA NA NA NA NA 
1769295600.0 536.0 100 0 NA NA NA NA NA 187 0 NA NA NA NA NA 191 105 NA NA NA NA NA 337 173 NA NA NA NA NA 
1769295600.0 538.0 63 0 NA NA NA NA NA 189 0 NA NA NA NA NA 4914 78 NA NA NA NA NA 5690 103 NA NA NA NA NA 
1769295600.0 541.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 140 103 NA NA NA NA NA 185 145 NA NA NA NA NA 
1769295600.0 545.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 160 99 NA NA NA NA NA 214 149 NA NA NA NA NA 
1769295600.0 546.0 95 101 NA NA NA NA NA 170 197 NA NA NA NA NA 165 189 NA NA NA NA NA 192 251 NA NA NA NA NA 
1769295600.0 548.0 60 97 92 NA NA NA NA 103 180 199 NA NA NA NA 682 202 193 NA NA NA NA 266 185 244 NA NA NA NA 
1769295600.0 560.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 171 104 NA NA NA NA NA 244 164 NA NA NA NA NA 
1769295600.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 163 100 NA NA NA NA NA 195 133 NA NA NA NA NA 
1769295600.0 562.0 61 93 0 NA NA NA NA 103 173 0 NA NA NA NA 581 169 105 NA NA NA NA 341 248 148 NA NA NA NA 
1769295600.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 230 107 NA NA NA NA NA 218 167 NA NA NA NA NA 
1769295600.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 265 103 NA NA NA NA NA 275 159 NA NA NA NA NA 
1769295600.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 201 106 NA NA NA NA NA 255 192 NA NA NA NA NA 
1769295600.0 573.0 52 0 NA NA NA NA NA 160 0 NA NA NA NA NA 439 110 NA NA NA NA NA 374 161 NA NA NA NA NA 
1769295600.0 574.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 548 110 NA NA NA NA NA 385 170 NA NA NA NA NA 
1769295600.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 185 101 NA NA NA NA NA 208 154 NA NA NA NA NA 
1769295600.0 577.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 174 98 NA NA NA NA NA 183 151 NA NA NA NA NA 
1769295600.0 7.2 121 219 283 115 0 NA NA 219 332 479 200 0 NA NA 373 453 407 173 192 NA NA 522 431 597 264 295 NA NA 
1769295600.0 7.21 120 240 284 116 0 NA NA 219 342 480 198 0 NA NA 428 438 336 168 181 NA NA 626 493 641 235 257 NA NA 
1769295600.0 7.22 119 182 239 76 0 NA NA 217 283 380 197 0 NA NA 374 146 294 155 143 NA NA 524 246 433 263 183 NA NA 
1769295600.0 7.23 131 213 286 119 0 NA NA 231 311 459 208 0 NA NA 610 150 390 156 189 NA NA 843 164 521 244 250 NA NA 
