Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10009.0 NA 288 466 0 176 163 NA NA NA NA 408 661 0 304 267 NA NA NA NA 649 836 199 167 248 NA NA NA NA 336 864 245 292 273 NA NA NA 
1783807200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 1050 191 54 45 49 90 57 86 NA 826 264 98 96 68 111 75 102 
1783807200.0 1001.2 NA 482 225 0 0 0 0 NA NA NA 762 362 0 0 0 0 NA NA NA 6129 429 59 62 69 69 NA NA NA 2834 340 85 115 95 84 NA NA 
1783807200.0 1001.3 NA 503 220 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 3979 444 133 NA NA NA NA NA NA 1987 344 176 NA NA NA NA NA 
1783807200.0 1002.0 NA 348 135 NA NA NA NA NA NA NA 524 176 NA NA NA NA NA NA NA 1477 110 NA NA NA NA NA NA NA 1224 103 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 503 219 0 NA NA NA NA NA NA 745 361 0 NA NA NA NA NA NA 3035 321 119 NA NA NA NA NA NA 1264 296 154 NA NA NA NA NA 
1783807200.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5363 212 NA NA NA NA NA NA NA 2118 286 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 279 451 0 145 161 NA NA NA NA 400 660 0 226 265 NA NA NA NA 603 723 195 176 270 NA NA NA NA 338 816 250 272 303 NA NA NA 
1783807200.0 10024.0 NA 300 470 0 176 166 NA NA NA NA 408 666 0 309 268 NA NA NA NA 655 930 210 172 289 NA NA NA NA 331 1087 257 274 305 NA NA NA 
1783807200.0 10024.1 NA 282 270 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 624 335 170 NA NA NA NA NA NA 320 544 203 NA NA NA NA NA 
1783807200.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 403 662 0 NA NA NA NA NA NA 638 932 210 NA NA NA NA NA NA 321 975 236 NA NA NA NA NA 
1783807200.0 10024.3 NA 281 257 0 NA NA NA NA NA NA 403 410 0 NA NA NA NA NA NA 616 344 152 NA NA NA NA NA NA 358 543 188 NA NA NA NA NA 
1783807200.0 10024.4 NA 301 476 0 NA NA NA NA NA NA 420 662 0 NA NA NA NA NA NA 633 850 215 NA NA NA NA NA NA 313 833 257 NA NA NA NA NA 
1783807200.0 10024.5 NA 281 148 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 619 227 89 NA NA NA NA NA NA 311 321 126 NA NA NA NA NA 
1783807200.0 10025.0 NA 283 458 0 141 165 NA NA NA NA 397 659 0 235 269 NA NA NA NA 623 781 199 166 290 NA NA NA NA 355 860 230 226 307 NA NA NA 
1783807200.0 10026.0 NA 284 484 0 151 153 NA NA NA NA 400 671 0 234 271 NA NA NA NA 725 1040 211 174 334 NA NA NA NA 437 973 252 266 374 NA NA NA 
1783807200.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1246 121 NA NA NA NA NA NA NA 992 146 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 414 230 0 0 0 0 NA NA NA 401 126 32 46 90 88 NA NA NA 566 184 54 67 135 113 NA NA 
1783807200.0 10042.0 NA 272 442 0 169 150 NA NA NA NA 408 674 0 315 270 NA NA NA NA 608 746 188 155 228 NA NA NA NA 314 820 210 186 291 NA NA NA 
1783807200.0 1005.0 NA 198 150 0 0 NA NA NA NA NA 383 270 0 0 NA NA NA NA NA 235 104 44 58 NA NA NA NA NA 344 125 59 102 NA NA NA NA 
1783807200.0 10059.0 NA 299 481 0 102 168 NA NA NA NA 415 706 0 238 272 NA NA NA NA 720 1369 236 215 311 NA NA NA NA 349 1116 272 285 324 NA NA NA 
1783807200.0 10071.0 NA 294 457 0 148 164 NA NA NA NA 399 683 0 238 271 NA NA NA NA 653 808 198 162 306 NA NA NA NA 370 810 253 243 389 NA NA NA 
1783807200.0 101.0 153 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 65 84 67 NA NA NA NA NA NA 135 134 83 NA NA NA NA NA 
1783807200.0 102.0 152 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 75 59 31 73 NA NA NA NA NA 147 92 47 118 NA NA NA NA 
1783807200.0 10224.0 NA 488 726 0 167 NA NA NA NA NA 659 1063 0 268 NA NA NA NA NA 1486 1569 209 254 NA NA NA NA NA 791 1451 233 293 NA NA NA NA 
1783807200.0 10224.15 NA 462 713 0 184 NA NA NA NA NA 653 1035 0 296 NA NA NA NA NA 1735 1840 208 334 NA NA NA NA NA 940 1465 278 334 NA NA NA NA 
1783807200.0 10225.0 NA 471 717 0 165 NA NA NA NA NA 653 993 0 270 NA NA NA NA NA 1441 1468 210 268 NA NA NA NA NA 762 1205 240 299 NA NA NA NA 
1783807200.0 103.0 115 153 318 NA NA NA NA NA NA 238 256 478 NA NA NA NA NA NA 331 114 648 NA NA NA NA NA NA 374 203 874 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 248 85 0 0 NA NA NA NA NA 404 175 0 0 NA NA NA NA NA 2319 73 30 30 NA NA NA NA NA 981 81 46 44 NA NA NA NA 
1783807200.0 1040.0 NA 477 78 0 NA NA NA NA NA NA 710 156 0 NA NA NA NA NA NA 4785 62 53 NA NA NA NA NA NA 1723 79 67 NA NA NA NA NA 
1783807200.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 186 58 53 NA NA NA NA NA NA 359 78 71 NA NA NA NA NA 
1783807200.0 1041.0 NA 112 80 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 108 67 36 NA NA NA NA NA NA 154 117 51 NA NA NA NA NA 
1783807200.0 1042.0 NA 113 77 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 210 67 33 NA NA NA NA NA NA 528 87 45 NA NA NA NA NA 
1783807200.0 10424.0 NA 249 469 0 NA NA NA NA NA NA 355 683 0 NA NA NA NA NA NA 211 875 221 NA NA NA NA NA NA 254 869 297 NA NA NA NA NA 
1783807200.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 124 61 31 NA NA NA NA NA NA 149 84 45 NA NA NA NA NA 
1783807200.0 1044.0 NA 93 96 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 125 94 39 NA NA NA NA NA NA 144 129 77 NA NA NA NA NA 
1783807200.0 1045.0 NA 84 90 0 NA NA NA NA NA NA 192 184 0 NA NA NA NA NA NA 135 87 33 NA NA NA NA NA NA 208 85 47 NA NA NA NA NA 
1783807200.0 105.0 134 162 73 NA NA NA NA NA NA 293 270 157 NA NA NA NA NA NA 659 160 59 NA NA NA NA NA NA 443 161 75 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 375 271 0 NA NA NA NA NA NA 235 106 34 NA NA NA NA NA NA 333 163 49 NA NA NA NA NA 
1783807200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 97 34 NA NA NA NA NA NA NA 166 49 NA NA NA NA NA NA 
1783807200.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 292 61 617 NA NA NA NA NA NA 298 86 730 NA NA NA NA NA NA 
1783807200.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1783807200.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1783807200.0 107.0 159 176 354 NA NA NA NA NA NA 287 270 514 NA NA NA NA NA NA 829 184 731 NA NA NA NA NA NA 435 171 755 NA NA NA NA NA NA 
1783807200.0 108.0 149 175 352 NA NA NA NA NA NA 295 266 511 NA NA NA NA NA NA 1049 170 737 NA NA NA NA NA NA 528 185 931 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 265 449 0 146 156 NA NA NA NA 392 672 0 229 272 NA NA NA NA 620 770 195 155 283 NA NA NA NA 407 835 256 200 386 NA NA NA 
1783807200.0 10802.0 NA 278 461 0 147 168 NA NA NA NA 377 671 0 228 278 NA NA NA NA 639 796 210 181 267 NA NA NA NA 334 928 286 239 333 NA NA NA 
1783807200.0 10803.0 NA 282 463 0 147 168 NA NA NA NA 389 674 0 232 271 NA NA NA NA 645 799 204 166 259 NA NA NA NA 339 904 263 241 281 NA NA NA 
1783807200.0 10804.0 NA 280 459 0 147 152 NA NA NA NA 380 667 0 228 273 NA NA NA NA 592 787 205 170 262 NA NA NA NA 321 811 245 225 347 NA NA NA 
1783807200.0 10804.31 NA 267 458 0 147 168 NA NA NA NA 395 687 0 226 272 NA NA NA NA 681 808 193 172 310 NA NA NA NA 460 1152 225 270 343 NA NA NA 
1783807200.0 10805.0 NA 228 433 0 139 152 NA NA NA NA 392 667 0 234 270 NA NA NA NA 578 714 182 150 231 NA NA NA NA 331 825 211 178 257 NA NA NA 
1783807200.0 10805.31 NA 269 442 0 147 152 NA NA NA NA 390 672 0 237 266 NA NA NA NA 687 965 217 191 298 NA NA NA NA 424 1325 266 315 345 NA NA NA 
1783807200.0 10806.0 NA 279 445 0 146 124 NA NA NA NA 397 676 0 228 272 NA NA NA NA 707 936 242 209 309 NA NA NA NA 364 1017 273 274 381 NA NA NA 
1783807200.0 10807.0 NA 269 440 0 167 159 NA NA NA NA 389 659 0 311 267 NA NA NA NA 710 934 199 165 298 NA NA NA NA 443 1167 264 220 326 NA NA NA 
1783807200.0 10808.0 NA 281 450 0 170 160 NA NA NA NA 384 656 0 310 274 NA NA NA NA 603 821 213 165 312 NA NA NA NA 326 896 257 221 392 NA NA NA 
1783807200.0 10809.0 NA 277 447 0 175 168 NA NA NA NA 406 676 0 304 272 NA NA NA NA 625 779 209 174 310 NA NA NA NA 327 808 238 270 395 NA NA NA 
1783807200.0 10823.0 NA 276 453 0 146 164 NA NA NA NA 396 654 0 228 265 NA NA NA NA 660 785 241 194 293 NA NA NA NA 353 895 310 305 325 NA NA NA 
1783807200.0 10824.0 NA 285 471 0 169 157 NA NA NA NA 401 664 0 310 279 NA NA NA NA 665 839 206 175 298 NA NA NA NA 327 871 243 239 350 NA NA NA 
1783807200.0 10824.1 NA 273 268 0 NA NA NA NA NA NA 405 425 0 NA NA NA NA NA NA 728 339 168 NA NA NA NA NA NA 354 438 202 NA NA NA NA NA 
1783807200.0 10824.5 NA 272 147 0 NA NA NA NA NA NA 393 319 0 NA NA NA NA NA NA 615 228 87 NA NA NA NA NA NA 321 416 117 NA NA NA NA NA 
1783807200.0 10824.501 NA 271 152 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 606 232 96 NA NA NA NA NA NA 330 417 119 NA NA NA NA NA 
1783807200.0 10824.505 NA 272 153 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 610 234 97 NA NA NA NA NA NA 361 320 121 NA NA NA NA NA 
1783807200.0 10824.511 NA 272 118 0 NA NA NA NA NA NA 399 231 0 NA NA NA NA NA NA 604 157 75 NA NA NA NA NA NA 335 204 106 NA NA NA NA NA 
1783807200.0 10824.521 NA 275 112 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 603 150 78 NA NA NA NA NA NA 327 206 104 NA NA NA NA NA 
1783807200.0 10824.6 NA 288 466 0 169 136 NA NA NA NA 398 674 0 306 272 NA NA NA NA 633 922 208 172 312 NA NA NA NA 318 979 255 230 368 NA NA NA 
1783807200.0 10824.8 NA 283 464 0 179 163 NA NA NA NA 401 673 0 314 281 NA NA NA NA 645 923 263 189 302 NA NA NA NA 342 1019 344 294 316 NA NA NA 
1783807200.0 10825.0 NA 282 455 0 148 169 NA NA NA NA 397 660 0 234 272 NA NA NA NA 740 863 213 199 290 NA NA NA NA 365 933 262 282 313 NA NA NA 
1783807200.0 10826.0 NA 278 475 0 151 129 NA NA NA NA 398 695 0 238 273 NA NA NA NA 664 879 217 159 311 NA NA NA NA 378 827 251 222 385 NA NA NA 
1783807200.0 10842.0 NA 286 471 0 178 168 NA NA NA NA 414 677 0 313 274 NA NA NA NA 653 801 215 187 259 NA NA NA NA 345 874 253 236 284 NA NA NA 
1783807200.0 10842.501 NA 267 151 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 594 235 91 NA NA NA NA NA NA 311 414 121 NA NA NA NA NA 
1783807200.0 10842.505 NA 268 149 0 NA NA NA NA NA NA 400 309 0 NA NA NA NA NA NA 604 235 94 NA NA NA NA NA NA 308 352 130 NA NA NA NA NA 
1783807200.0 10859.0 NA 291 472 0 152 166 NA NA NA NA 417 717 0 232 271 NA NA NA NA 718 1379 223 179 313 NA NA NA NA 381 1208 258 220 350 NA NA NA 
1783807200.0 10871.0 NA 280 463 0 152 170 NA NA NA NA 389 685 0 239 268 NA NA NA NA 702 880 205 153 299 NA NA NA NA 355 910 237 183 327 NA NA NA 
1783807200.0 109.0 161 177 359 NA NA NA NA NA NA 285 272 508 NA NA NA NA NA NA 1098 186 783 NA NA NA NA NA NA 542 168 833 NA NA NA NA NA NA 
1783807200.0 11.0 NA 191 324 0 121 NA NA NA NA NA 296 522 0 201 NA NA NA NA NA 633 827 217 137 NA NA NA NA NA 307 726 249 181 NA NA NA NA 
1783807200.0 110.0 117 170 345 NA NA NA NA NA NA 223 268 496 NA NA NA NA NA NA 377 166 732 NA NA NA NA NA NA 347 164 852 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 206 381 263 220 NA NA NA NA NA 308 547 368 267 NA NA NA NA NA 896 1761 1000 167 NA NA NA NA NA 394 1043 527 159 NA NA NA NA 
1783807200.0 11024.0 NA 554 793 0 158 NA NA NA NA NA 756 1095 0 274 NA NA NA NA NA 2002 1796 258 343 NA NA NA NA NA 895 1270 307 380 NA NA NA NA 
1783807200.0 11024.15 NA 525 777 0 172 NA NA NA NA NA 772 1139 0 283 NA NA NA NA NA 1773 1734 205 282 NA NA NA NA NA 803 1083 236 311 NA NA NA NA 
1783807200.0 11024.2 NA 557 800 0 157 NA NA NA NA NA 780 1088 0 262 NA NA NA NA NA 2406 2022 250 255 NA NA NA NA NA 1195 1349 316 345 NA NA NA NA 
1783807200.0 11024.6 NA 506 771 0 157 NA NA NA NA NA 750 1085 0 279 NA NA NA NA NA 1742 1648 201 239 NA NA NA NA NA 821 1190 222 258 NA NA NA NA 
1783807200.0 11025.0 NA 515 784 0 156 NA NA NA NA NA 791 1111 0 275 NA NA NA NA NA 1861 1723 206 237 NA NA NA NA NA 999 1252 269 255 NA NA NA NA 
1783807200.0 111.0 157 170 344 NA NA NA NA NA NA 286 270 506 NA NA NA NA NA NA 549 144 689 NA NA NA NA NA NA 367 156 809 NA NA NA NA NA NA 
1783807200.0 112.0 164 175 343 NA NA NA NA NA NA 285 271 496 NA NA NA NA NA NA 776 177 724 NA NA NA NA NA NA 454 157 895 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 251 462 0 NA NA NA NA NA NA 356 653 0 NA NA NA NA NA NA 230 899 201 NA NA NA NA NA NA 212 1014 225 NA NA NA NA NA 
1783807200.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 200 874 224 NA NA NA NA NA NA 208 859 257 NA NA NA NA NA 
1783807200.0 113.0 164 176 351 NA NA NA NA NA NA 288 272 498 NA NA NA NA NA NA 782 184 733 NA NA NA NA NA NA 451 167 816 NA NA NA NA NA NA 
1783807200.0 114.0 161 177 352 NA NA NA NA NA NA 293 272 489 NA NA NA NA NA NA 836 179 749 NA NA NA NA NA NA 433 169 775 NA NA NA NA NA NA 
1783807200.0 115.0 163 178 356 NA NA NA NA NA NA 287 270 516 NA NA NA NA NA NA 901 182 773 NA NA NA NA NA NA 477 165 835 NA NA NA NA NA NA 
1783807200.0 116.0 164 179 357 NA NA NA NA NA NA 297 277 507 NA NA NA NA NA NA 913 197 741 NA NA NA NA NA NA 456 180 835 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 253 476 0 150 NA NA NA NA NA 352 722 0 239 NA NA NA NA NA 192 855 201 150 NA NA NA NA NA 179 985 275 200 NA NA NA NA 
1783807200.0 11602.0 NA 253 481 0 151 NA NA NA NA NA 366 683 0 235 NA NA NA NA NA 195 883 202 155 NA NA NA NA NA 197 977 257 179 NA NA NA NA 
1783807200.0 11603.0 NA 253 481 0 152 NA NA NA NA NA 356 698 0 236 NA NA NA NA NA 194 862 193 159 NA NA NA NA NA 194 1114 222 184 NA NA NA NA 
1783807200.0 11604.0 NA 253 478 0 150 NA NA NA NA NA 361 704 0 238 NA NA NA NA NA 197 841 191 152 NA NA NA NA NA 222 978 223 178 NA NA NA NA 
1783807200.0 11605.0 NA 253 475 0 151 NA NA NA NA NA 358 697 0 236 NA NA NA NA NA 203 877 205 150 NA NA NA NA NA 187 1045 236 170 NA NA NA NA 
1783807200.0 11606.0 NA 249 472 0 149 NA NA NA NA NA 357 718 0 233 NA NA NA NA NA 245 998 210 175 NA NA NA NA NA 200 1094 284 202 NA NA NA NA 
1783807200.0 11607.0 NA 254 477 0 171 NA NA NA NA NA 361 682 0 279 NA NA NA NA NA 206 817 208 141 NA NA NA NA NA 227 1066 240 160 NA NA NA NA 
1783807200.0 11608.0 NA 254 481 0 172 NA NA NA NA NA 358 722 0 279 NA NA NA NA NA 203 878 196 169 NA NA NA NA NA 176 988 225 197 NA NA NA NA 
1783807200.0 11609.0 NA 257 469 0 172 NA NA NA NA NA 364 700 0 282 NA NA NA NA NA 195 835 198 154 NA NA NA NA NA 203 1019 232 186 NA NA NA NA 
1783807200.0 11630.0 NA 270 510 0 155 NA NA NA NA NA 375 753 0 241 NA NA NA NA NA 247 1175 208 156 NA NA NA NA NA 186 1213 232 198 NA NA NA NA 
1783807200.0 11634.0 NA 264 496 0 175 NA NA NA NA NA 374 712 0 290 NA NA NA NA NA 225 977 209 162 NA NA NA NA NA 237 993 318 182 NA NA NA NA 
1783807200.0 11634.1 NA 251 264 0 NA NA NA NA NA NA 373 439 0 NA NA NA NA NA NA 217 327 170 NA NA NA NA NA NA 216 394 224 NA NA NA NA NA 
1783807200.0 11634.15 NA 267 497 0 174 NA NA NA NA NA 375 724 0 283 NA NA NA NA NA 257 1036 230 163 NA NA NA NA NA 198 967 268 181 NA NA NA NA 
1783807200.0 11634.24 NA 201 424 0 140 NA NA NA NA NA 312 686 0 222 NA NA NA NA NA 123 787 190 147 NA NA NA NA NA 170 910 219 167 NA NA NA NA 
1783807200.0 11634.5 NA 251 151 0 NA NA NA NA NA NA 379 316 0 NA NA NA NA NA NA 214 223 86 NA NA NA NA NA NA 166 315 103 NA NA NA NA NA 
1783807200.0 11634.601 NA 267 85 491 0 NA NA NA NA NA 375 167 721 0 NA NA NA NA NA 213 55 941 230 NA NA NA NA NA 191 104 1003 287 NA NA NA NA 
1783807200.0 11634.7 NA 267 501 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 230 946 215 NA NA NA NA NA NA 171 1004 292 NA NA NA NA NA 
1783807200.0 11634.91 NA 268 499 0 160 NA NA NA NA NA 380 729 0 291 NA NA NA NA NA 220 952 209 156 NA NA NA NA NA 203 992 321 220 NA NA NA NA 
1783807200.0 11634.911 113 249 465 0 147 NA NA NA NA 260 364 738 0 253 NA NA NA NA 1271 581 1133 407 216 NA NA NA NA 703 330 967 466 218 NA NA NA NA 
1783807200.0 11634.914 139 255 470 0 152 NA NA NA NA 242 358 740 0 233 NA NA NA NA 1216 280 1011 256 197 NA NA NA NA 594 247 937 322 265 NA NA NA NA 
1783807200.0 11640.0 NA 257 449 0 151 NA NA NA NA NA 366 707 0 243 NA NA NA NA NA 255 939 231 152 NA NA NA NA NA 224 1017 311 180 NA NA NA NA 
1783807200.0 11643.0 NA 266 496 0 156 NA NA NA NA NA 373 701 0 243 NA NA NA NA NA 222 954 216 156 NA NA NA NA NA 178 1089 291 205 NA NA NA NA 
1783807200.0 11646.0 NA 260 458 0 153 NA NA NA NA NA 365 714 0 242 NA NA NA NA NA 221 892 217 149 NA NA NA NA NA 196 1106 305 196 NA NA NA NA 
1783807200.0 11650.0 NA 260 440 0 175 NA NA NA NA NA 373 707 0 290 NA NA NA NA NA 222 931 243 192 NA NA NA NA NA 182 934 298 218 NA NA NA NA 
1783807200.0 11650.911 148 258 488 0 177 NA NA NA NA 251 360 709 0 286 NA NA NA NA 974 619 1197 424 418 NA NA NA NA 627 364 1280 503 309 NA NA NA NA 
1783807200.0 11650.914 132 252 461 0 168 NA NA NA NA 232 363 717 0 284 NA NA NA NA 923 265 1087 246 225 NA NA NA NA 622 229 1091 312 275 NA NA NA NA 
1783807200.0 117.0 158 178 356 NA NA NA NA NA NA 288 269 516 NA NA NA NA NA NA 955 190 787 NA NA NA NA NA NA 471 165 851 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 260 509 0 NA NA NA NA NA NA 387 761 0 NA NA NA NA NA NA 243 1121 227 NA NA NA NA NA NA 241 1205 273 NA NA NA NA NA 
1783807200.0 118.0 162 180 364 NA NA NA NA NA NA 293 279 522 NA NA NA NA NA NA 1253 193 807 NA NA NA NA NA NA 559 180 881 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 602 952 0 NA NA NA NA NA NA 829 1372 0 NA NA NA NA NA NA 1919 2738 222 NA NA NA NA NA NA 941 1622 248 NA NA NA NA NA 
1783807200.0 11834.13 NA 645 1073 0 NA NA NA NA NA NA 874 1515 0 NA NA NA NA NA NA 2051 3010 229 NA NA NA NA NA NA 958 1508 250 NA NA NA NA NA 
1783807200.0 11834.19 NA 636 993 0 NA NA NA NA NA NA 874 1420 0 NA NA NA NA NA NA 2349 2998 224 NA NA NA NA NA NA 999 1487 280 NA NA NA NA NA 
1783807200.0 11834.21 NA 508 348 217 162 NA NA NA NA NA 666 497 311 273 NA NA NA NA NA 1813 1169 303 173 NA NA NA NA NA 866 680 259 167 NA NA NA NA 
1783807200.0 11834.24 NA 211 409 0 NA NA NA NA NA NA 313 668 0 NA NA NA NA NA NA 145 775 238 NA NA NA NA NA NA 180 960 276 NA NA NA NA NA 
1783807200.0 11834.99 NA 581 612 652 0 NA NA NA NA NA 900 916 930 0 NA NA NA NA NA 2140 527 1980 211 NA NA NA NA NA 1287 268 1184 274 NA NA NA NA 
1783807200.0 11846.0 NA 613 964 0 NA NA NA NA NA NA 848 1328 0 NA NA NA NA NA NA 1965 2396 221 NA NA NA NA NA NA 1153 1452 281 NA NA NA NA NA 
1783807200.0 11846.19 NA 606 952 0 NA NA NA NA NA NA 852 1343 0 NA NA NA NA NA NA 2272 2236 251 NA NA NA NA NA NA 1340 1377 314 NA NA NA NA NA 
1783807200.0 119.0 160 174 348 NA NA NA NA NA NA 283 271 498 NA NA NA NA NA NA 660 181 722 NA NA NA NA NA NA 468 213 770 NA NA NA NA NA NA 
1783807200.0 12.0 NA 207 378 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 847 1377 200 NA NA NA NA NA NA 380 952 347 NA NA NA NA NA 
1783807200.0 120.0 125 171 339 NA NA NA NA NA NA 232 264 505 NA NA NA NA NA NA 308 189 713 NA NA NA NA NA NA 301 204 860 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 374 738 0 NA NA NA NA NA NA 224 912 214 NA NA NA NA NA NA 187 963 238 NA NA NA NA NA 
1783807200.0 121.0 164 183 363 NA NA NA NA NA NA 295 281 505 NA NA NA NA NA NA 1231 208 809 NA NA NA NA NA NA 528 187 797 NA NA NA NA NA NA 
1783807200.0 122.0 130 158 337 NA NA NA NA NA NA 238 254 497 NA NA NA NA NA NA 400 126 683 NA NA NA NA NA NA 377 228 771 NA NA NA NA NA NA 
