Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5444 272 NA NA NA NA NA NA NA 1952 303 NA NA NA NA NA NA 
1789250400.0 10023.0 NA 273 436 0 139 148 NA NA NA NA 393 657 0 227 268 NA NA NA NA 633 755 206 179 250 NA NA NA NA 421 846 278 262 291 NA NA NA 
1789250400.0 10024.0 NA 277 456 0 170 167 NA NA NA NA 404 703 0 316 272 NA NA NA NA 636 847 208 169 235 NA NA NA NA 403 911 294 211 268 NA NA NA 
1789250400.0 10024.1 NA 285 270 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 690 397 184 NA NA NA NA NA NA 335 429 228 NA NA NA NA NA 
1789250400.0 10024.2 NA 279 459 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 848 1182 210 NA NA NA NA NA NA 415 1238 243 NA NA NA NA NA 
1789250400.0 10024.3 NA 285 260 0 NA NA NA NA NA NA 395 421 0 NA NA NA NA NA NA 686 374 170 NA NA NA NA NA NA 337 421 226 NA NA NA NA NA 
1789250400.0 10024.4 NA 286 465 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 763 933 276 NA NA NA NA NA NA 373 845 319 NA NA NA NA NA 
1789250400.0 10024.5 NA 282 149 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 701 238 102 NA NA NA NA NA NA 351 308 156 NA NA NA NA NA 
1789250400.0 10025.0 NA 277 451 0 139 161 NA NA NA NA 406 670 0 235 271 NA NA NA NA 657 810 197 175 251 NA NA NA NA 325 830 222 218 276 NA NA NA 
1789250400.0 10026.0 NA 283 460 0 145 154 NA NA NA NA 401 675 0 232 266 NA NA NA NA 649 968 197 163 241 NA NA NA NA 408 985 243 237 255 NA NA NA 
1789250400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1341 137 NA NA NA NA NA NA NA 777 159 NA NA NA NA NA NA 
1789250400.0 1004.0 NA 258 141 0 0 0 0 NA NA NA 419 235 0 0 0 0 NA NA NA 446 142 39 50 102 102 NA NA NA 646 253 79 72 128 120 NA NA 
1789250400.0 10042.0 NA 253 454 0 170 155 NA NA NA NA 390 678 0 311 270 NA NA NA NA 642 795 199 171 236 NA NA NA NA 377 1057 251 281 260 NA NA NA 
1789250400.0 1005.0 NA 200 151 0 0 NA NA NA NA NA 392 273 0 0 NA NA NA NA NA 269 125 49 65 NA NA NA NA NA 397 142 65 119 NA NA NA NA 
1789250400.0 10059.0 NA 283 465 0 143 155 NA NA NA NA 410 710 0 238 268 NA NA NA NA 659 1082 202 163 250 NA NA NA NA 389 841 245 225 333 NA NA NA 
1789250400.0 10071.0 NA 279 452 0 143 152 NA NA NA NA 399 678 0 236 268 NA NA NA NA 650 891 216 184 274 NA NA NA NA 390 990 292 286 349 NA NA NA 
1789250400.0 101.0 153 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 77 94 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 72 93 75 NA NA NA NA NA NA 117 121 130 NA NA NA NA NA 
1789250400.0 102.0 154 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1789250400.0 1020.0 NA 83 71 0 79 NA NA NA NA NA 184 167 0 179 NA NA NA NA NA 90 67 38 87 NA NA NA NA NA 184 94 61 162 NA NA NA NA 
1789250400.0 10224.0 NA 457 685 0 153 NA NA NA NA NA 659 991 0 268 NA NA NA NA NA 1405 1485 204 248 NA NA NA NA NA 742 1271 256 271 NA NA NA NA 
1789250400.0 10224.15 NA 456 650 0 175 NA NA NA NA NA 645 1017 0 298 NA NA NA NA NA 1556 1655 239 340 NA NA NA NA NA 935 1328 280 468 NA NA NA NA 
1789250400.0 10225.0 NA 445 646 0 154 NA NA NA NA NA 661 981 0 270 NA NA NA NA NA 1498 1469 228 276 NA NA NA NA NA 716 1226 257 306 NA NA NA NA 
1789250400.0 103.0 114 152 318 NA NA NA NA NA NA 238 254 494 NA NA NA NA NA NA 354 124 763 NA NA NA NA NA NA 426 188 1132 NA NA NA NA NA NA 
1789250400.0 1030.0 NA 247 86 0 0 NA NA NA NA NA 406 177 0 0 NA NA NA NA NA 2535 87 34 31 NA NA NA NA NA 944 128 51 42 NA NA NA NA 
1789250400.0 1040.0 NA 461 74 0 NA NA NA NA NA NA 716 156 0 NA NA NA NA NA NA 5279 77 60 NA NA NA NA NA NA 1895 141 80 NA NA NA NA NA 
1789250400.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 197 69 60 NA NA NA NA NA NA 425 129 77 NA NA NA NA NA 
1789250400.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 137 73 42 NA NA NA NA NA NA 204 95 66 NA NA NA NA NA 
1789250400.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 238 81 43 NA NA NA NA NA NA 600 133 85 NA NA NA NA NA 
1789250400.0 10424.0 NA 233 446 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 214 838 209 NA NA NA NA NA NA 269 915 239 NA NA NA NA NA 
1789250400.0 1043.0 NA 94 75 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 145 74 37 NA NA NA NA NA NA 231 132 52 NA NA NA NA NA 
1789250400.0 1044.0 NA 96 102 0 NA NA NA NA NA NA 193 195 0 NA NA NA NA NA NA 143 98 43 NA NA NA NA NA NA 204 98 65 NA NA NA NA NA 
1789250400.0 1045.0 NA 93 93 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 145 93 36 NA NA NA NA NA NA 246 91 71 NA NA NA NA NA 
1789250400.0 105.0 100 164 73 NA NA NA NA NA NA 286 270 155 NA NA NA NA NA NA 761 194 72 NA NA NA NA NA NA 497 185 134 NA NA NA NA NA NA 
1789250400.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 378 269 0 NA NA NA NA NA NA 271 124 38 NA NA NA NA NA NA 368 173 55 NA NA NA NA NA 
1789250400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 112 38 NA NA NA NA NA NA NA 161 54 NA NA NA NA NA NA 
1789250400.0 106.0 115 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 293 61 565 NA NA NA NA NA NA 306 102 626 NA NA NA NA NA NA 
1789250400.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1789250400.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1789250400.0 107.0 137 170 334 NA NA NA NA NA NA 285 272 496 NA NA NA NA NA NA 873 182 764 NA NA NA NA NA NA 485 164 790 NA NA NA NA NA NA 
1789250400.0 108.0 142 168 342 NA NA NA NA NA NA 288 272 500 NA NA NA NA NA NA 1073 185 810 NA NA NA NA NA NA 537 182 837 NA NA NA NA NA NA 
1789250400.0 10801.0 NA 275 434 0 139 156 NA NA NA NA 391 650 0 236 275 NA NA NA NA 611 766 204 171 259 NA NA NA NA 303 820 236 213 303 NA NA NA 
1789250400.0 10802.0 NA 269 438 0 140 154 NA NA NA NA 400 679 0 227 272 NA NA NA NA 622 791 206 182 271 NA NA NA NA 377 1084 240 292 346 NA NA NA 
1789250400.0 10803.0 NA 268 450 0 139 154 NA NA NA NA 382 682 0 228 278 NA NA NA NA 606 765 187 156 256 NA NA NA NA 321 801 208 186 297 NA NA NA 
1789250400.0 10804.0 NA 267 436 0 139 156 NA NA NA NA 386 667 0 226 267 NA NA NA NA 626 768 198 182 262 NA NA NA NA 384 883 298 254 287 NA NA NA 
1789250400.0 10804.31 NA 274 445 0 140 162 NA NA NA NA 389 669 0 230 268 NA NA NA NA 634 769 204 169 263 NA NA NA NA 368 1102 234 247 367 NA NA NA 
1789250400.0 10805.0 NA 273 433 0 139 166 NA NA NA NA 383 651 0 228 272 NA NA NA NA 598 746 201 163 256 NA NA NA NA 305 725 253 250 320 NA NA NA 
1789250400.0 10805.31 NA 260 438 0 140 153 NA NA NA NA 395 663 0 233 268 NA NA NA NA 675 801 216 171 294 NA NA NA NA 356 1065 250 250 365 NA NA NA 
1789250400.0 10806.0 NA 268 433 0 142 150 NA NA NA NA 397 651 0 228 270 NA NA NA NA 615 760 204 175 251 NA NA NA NA 301 806 232 216 286 NA NA NA 
1789250400.0 10807.0 NA 265 440 0 171 166 NA NA NA NA 392 686 0 308 265 NA NA NA NA 650 814 210 178 242 NA NA NA NA 340 813 268 220 259 NA NA NA 
1789250400.0 10808.0 NA 271 449 0 167 154 NA NA NA NA 399 670 0 306 281 NA NA NA NA 626 795 209 188 266 NA NA NA NA 377 889 269 288 337 NA NA NA 
1789250400.0 10809.0 NA 266 444 0 166 164 NA NA NA NA 394 653 0 313 277 NA NA NA NA 627 798 207 185 263 NA NA NA NA 353 873 292 262 288 NA NA NA 
1789250400.0 10823.0 NA 263 433 0 139 164 NA NA NA NA 392 652 0 227 268 NA NA NA NA 609 746 203 168 249 NA NA NA NA 303 791 321 269 314 NA NA NA 
1789250400.0 10824.0 NA 276 458 0 145 162 NA NA NA NA 411 672 0 237 279 NA NA NA NA 645 888 223 183 273 NA NA NA NA 383 1069 330 290 301 NA NA NA 
1789250400.0 10824.1 NA 272 269 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 683 388 183 NA NA NA NA NA NA 339 400 245 NA NA NA NA NA 
1789250400.0 10824.5 NA 278 148 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 669 270 97 NA NA NA NA NA NA 386 388 124 NA NA NA NA NA 
1789250400.0 10824.501 NA 271 153 0 NA NA NA NA NA NA 392 325 0 NA NA NA NA NA NA 641 245 106 NA NA NA NA NA NA 313 320 136 NA NA NA NA NA 
1789250400.0 10824.505 NA 276 154 0 NA NA NA NA NA NA 399 311 0 NA NA NA NA NA NA 678 275 107 NA NA NA NA NA NA 361 402 136 NA NA NA NA NA 
1789250400.0 10824.511 NA 274 120 0 NA NA NA NA NA NA 395 228 0 NA NA NA NA NA NA 682 186 84 NA NA NA NA NA NA 352 261 108 NA NA NA NA NA 
1789250400.0 10824.521 NA 274 117 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 676 177 86 NA NA NA NA NA NA 346 225 115 NA NA NA NA NA 
1789250400.0 10824.6 NA 280 443 0 168 163 NA NA NA NA 410 693 0 312 278 NA NA NA NA 642 866 221 192 273 NA NA NA NA 384 943 326 312 298 NA NA NA 
1789250400.0 10824.8 NA 272 458 0 142 161 NA NA NA NA 396 680 0 236 272 NA NA NA NA 666 891 209 174 278 NA NA NA NA 376 926 330 216 336 NA NA NA 
1789250400.0 10825.0 NA 270 442 0 144 169 NA NA NA NA 392 653 0 237 271 NA NA NA NA 617 810 209 169 249 NA NA NA NA 308 790 240 217 263 NA NA NA 
1789250400.0 10826.0 NA 284 467 0 143 157 NA NA NA NA 401 680 0 239 277 NA NA NA NA 625 904 200 167 243 NA NA NA NA 339 914 245 252 259 NA NA NA 
1789250400.0 10842.0 NA 269 449 0 169 161 NA NA NA NA 382 688 0 311 271 NA NA NA NA 639 807 201 166 238 NA NA NA NA 335 939 237 211 276 NA NA NA 
1789250400.0 10842.501 NA 270 156 0 NA NA NA NA NA NA 395 314 0 NA NA NA NA NA NA 635 260 99 NA NA NA NA NA NA 330 421 125 NA NA NA NA NA 
1789250400.0 10842.505 NA 270 149 0 NA NA NA NA NA NA 396 323 0 NA NA NA NA NA NA 663 232 103 NA NA NA NA NA NA 350 295 129 NA NA NA NA NA 
1789250400.0 10859.0 NA 281 438 0 144 167 NA NA NA NA 410 691 0 231 271 NA NA NA NA 642 1158 209 164 253 NA NA NA NA 382 1037 299 238 287 NA NA NA 
1789250400.0 10871.0 NA 279 458 0 144 157 NA NA NA NA 406 680 0 242 276 NA NA NA NA 644 896 216 185 268 NA NA NA NA 353 1048 253 283 300 NA NA NA 
1789250400.0 109.0 142 168 341 NA NA NA NA NA NA 281 273 523 NA NA NA NA NA NA 1145 217 898 NA NA NA NA NA NA 626 184 916 NA NA NA NA NA NA 
1789250400.0 11.0 NA 181 325 0 118 NA NA NA NA NA 291 528 0 205 NA NA NA NA NA 653 826 205 137 NA NA NA NA NA 298 726 234 178 NA NA NA NA 
1789250400.0 110.0 114 160 294 NA NA NA NA NA NA 222 266 505 NA NA NA NA NA NA 308 171 727 NA NA NA NA NA NA 312 181 959 NA NA NA NA NA NA 
1789250400.0 1102.0 NA 197 374 206 150 NA NA NA NA NA 322 540 381 267 NA NA NA NA NA 803 1853 1311 230 NA NA NA NA NA 443 1271 719 203 NA NA NA NA 
1789250400.0 11024.0 NA 504 801 0 156 NA NA NA NA NA 775 1110 0 276 NA NA NA NA NA 2000 2062 229 287 NA NA NA NA NA 932 1287 282 401 NA NA NA NA 
1789250400.0 11024.15 NA 480 769 0 171 NA NA NA NA NA 733 1130 0 291 NA NA NA NA NA 2010 1975 240 338 NA NA NA NA NA 1074 1287 278 392 NA NA NA NA 
1789250400.0 11024.2 NA 524 789 0 151 NA NA NA NA NA 742 1165 0 268 NA NA NA NA NA 1951 2065 223 217 NA NA NA NA NA 933 1298 246 282 NA NA NA NA 
1789250400.0 11024.6 NA 511 788 0 158 NA NA NA NA NA 732 1064 0 281 NA NA NA NA NA 1995 1927 228 265 NA NA NA NA NA 1009 1471 322 288 NA NA NA NA 
1789250400.0 11025.0 NA 525 769 0 157 NA NA NA NA NA 796 1047 0 267 NA NA NA NA NA 2112 1891 235 282 NA NA NA NA NA 1065 1245 264 395 NA NA NA NA 
1789250400.0 111.0 133 165 327 NA NA NA NA NA NA 286 277 517 NA NA NA NA NA NA 582 152 724 NA NA NA NA NA NA 465 215 1097 NA NA NA NA NA NA 
1789250400.0 112.0 141 170 328 NA NA NA NA NA NA 288 266 498 NA NA NA NA NA NA 849 203 819 NA NA NA NA NA NA 555 192 833 NA NA NA NA NA NA 
1789250400.0 11224.0 NA 242 444 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 223 873 204 NA NA NA NA NA NA 269 902 230 NA NA NA NA NA 
1789250400.0 11224.6 NA 236 445 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 210 823 203 NA NA NA NA NA NA 261 811 251 NA NA NA NA NA 
1789250400.0 113.0 156 174 330 NA NA NA NA NA NA 287 273 502 NA NA NA NA NA NA 761 172 741 NA NA NA NA NA NA 411 161 831 NA NA NA NA NA NA 
1789250400.0 114.0 148 165 341 NA NA NA NA NA NA 295 272 522 NA NA NA NA NA NA 815 183 714 NA NA NA NA NA NA 422 197 710 NA NA NA NA NA NA 
1789250400.0 115.0 154 172 335 NA NA NA NA NA NA 294 269 495 NA NA NA NA NA NA 870 181 751 NA NA NA NA NA NA 486 150 784 NA NA NA NA NA NA 
1789250400.0 116.0 150 169 321 NA NA NA NA NA NA 295 274 502 NA NA NA NA NA NA 1023 190 813 NA NA NA NA NA NA 561 190 866 NA NA NA NA NA NA 
1789250400.0 11601.0 NA 240 411 0 142 NA NA NA NA NA 357 679 0 242 NA NA NA NA NA 214 800 185 146 NA NA NA NA NA 226 872 214 210 NA NA NA NA 
1789250400.0 11602.0 NA 241 453 0 142 NA NA NA NA NA 375 707 0 238 NA NA NA NA NA 202 806 190 155 NA NA NA NA NA 208 945 221 201 NA NA NA NA 
1789250400.0 11603.0 NA 241 465 0 150 NA NA NA NA NA 372 685 0 243 NA NA NA NA NA 202 834 189 145 NA NA NA NA NA 184 958 220 165 NA NA NA NA 
1789250400.0 11604.0 NA 245 448 0 145 NA NA NA NA NA 364 702 0 241 NA NA NA NA NA 194 816 193 141 NA NA NA NA NA 226 854 248 164 NA NA NA NA 
1789250400.0 11605.0 NA 238 446 0 144 NA NA NA NA NA 361 728 0 243 NA NA NA NA NA 200 802 193 151 NA NA NA NA NA 171 929 257 167 NA NA NA NA 
1789250400.0 11606.0 NA 238 444 0 142 NA NA NA NA NA 358 704 0 241 NA NA NA NA NA 206 834 211 148 NA NA NA NA NA 213 1060 310 167 NA NA NA NA 
1789250400.0 11607.0 NA 239 449 0 164 NA NA NA NA NA 366 704 0 288 NA NA NA NA NA 206 774 186 151 NA NA NA NA NA 180 813 209 212 NA NA NA NA 
1789250400.0 11608.0 NA 241 449 0 163 NA NA NA NA NA 374 710 0 289 NA NA NA NA NA 205 843 217 149 NA NA NA NA NA 211 961 297 160 NA NA NA NA 
1789250400.0 11609.0 NA 241 454 0 163 NA NA NA NA NA 368 707 0 292 NA NA NA NA NA 210 864 193 167 NA NA NA NA NA 230 939 234 201 NA NA NA NA 
1789250400.0 11630.0 NA 260 485 0 155 NA NA NA NA NA 383 721 0 247 NA NA NA NA NA 247 1196 223 145 NA NA NA NA NA 191 1157 316 170 NA NA NA NA 
1789250400.0 11634.0 NA 265 474 0 164 NA NA NA NA NA 384 722 0 285 NA NA NA NA NA 226 958 224 165 NA NA NA NA NA 175 981 306 211 NA NA NA NA 
1789250400.0 11634.1 NA 252 266 0 NA NA NA NA NA NA 373 420 0 NA NA NA NA NA NA 243 395 196 NA NA NA NA NA NA 277 696 250 NA NA NA NA NA 
1789250400.0 11634.15 NA 255 485 0 166 NA NA NA NA NA 381 740 0 286 NA NA NA NA NA 226 1013 232 168 NA NA NA NA NA 201 989 316 222 NA NA NA NA 
1789250400.0 11634.24 NA 190 413 0 134 NA NA NA NA NA 303 666 0 223 NA NA NA NA NA 119 735 191 133 NA NA NA NA NA 153 821 222 147 NA NA NA NA 
1789250400.0 11634.5 NA 253 154 0 NA NA NA NA NA NA 384 326 0 NA NA NA NA NA NA 242 265 107 NA NA NA NA NA NA 217 316 200 NA NA NA NA NA 
1789250400.0 11634.601 NA 251 89 468 0 NA NA NA NA NA 366 169 719 0 NA NA NA NA NA 221 53 883 204 NA NA NA NA NA 186 90 934 228 NA NA NA NA 
1789250400.0 11634.7 NA 256 472 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 233 943 224 NA NA NA NA NA NA 182 938 306 NA NA NA NA NA 
1789250400.0 11634.91 NA 251 470 0 167 NA NA NA NA NA 375 719 0 285 NA NA NA NA NA 231 966 221 151 NA NA NA NA NA 198 1152 287 169 NA NA NA NA 
1789250400.0 11634.911 147 247 466 0 149 NA NA NA NA 255 365 738 0 243 NA NA NA NA 1402 652 1303 433 248 NA NA NA NA 689 467 1118 455 351 NA NA NA NA 
1789250400.0 11634.914 134 243 468 0 143 NA NA NA NA 235 359 720 0 242 NA NA NA NA 1116 245 908 221 178 NA NA NA NA 595 262 988 322 308 NA NA NA NA 
1789250400.0 11640.0 NA 244 448 0 151 NA NA NA NA NA 379 736 0 237 NA NA NA NA NA 205 852 211 149 NA NA NA NA NA 214 1071 323 174 NA NA NA NA 
1789250400.0 11643.0 NA 250 474 0 148 NA NA NA NA NA 379 720 0 248 NA NA NA NA NA 234 932 221 155 NA NA NA NA NA 213 964 328 174 NA NA NA NA 
1789250400.0 11646.0 NA 212 458 0 147 NA NA NA NA NA 366 697 0 245 NA NA NA NA NA 220 899 218 149 NA NA NA NA NA 286 1161 296 166 NA NA NA NA 
1789250400.0 11650.0 NA 243 437 0 176 NA NA NA NA NA 382 711 0 291 NA NA NA NA NA 216 869 220 149 NA NA NA NA NA 254 889 310 168 NA NA NA NA 
1789250400.0 11650.911 143 242 437 0 169 NA NA NA NA 256 364 695 0 291 NA NA NA NA 1031 660 1264 468 430 NA NA NA NA 804 574 1196 619 386 NA NA NA NA 
1789250400.0 11650.914 136 242 460 0 166 NA NA NA NA 232 354 701 0 284 NA NA NA NA 726 236 889 219 184 NA NA NA NA 464 234 963 250 282 NA NA NA NA 
1789250400.0 117.0 134 168 341 NA NA NA NA NA NA 287 270 518 NA NA NA NA NA NA 998 220 871 NA NA NA NA NA NA 515 225 856 NA NA NA NA NA NA 
1789250400.0 11723.17 NA 257 448 0 NA NA NA NA NA NA 383 741 0 NA NA NA NA NA NA 252 1103 225 NA NA NA NA NA NA 233 1040 276 NA NA NA NA NA 
1789250400.0 118.0 157 171 338 NA NA NA NA NA NA 290 275 531 NA NA NA NA NA NA 1179 199 806 NA NA NA NA NA NA 521 173 827 NA NA NA NA NA NA 
1789250400.0 11834.0 NA 582 925 0 NA NA NA NA NA NA 852 1354 0 NA NA NA NA NA NA 2145 3094 232 NA NA NA NA NA NA 1000 1604 263 NA NA NA NA NA 
1789250400.0 11834.13 NA 563 927 0 NA NA NA NA NA NA 827 1330 0 NA NA NA NA NA NA 2026 2795 226 NA NA NA NA NA NA 1012 1628 250 NA NA NA NA NA 
1789250400.0 11834.19 NA 590 963 0 NA NA NA NA NA NA 872 1375 0 NA NA NA NA NA NA 2147 3058 234 NA NA NA NA NA NA 1103 1888 266 NA NA NA NA NA 
1789250400.0 11834.21 NA 504 302 197 154 NA NA NA NA NA 698 515 307 268 NA NA NA NA NA 1874 1156 304 171 NA NA NA NA NA 975 603 254 162 NA NA NA NA 
1789250400.0 11834.24 NA 199 406 0 NA NA NA NA NA NA 322 675 0 NA NA NA NA NA NA 131 755 211 NA NA NA NA NA NA 185 942 255 NA NA NA NA NA 
1789250400.0 11834.99 NA 570 635 644 0 NA NA NA NA NA 838 912 922 0 NA NA NA NA NA 2218 574 2343 211 NA NA NA NA NA 1515 285 1274 233 NA NA NA NA 
1789250400.0 11846.0 NA 551 903 0 NA NA NA NA NA NA 864 1370 0 NA NA NA NA NA NA 2040 2340 226 NA NA NA NA NA NA 941 1464 265 NA NA NA NA NA 
1789250400.0 11846.19 NA 625 949 0 NA NA NA NA NA NA 893 1258 0 NA NA NA NA NA NA 1944 2680 202 NA NA NA NA NA NA 1010 1650 221 NA NA NA NA NA 
1789250400.0 119.0 148 162 332 NA NA NA NA NA NA 284 267 504 NA NA NA NA NA NA 641 183 786 NA NA NA NA NA NA 418 217 1054 NA NA NA NA NA NA 
1789250400.0 12.0 NA 177 359 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 869 1782 213 NA NA NA NA NA NA 433 1083 251 NA NA NA NA NA 
1789250400.0 120.0 113 160 290 NA NA NA NA NA NA 233 267 506 NA NA NA NA NA NA 289 171 709 NA NA NA NA NA NA 348 225 933 NA NA NA NA NA NA 
1789250400.0 12034.0 NA 249 472 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 228 912 220 NA NA NA NA NA NA 198 945 277 NA NA NA NA NA 
1789250400.0 121.0 147 178 342 NA NA NA NA NA NA 298 274 514 NA NA NA NA NA NA 1566 215 961 NA NA NA NA NA NA 803 172 903 NA NA NA NA NA NA 
1789250400.0 122.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 59 649 NA NA NA NA NA NA 340 74 940 NA NA NA NA NA NA 
