Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 1044.0 NA 100 100 0 NA NA NA NA 192 196 0 NA NA NA NA 121 91 37 NA NA NA NA 132 127 58 NA NA NA 
1764457200.0 1045.0 NA 101 96 0 NA NA NA NA 194 185 0 NA NA NA NA 125 87 30 NA NA NA NA 174 123 43 NA NA NA 
1764457200.0 105.0 152 171 74 NA NA NA NA 287 268 155 NA NA NA NA 672 157 60 NA NA NA NA 507 140 89 NA NA NA NA 
1764457200.0 1052.0 NA 207 149 0 NA NA NA NA 395 272 0 NA NA NA NA 222 105 32 NA NA NA NA 284 158 67 NA NA NA 
1764457200.0 1052.1 NA 143 0 NA NA NA NA NA 261 0 NA NA NA NA NA 88 32 NA NA NA NA NA 151 66 NA NA NA NA 
1764457200.0 106.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 357 63 817 NA NA NA NA 357 84 1186 NA NA NA NA 
1764457200.0 1060.1 NA 160 NA NA NA NA NA NA 264 NA NA NA NA NA NA 261 NA NA NA NA NA NA 221 NA NA NA NA NA 
1764457200.0 1060.2 NA 163 NA NA NA NA NA NA 275 NA NA NA NA NA NA 218 NA NA NA NA NA NA 222 NA NA NA NA NA 
1764457200.0 10802.0 NA 273 461 0 145 168 NA NA 387 681 0 232 264 NA NA 671 844 205 175 285 NA NA 333 936 238 249 345 NA 
1764457200.0 10803.0 NA 283 462 0 146 168 NA NA 393 662 0 225 276 NA NA 592 800 222 183 290 NA NA 316 794 286 248 350 NA 
1764457200.0 10804.0 NA 281 433 0 146 166 NA NA 389 677 0 224 274 NA NA 635 789 207 184 290 NA NA 308 902 250 250 351 NA 
1764457200.0 10804.31 NA 274 443 0 141 168 NA NA 384 673 0 227 278 NA NA 580 743 175 154 227 NA NA 554 1512 239 259 251 NA 
1764457200.0 10805.0 NA 279 460 0 145 165 NA NA 398 678 0 228 272 NA NA 680 747 217 200 281 NA NA 326 1056 269 293 347 NA 
1764457200.0 10805.31 NA 274 441 0 147 165 NA NA 375 691 0 236 268 NA NA 575 864 176 152 221 NA NA 573 1683 213 240 240 NA 
1764457200.0 10806.0 NA 280 461 0 145 165 NA NA 394 662 0 227 267 NA NA 662 724 213 182 279 NA NA 337 806 274 259 354 NA 
1764457200.0 10807.0 NA 278 456 0 176 166 NA NA 398 663 0 312 268 NA NA 627 808 209 193 283 NA NA 309 858 298 299 355 NA 
1764457200.0 10824.0 NA 289 479 0 177 169 NA NA 390 673 0 309 273 NA NA 631 812 226 199 295 NA NA 311 807 289 305 357 NA 
1764457200.0 10824.1 NA 289 283 0 NA NA NA NA 397 443 0 NA NA NA NA 588 309 165 NA NA NA NA 292 464 233 NA NA NA 
1764457200.0 10824.5 NA 291 156 0 NA NA NA NA 393 318 0 NA NA NA NA 598 221 86 NA NA NA NA 352 323 112 NA NA NA 
1764457200.0 10824.501 NA 289 159 0 NA NA NA NA 402 316 0 NA NA NA NA 590 232 94 NA NA NA NA 309 361 135 NA NA NA 
1764457200.0 10824.505 NA 291 161 0 NA NA NA NA 399 331 0 NA NA NA NA 602 233 97 NA NA NA NA 295 363 134 NA NA NA 
1764457200.0 10824.511 NA 288 126 0 NA NA NA NA 392 230 0 NA NA NA NA 599 158 69 NA NA NA NA 333 221 84 NA NA NA 
1764457200.0 10824.521 NA 291 119 0 NA NA NA NA 389 203 0 NA NA NA NA 594 148 74 NA NA NA NA 320 226 94 NA NA NA 
1764457200.0 10824.6 NA 291 477 0 177 169 NA NA 401 692 0 306 275 NA NA 612 927 234 195 290 NA NA 292 889 300 278 345 NA 
1764457200.0 10824.8 NA 289 479 0 175 170 NA NA 406 686 0 315 266 NA NA 750 920 222 188 303 NA NA 364 840 290 262 362 NA 
1764457200.0 10825.0 NA 285 467 0 146 170 NA NA 403 672 0 229 280 NA NA 598 835 219 193 295 NA NA 310 912 271 276 357 NA 
1764457200.0 10842.0 NA 278 470 0 179 168 NA NA 386 672 0 316 269 NA NA 688 930 232 191 292 NA NA 443 955 327 275 352 NA 
1764457200.0 10842.501 NA 286 161 0 NA NA NA NA 401 312 0 NA NA NA NA 583 224 89 NA NA NA NA 303 410 126 NA NA NA 
1764457200.0 10842.505 NA 286 159 0 NA NA NA NA 393 327 0 NA NA NA NA 590 219 91 NA NA NA NA 356 315 117 NA NA NA 
1764457200.0 10859.0 NA 296 487 0 150 169 NA NA 407 695 0 238 280 NA NA 627 1286 224 181 311 NA NA 319 963 321 245 363 NA 
1764457200.0 110.0 123 171 303 NA NA NA NA 225 261 523 NA NA NA NA 368 206 873 NA NA NA NA 342 201 1222 NA NA NA NA 
1764457200.0 11024.0 NA 559 827 0 165 NA NA NA 751 1117 0 268 NA NA NA 2432 2455 241 309 NA NA NA 1249 1648 276 453 NA NA 
1764457200.0 11024.15 NA 529 752 0 177 NA NA NA 713 1089 0 289 NA NA NA 2278 2251 254 394 NA NA NA 1025 1525 301 465 NA NA 
1764457200.0 11024.6 NA 552 729 0 163 NA NA NA 789 1095 0 275 NA NA NA 2430 2287 254 322 NA NA NA 1133 1692 302 430 NA NA 
1764457200.0 11025.0 NA 537 776 0 167 NA NA NA 749 1055 0 267 NA NA NA 2264 2295 246 329 NA NA NA 1146 1597 281 458 NA NA 
1764457200.0 111.0 154 176 333 NA NA NA NA 282 267 510 NA NA NA NA 662 177 896 NA NA NA NA 434 213 1228 NA NA NA NA 
1764457200.0 112.0 155 175 349 NA NA NA NA 286 275 508 NA NA NA NA 811 209 881 NA NA NA NA 428 185 877 NA NA NA NA 
1764457200.0 11224.0 NA 242 462 0 NA NA NA NA 357 670 0 NA NA NA NA 257 1038 253 NA NA NA NA 242 1022 289 NA NA NA 
1764457200.0 11224.6 NA 251 468 0 NA NA NA NA 359 669 0 NA NA NA NA 268 1034 246 NA NA NA NA 297 1094 287 NA NA NA 
1764457200.0 115.0 160 177 351 NA NA NA NA 291 275 511 NA NA NA NA 960 191 835 NA NA NA NA 510 166 1024 NA NA NA NA 
1764457200.0 11634.1 NA 269 273 0 NA NA NA NA 373 416 0 NA NA NA NA 202 322 166 NA NA NA NA 155 401 219 NA NA NA 
1764457200.0 11634.24 NA 199 440 0 137 NA NA NA 304 677 0 230 NA NA NA 154 902 223 176 NA NA NA 164 1149 247 241 NA NA 
1764457200.0 11634.5 NA 267 161 0 NA NA NA NA 384 321 0 NA NA NA NA 204 209 82 NA NA NA NA 157 314 100 NA NA NA 
1764457200.0 11634.7 NA 261 496 0 NA NA NA NA 383 699 0 NA NA NA NA 293 1120 278 NA NA NA NA 259 1101 355 NA NA NA 
1764457200.0 11634.911 151 261 500 0 155 NA NA 254 363 731 0 246 NA NA 1282 583 1131 394 205 NA NA 812 415 957 486 197 NA NA 
1764457200.0 11650.911 148 258 478 0 177 NA NA 254 360 709 0 294 NA NA 914 562 1083 393 352 NA NA 800 348 1176 466 268 NA NA 
1764457200.0 11834.13 NA 592 953 0 NA NA NA NA 894 1356 0 NA NA NA NA 2547 3763 271 NA NA NA NA 1286 2147 304 NA NA NA 
1764457200.0 11834.24 NA 198 448 0 NA NA NA NA 312 675 0 NA NA NA NA 161 936 253 NA NA NA NA 232 997 318 NA NA NA 
1764457200.0 11834.99 NA 571 668 693 0 NA NA NA 884 924 986 0 NA NA NA 2152 506 2052 206 NA NA NA 1419 271 1269 287 NA NA 
1764457200.0 11846.19 NA 596 929 0 NA NA NA NA 849 1283 0 NA NA NA NA 2105 2930 254 NA NA NA NA 1038 1970 302 NA NA NA 
1764457200.0 119.0 156 175 349 NA NA NA NA 281 268 513 NA NA NA NA 662 188 792 NA NA NA NA 437 183 889 NA NA NA NA 
1764457200.0 120.0 117 171 327 NA NA NA NA 236 268 507 NA NA NA NA 328 193 878 NA NA NA NA 374 195 1233 NA NA NA NA 
1764457200.0 122.0 120 0 0 NA NA NA NA 221 0 0 NA NA NA NA 284 54 549 NA NA NA NA 321 68 671 NA NA NA NA 
1764457200.0 123.1 396 NA NA NA NA NA NA 548 NA NA NA NA NA NA 398 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1764457200.0 123.2 369 NA NA NA NA NA NA 556 NA NA NA NA NA NA 441 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1764457200.0 123.3 276 NA NA NA NA NA NA 433 NA NA NA NA NA NA 343 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1764457200.0 124.1 383 NA NA NA NA NA NA 512 NA NA NA NA NA NA 341 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1764457200.0 124.2 352 NA NA NA NA NA NA 540 NA NA NA NA NA NA 382 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1764457200.0 124.4 387 NA NA NA NA NA NA 515 NA NA NA NA NA NA 351 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1764457200.0 124.5 382 NA NA NA NA NA NA 512 NA NA NA NA NA NA 351 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1764457200.0 124.6 316 NA NA NA NA NA NA 441 NA NA NA NA NA NA 335 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1764457200.0 12434.501 NA 460 191 0 NA NA NA NA 613 351 0 NA NA NA NA 877 259 94 NA NA NA NA 462 365 127 NA NA NA 
1764457200.0 12434.505 NA 456 187 0 NA NA NA NA 618 352 0 NA NA NA NA 861 261 95 NA NA NA NA 461 326 131 NA NA NA 
1764457200.0 12434.511 NA 462 160 0 NA NA NA NA 618 267 0 NA NA NA NA 875 222 73 NA NA NA NA 474 282 101 NA NA NA 
1764457200.0 12434.521 NA 456 156 0 NA NA NA NA 628 244 0 NA NA NA NA 872 224 78 NA NA NA NA 501 258 123 NA NA NA 
1764457200.0 12450.501 NA 449 190 0 NA NA NA NA 607 354 0 NA NA NA NA 838 250 88 NA NA NA NA 455 279 105 NA NA NA 
1764457200.0 12450.505 NA 445 184 0 NA NA NA NA 618 339 0 NA NA NA NA 846 254 95 NA NA NA NA 466 433 146 NA NA NA 
1764457200.0 126.0 125 173 324 NA NA NA NA 233 266 498 NA NA NA NA 554 205 902 NA NA NA NA 508 195 1112 NA NA NA NA 
1764457200.0 12634.0 NA 839 1111 0 NA NA NA NA 1130 1628 0 NA NA NA NA 2582 3138 251 NA NA NA NA 1223 1980 274 NA NA NA 
1764457200.0 12634.99 NA 588 792 787 0 NA NA NA 882 1119 1082 0 NA NA NA 2127 1693 2196 258 NA NA NA 2142 669 1376 294 NA NA 
1764457200.0 127.0 124 172 333 NA NA NA NA 224 265 502 NA NA NA NA 436 189 845 NA NA NA NA 436 187 928 NA NA NA NA 
1764457200.0 128.0 122 171 335 NA NA NA NA 220 266 493 NA NA NA NA 360 204 837 NA NA NA NA 347 231 922 NA NA NA NA 
1764457200.0 12834.0 NA 430 599 0 182 NA NA NA 589 838 0 281 NA NA NA 659 1661 338 219 NA NA NA 586 1663 471 350 NA NA 
1764457200.0 129.0 124 170 330 NA NA NA NA 224 266 498 NA NA NA NA 355 192 865 NA NA NA NA 371 181 1012 NA NA NA NA 
1764457200.0 13.0 NA 174 353 0 NA NA NA NA 280 509 0 NA NA NA NA 215 1082 214 NA NA NA NA 286 1037 243 NA NA NA 
1764457200.0 130.0 124 172 335 NA NA NA NA 225 269 508 NA NA NA NA 283 152 644 NA NA NA NA 297 162 773 NA NA NA NA 
1764457200.0 1301.0 146 209 301 NA NA NA NA 263 309 456 NA NA NA NA 897 211 595 NA NA NA NA 597 215 830 NA NA NA NA 
1764457200.0 1301.17 134 279 329 NA NA NA NA 236 379 508 NA NA NA NA 684 598 461 NA NA NA NA 491 267 563 NA NA NA NA 
1764457200.0 1302.0 160 218 315 NA NA NA NA 276 322 469 NA NA NA NA 1045 192 504 NA NA NA NA 493 164 472 NA NA NA NA 
1764457200.0 1303.17 148 290 343 NA NA NA NA 255 394 505 NA NA NA NA 1957 687 723 NA NA NA NA 1018 358 738 NA NA NA NA 
1764457200.0 13034.0 NA 614 831 0 NA NA NA NA 870 1091 0 NA NA NA NA 1838 2508 370 NA NA NA NA 1140 2209 446 NA NA NA 
1764457200.0 13034.99 NA 408 646 687 0 NA NA NA 617 920 923 0 NA NA NA 1316 690 1641 265 NA NA NA 1769 569 1628 355 NA NA 
1764457200.0 1304.182 133 275 286 202 NA NA NA 234 389 473 300 NA NA NA 900 597 309 268 NA NA NA 448 291 327 349 NA NA NA 
1764457200.0 1306.0 NA 214 381 0 NA NA NA NA 318 554 0 NA NA NA NA 162 646 136 NA NA NA NA 214 1006 155 NA NA NA 
1764457200.0 1307.0 NA 197 246 95 0 NA NA NA 314 394 179 0 NA NA NA 158 252 70 87 NA NA NA 211 311 85 102 NA NA 
1764457200.0 1308.0 NA 203 240 94 0 NA NA NA 308 382 173 0 NA NA NA 147 211 71 87 NA NA NA 214 313 89 107 NA NA 
1764457200.0 1309.0 NA 226 375 0 NA NA NA NA 334 577 0 NA NA NA NA 242 989 219 NA NA NA NA 278 1240 276 NA NA NA 
1764457200.0 131.0 118 172 347 NA NA NA NA 222 262 508 NA NA NA NA 498 206 858 NA NA NA NA 400 193 906 NA NA NA NA 
1764457200.0 1310.0 NA 222 408 0 NA NA NA NA 331 580 0 NA NA NA NA 176 703 150 NA NA NA NA 260 760 175 NA NA NA 
1764457200.0 1311.0 NA 215 416 0 120 NA NA NA 328 582 0 203 NA NA NA 169 531 170 123 NA NA NA 232 643 217 190 NA NA 
1764457200.0 1312.0 NA 222 405 0 NA NA NA NA 336 565 0 NA NA NA NA 229 985 221 NA NA NA NA 232 1061 266 NA NA NA 
1764457200.0 1313.0 NA 217 412 0 NA NA NA NA 340 577 0 NA NA NA NA 190 1046 220 NA NA NA NA 275 1020 254 NA NA NA 
1764457200.0 1315.0 NA 217 391 0 NA NA NA NA 330 553 0 NA NA NA NA 159 649 149 NA NA NA NA 202 761 212 NA NA NA 
1764457200.0 1316.0 NA 211 383 0 NA NA NA NA 317 556 0 NA NA NA NA 209 847 200 NA NA NA NA 301 1006 242 NA NA NA 
1764457200.0 1317.0 NA 211 381 0 157 NA NA NA 325 569 0 256 NA NA NA 209 822 199 240 NA NA NA 259 971 254 272 NA NA 
1764457200.0 1319.0 NA 210 391 0 NA NA NA NA 320 550 0 NA NA NA NA 162 647 149 NA NA NA NA 239 753 220 NA NA NA 
1764457200.0 132.0 131 177 356 NA NA NA NA 288 275 506 NA NA NA NA 922 200 800 NA NA NA NA 484 186 944 NA NA NA NA 
1764457200.0 1321.0 NA 219 379 0 155 NA NA NA 320 572 0 259 NA NA NA 224 890 180 240 NA NA NA 287 1038 211 266 NA NA 
1764457200.0 1323.0 NA 218 385 0 NA NA NA NA 319 564 0 NA NA NA NA 162 638 140 NA NA NA NA 246 748 158 NA NA NA 
1764457200.0 13234.0 NA 577 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1805 131 NA NA NA NA NA 1100 158 NA NA NA NA 
1764457200.0 1324.0 NA 227 400 0 NA NA NA NA 326 572 0 NA NA NA NA 176 720 154 NA NA NA NA 209 710 203 NA NA NA 
1764457200.0 1325.1 NA 228 242 0 NA NA NA NA 335 389 0 NA NA NA NA 177 283 135 NA NA NA NA 236 408 169 NA NA NA 
1764457200.0 1325.2 NA 222 399 0 NA NA NA NA 336 590 0 NA NA NA NA 234 943 201 NA NA NA NA 277 1035 263 NA NA NA 
1764457200.0 1325.3 NA 219 235 0 NA NA NA NA 334 383 0 NA NA NA NA 180 271 135 NA NA NA NA 231 295 181 NA NA NA 
1764457200.0 1325.4 NA 228 394 0 NA NA NA NA 333 587 0 NA NA NA NA 248 941 226 NA NA NA NA 276 1142 278 NA NA NA 
1764457200.0 1325.5 NA 244 0 NA NA NA NA NA 365 0 NA NA NA NA NA 748 67 NA NA NA NA NA 710 82 NA NA NA NA 
1764457200.0 1325.51 NA 230 0 NA NA NA NA NA 346 0 NA NA NA NA NA 706 70 NA NA NA NA NA 608 90 NA NA NA NA 
1764457200.0 1325.516 NA 228 0 NA NA NA NA NA 348 0 NA NA NA NA NA 790 70 NA NA NA NA NA 820 110 NA NA NA NA 
1764457200.0 1325.5161 NA 220 0 NA NA NA NA NA 367 0 NA NA NA NA NA 803 70 NA NA NA NA NA 651 108 NA NA NA NA 
1764457200.0 1325.517 NA 233 0 NA NA NA NA NA 347 0 NA NA NA NA NA 815 66 NA NA NA NA NA 661 82 NA NA NA NA 
1764457200.0 1325.518 NA 260 0 NA NA NA NA NA 361 0 NA NA NA NA NA 995 72 NA NA NA NA NA 701 142 NA NA NA NA 
1764457200.0 1326.0 NA 220 390 0 NA NA NA NA 331 573 0 NA NA NA NA 225 908 198 NA NA NA NA 294 1125 243 NA NA NA 
1764457200.0 1327.0 NA 221 392 0 NA NA NA NA 325 564 0 NA NA NA NA 169 675 144 NA NA NA NA 208 726 161 NA NA NA 
1764457200.0 1328.0 NA 228 401 0 NA NA NA NA 340 557 0 NA NA NA NA 227 930 231 NA NA NA NA 261 1162 291 NA NA NA 
1764457200.0 1331.0 NA 224 400 0 157 NA NA NA 329 579 0 262 NA NA NA 230 903 190 243 NA NA NA 215 961 216 269 NA NA 
1764457200.0 1332.0 NA 225 394 0 NA NA NA NA 334 568 0 NA NA NA NA 226 919 195 NA NA NA NA 238 1143 244 NA NA NA 
1764457200.0 1333.0 NA 220 381 0 NA NA NA NA 329 577 0 NA NA NA NA 167 668 143 NA NA NA NA 248 810 162 NA NA NA 
1764457200.0 1334.0 NA 217 395 0 NA NA NA NA 334 564 0 NA NA NA NA 238 920 209 NA NA NA NA 269 1021 241 NA NA NA 
1764457200.0 1335.0 NA 220 398 0 NA NA NA NA 325 561 0 NA NA NA NA 227 867 209 NA NA NA NA 245 953 267 NA NA NA 
1764457200.0 1336.0 NA 226 407 0 NA NA NA NA 332 587 0 NA NA NA NA 254 1348 211 NA NA NA NA 264 1271 265 NA NA NA 
1764457200.0 1337.0 NA 238 427 0 NA NA NA NA 355 595 0 NA NA NA NA 240 1127 229 NA NA NA NA 238 1071 278 NA NA NA 
1764457200.0 134.0 NA 367 77 0 NA NA NA NA 547 156 0 NA NA NA NA 1259 58 31 NA NA NA NA 1044 86 45 NA NA NA 
1764457200.0 134.71 NA 92 394 0 NA NA NA NA 178 564 0 NA NA NA NA 84 2028 175 NA NA NA NA 112 1317 221 NA NA NA 
1764457200.0 134.813 NA 241 120 0 NA NA NA NA 395 205 0 NA NA NA NA 395 90 87 NA NA NA NA 352 105 105 NA NA NA 
1764457200.0 134.912 NA 92 397 0 NA NA NA NA 179 568 0 NA NA NA NA 95 1968 190 NA NA NA NA 103 1331 254 NA NA NA 
1764457200.0 1340.0 NA 217 387 0 NA NA NA NA 331 566 0 NA NA NA NA 168 661 146 NA NA NA NA 241 750 166 NA NA NA 
1764457200.0 1341.0 NA 225 403 0 NA NA NA NA 333 575 0 NA NA NA NA 197 892 153 NA NA NA NA 242 915 171 NA NA NA 
1764457200.0 1343.0 NA 217 403 0 NA NA NA NA 332 569 0 NA NA NA NA 182 730 151 NA NA NA NA 271 819 170 NA NA NA 
1764457200.0 1344.0 NA 225 378 0 NA NA NA NA 332 562 0 NA NA NA NA 223 997 216 NA NA NA NA 248 1247 279 NA NA NA 
1764457200.0 1345.0 NA 221 399 0 NA NA NA NA 338 571 0 NA NA NA NA 178 701 146 NA NA NA NA 268 809 161 NA NA NA 
1764457200.0 1347.0 NA 225 391 0 NA NA NA NA 335 564 0 NA NA NA NA 226 920 215 NA NA NA NA 258 1139 259 NA NA NA 
1764457200.0 1348.0 NA 221 396 0 NA NA NA NA 322 573 0 NA NA NA NA 171 662 161 NA NA NA NA 239 840 280 NA NA NA 
1764457200.0 1349.0 NA 223 400 0 NA NA NA NA 326 566 0 NA NA NA NA 173 667 146 NA NA NA NA 257 773 167 NA NA NA 
1764457200.0 135.1 382 0 195 155 NA NA NA 571 0 293 259 NA NA NA 417 99 256 171 NA NA NA 499 129 313 173 NA NA NA 
1764457200.0 135.11 426 0 190 157 NA NA NA 594 0 288 261 NA NA NA 482 100 314 167 NA NA NA 459 129 321 171 NA NA NA 
1764457200.0 135.12 413 0 185 154 NA NA NA 563 0 289 261 NA NA NA 399 95 256 164 NA NA NA 443 114 282 169 NA NA NA 
1764457200.0 135.13 398 0 NA NA NA NA NA 593 0 NA NA NA NA NA 385 128 NA NA NA NA NA 342 163 NA NA NA NA NA 
1764457200.0 135.14 414 0 188 155 NA NA NA 588 0 286 256 NA NA NA 554 132 361 231 NA NA NA 673 171 408 254 NA NA NA 
1764457200.0 135.2 339 0 182 148 NA NA NA 502 0 289 249 NA NA NA 461 139 331 217 NA NA NA 574 205 394 248 NA NA NA 
1764457200.0 135.3 343 0 183 152 NA NA NA 484 0 284 259 NA NA NA 350 91 246 158 NA NA NA 375 127 312 168 NA NA NA 
1764457200.0 135.5 411 0 190 142 NA NA NA 588 0 285 258 NA NA NA 371 99 253 174 NA NA NA 362 162 282 251 NA NA NA 
1764457200.0 135.6 403 0 186 155 NA NA NA 570 0 293 258 NA NA NA 528 140 347 224 NA NA NA 587 246 382 238 NA NA NA 
1764457200.0 135.7 408 0 191 145 NA NA NA 574 0 287 261 NA NA NA 389 98 261 177 NA NA NA 478 130 352 234 NA NA NA 
1764457200.0 135.8 183 NA NA NA NA NA NA 291 NA NA NA NA NA NA 349 NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1764457200.0 135.9 408 0 182 152 NA NA NA 571 0 297 258 NA NA NA 369 97 258 163 NA NA NA 507 160 361 181 NA NA NA 
1764457200.0 1350.0 NA 214 399 0 NA NA NA NA 327 553 0 NA NA NA NA 242 895 224 NA NA NA NA 271 1031 290 NA NA NA 
1764457200.0 1351.0 NA 222 360 0 NA NA NA NA 326 557 0 NA NA NA NA 226 927 204 NA NA NA NA 277 1194 235 NA NA NA 
1764457200.0 1352.0 NA 221 400 0 NA NA NA NA 323 590 0 NA NA NA NA 170 664 143 NA NA NA NA 246 758 159 NA NA NA 
1764457200.0 1353.0 NA 226 406 0 NA NA NA NA 337 574 0 NA NA NA NA 172 699 145 NA NA NA NA 232 739 162 NA NA NA 
1764457200.0 1354.0 NA 225 407 0 NA NA NA NA 333 561 0 NA NA NA NA 177 704 147 NA NA NA NA 262 718 166 NA NA NA 
1764457200.0 1355.0 NA 215 394 0 NA NA NA NA 331 579 0 NA NA NA NA 248 956 204 NA NA NA NA 306 1161 233 NA NA NA 
1764457200.0 1356.0 160 185 436 0 209 NA NA 283 312 599 0 308 NA NA 906 217 855 173 320 NA NA 490 191 860 208 367 NA NA 
1764457200.0 136.72411 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 734 66 NA NA NA NA NA 586 82 NA NA NA NA 
