Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 10008.0 NA 288 465 0 176 163 NA NA NA NA 399 653 0 303 265 NA NA NA NA 780 1019 265 225 301 NA NA NA NA 422 1041 368 297 345 NA NA NA 
1753567200.0 10009.0 NA 289 464 0 176 163 NA NA NA NA 395 676 0 307 268 NA NA NA NA 847 1042 227 198 314 NA NA NA NA 400 1097 255 282 365 NA NA NA 
1753567200.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 496 287 0 0 0 0 0 0 NA 1272 260 65 44 56 127 77 98 NA 1019 284 96 66 70 200 139 122 
1753567200.0 1001.2 NA 526 227 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 6375 445 71 92 64 65 NA NA NA 2687 313 93 158 84 82 NA NA 
1753567200.0 1002.0 NA 352 134 NA NA NA NA NA NA NA 521 180 NA NA NA NA NA NA NA 1731 126 NA NA NA NA NA NA NA 1494 108 NA NA NA NA NA NA 
1753567200.0 1002.3 NA 498 221 0 NA NA NA NA NA NA 720 359 0 NA NA NA NA NA NA 4523 480 168 NA NA NA NA NA NA 1867 444 218 NA NA NA NA NA 
1753567200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6694 293 NA NA NA NA NA NA NA 2606 337 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 288 463 0 145 160 NA NA NA NA 411 695 0 228 260 NA NA NA NA 824 969 268 208 315 NA NA NA NA 432 997 364 264 377 NA NA NA 
1753567200.0 10024.0 NA 298 470 0 178 166 NA NA NA NA 413 681 0 307 271 NA NA NA NA 844 1136 243 243 340 NA NA NA NA 410 1128 279 302 384 NA NA NA 
1753567200.0 10025.0 NA 288 471 0 147 163 NA NA NA NA 405 680 0 227 273 NA NA NA NA 877 883 257 222 346 NA NA NA NA 463 874 341 277 420 NA NA NA 
1753567200.0 10026.0 NA 298 489 0 151 167 NA NA NA NA 406 701 0 242 265 NA NA NA NA 799 1117 241 225 345 NA NA NA NA 414 988 269 290 380 NA NA NA 
1753567200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1774 204 NA NA NA NA NA NA NA 1400 282 NA NA NA NA NA NA 
1753567200.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 429 232 0 0 0 0 NA NA NA 562 158 48 69 137 141 NA NA NA 514 192 65 95 165 166 NA NA 
1753567200.0 10042.0 NA 286 460 0 180 164 NA NA NA NA 409 671 0 304 267 NA NA NA NA 790 999 241 247 303 NA NA NA NA 412 930 266 305 374 NA NA NA 
1753567200.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 319 148 65 75 NA NA NA NA NA 464 228 103 166 NA NA NA NA 
1753567200.0 10059.0 NA 302 485 0 145 167 NA NA NA NA 403 703 0 229 269 NA NA NA NA 959 1386 263 224 372 NA NA NA NA 425 1122 321 355 431 NA NA NA 
1753567200.0 10071.0 NA 293 478 0 150 166 NA NA NA NA 400 691 0 237 270 NA NA NA NA 787 1051 253 216 345 NA NA NA NA 454 990 334 287 427 NA NA NA 
1753567200.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 77 94 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 105 116 106 NA NA NA NA NA NA 286 202 125 NA NA NA NA NA 
1753567200.0 102.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1753567200.0 1020.0 NA 81 72 0 86 NA NA NA NA NA 179 169 0 180 NA NA NA NA NA 120 92 45 108 NA NA NA NA NA 309 201 94 189 NA NA NA NA 
1753567200.0 10224.0 NA 479 698 0 167 NA NA NA NA NA 638 1000 0 268 NA NA NA NA NA 1980 2051 238 328 NA NA NA NA NA 887 1650 271 338 NA NA NA NA 
1753567200.0 10224.15 NA 481 717 0 183 NA NA NA NA NA 641 999 0 292 NA NA NA NA NA 2090 2146 327 359 NA NA NA NA NA 1140 1682 352 419 NA NA NA NA 
1753567200.0 10225.0 NA 466 704 0 166 NA NA NA NA NA 645 973 0 270 NA NA NA NA NA 1818 1590 257 333 NA NA NA NA NA 1114 1361 281 362 NA NA NA NA 
1753567200.0 103.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 367 68 803 NA NA NA NA NA NA 344 79 915 NA NA NA NA NA NA 
1753567200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 243 100 77 NA NA NA NA NA NA 310 147 108 NA NA NA NA NA 
1753567200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 180 98 50 NA NA NA NA NA NA 312 153 74 NA NA NA NA NA 
1753567200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 315 105 51 NA NA NA NA NA NA 571 195 75 NA NA NA NA NA 
1753567200.0 10424.0 NA 251 468 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 247 1243 304 NA NA NA NA NA NA 248 1368 439 NA NA NA NA NA 
1753567200.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 182 100 46 NA NA NA NA NA NA 246 160 68 NA NA NA NA NA 
1753567200.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 189 137 48 NA NA NA NA NA NA 260 174 65 NA NA NA NA NA 
1753567200.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 193 183 0 NA NA NA NA NA NA 181 133 43 NA NA NA NA NA NA 239 173 63 NA NA NA NA NA 
1753567200.0 105.0 151 172 79 NA NA NA NA NA NA 284 271 155 NA NA NA NA NA NA 911 236 89 NA NA NA NA NA NA 726 269 112 NA NA NA NA NA NA 
1753567200.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 369 274 0 NA NA NA NA NA NA 336 166 50 NA NA NA NA NA NA 500 220 83 NA NA NA NA NA 
1753567200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 142 50 NA NA NA NA NA NA NA 219 80 NA NA NA NA NA NA 
1753567200.0 106.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 347 72 915 NA NA NA NA NA NA 520 121 1285 NA NA NA NA NA NA 
1753567200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1753567200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1753567200.0 107.0 154 175 356 NA NA NA NA NA NA 290 270 513 NA NA NA NA NA NA 1195 269 1069 NA NA NA NA NA NA 597 236 1010 NA NA NA NA NA NA 
1753567200.0 108.0 161 177 356 NA NA NA NA NA NA 295 273 517 NA NA NA NA NA NA 1529 263 1079 NA NA NA NA NA NA 840 224 1236 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 276 459 0 146 167 NA NA NA NA 380 663 0 230 275 NA NA NA NA 725 920 225 219 334 NA NA NA NA 444 928 264 263 376 NA NA NA 
1753567200.0 10802.0 NA 278 455 0 146 168 NA NA NA NA 387 666 0 232 268 NA NA NA NA 772 927 223 221 360 NA NA NA NA 423 954 246 308 408 NA NA NA 
1753567200.0 10803.0 NA 280 461 0 146 169 NA NA NA NA 391 674 0 228 274 NA NA NA NA 799 1063 214 206 316 NA NA NA NA 383 1105 241 285 348 NA NA NA 
1753567200.0 10804.0 NA 280 458 0 147 166 NA NA NA NA 396 659 0 228 270 NA NA NA NA 736 1080 261 235 341 NA NA NA NA 358 1193 294 291 441 NA NA NA 
1753567200.0 10804.31 NA 278 451 0 146 143 NA NA NA NA 389 675 0 229 268 NA NA NA NA 809 1029 252 210 336 NA NA NA NA 384 1291 329 294 400 NA NA NA 
1753567200.0 10805.0 NA 279 459 0 146 164 NA NA NA NA 396 668 0 231 262 NA NA NA NA 763 1040 261 226 326 NA NA NA NA 407 1103 321 327 374 NA NA NA 
1753567200.0 10805.31 NA 277 462 0 146 167 NA NA NA NA 392 669 0 234 275 NA NA NA NA 859 994 248 202 349 NA NA NA NA 401 1210 342 266 394 NA NA NA 
1753567200.0 10806.0 NA 275 458 0 145 163 NA NA NA NA 383 676 0 229 266 NA NA NA NA 725 981 221 226 321 NA NA NA NA 392 1098 263 274 374 NA NA NA 
1753567200.0 10807.0 NA 278 464 0 175 166 NA NA NA NA 390 662 0 302 276 NA NA NA NA 789 978 221 195 327 NA NA NA NA 394 1060 275 235 385 NA NA NA 
1753567200.0 10808.0 NA 280 466 0 175 166 NA NA NA NA 387 660 0 311 275 NA NA NA NA 773 1102 269 220 319 NA NA NA NA 410 1164 308 280 373 NA NA NA 
1753567200.0 10809.0 NA 277 455 0 176 169 NA NA NA NA 396 685 0 308 271 NA NA NA NA 825 1094 247 225 339 NA NA NA NA 456 1087 368 279 387 NA NA NA 
1753567200.0 10823.0 NA 275 462 0 146 164 NA NA NA NA 386 651 0 228 267 NA NA NA NA 843 1018 242 215 350 NA NA NA NA 395 1067 275 285 415 NA NA NA 
1753567200.0 10824.0 NA 287 465 0 177 170 NA NA NA NA 402 683 0 311 278 NA NA NA NA 854 1146 249 259 367 NA NA NA NA 420 1146 273 326 435 NA NA NA 
1753567200.0 10824.6 NA 286 478 0 176 169 NA NA NA NA 385 666 0 313 277 NA NA NA NA 836 1189 268 243 331 NA NA NA NA 459 1128 358 335 361 NA NA NA 
1753567200.0 10824.8 NA 289 480 0 177 170 NA NA NA NA 404 679 0 309 274 NA NA NA NA 823 1124 275 227 355 NA NA NA NA 377 1046 308 317 431 NA NA NA 
1753567200.0 10825.0 NA 282 467 0 147 167 NA NA NA NA 386 679 0 237 270 NA NA NA NA 796 1016 246 212 351 NA NA NA NA 372 972 289 259 407 NA NA NA 
1753567200.0 10826.0 NA 292 481 0 149 169 NA NA NA NA 412 692 0 237 269 NA NA NA NA 841 1148 243 251 307 NA NA NA NA 444 1045 270 302 349 NA NA NA 
1753567200.0 10842.0 NA 286 470 0 178 166 NA NA NA NA 397 695 0 306 265 NA NA NA NA 731 1054 290 229 328 NA NA NA NA 368 984 319 287 371 NA NA NA 
1753567200.0 10859.0 NA 298 493 0 151 170 NA NA NA NA 418 683 0 239 274 NA NA NA NA 823 1581 255 224 393 NA NA NA NA 378 1217 304 289 429 NA NA NA 
1753567200.0 10871.0 NA 289 478 0 150 169 NA NA NA NA 399 678 0 238 273 NA NA NA NA 861 1014 271 231 372 NA NA NA NA 485 989 293 298 450 NA NA NA 
1753567200.0 109.0 160 177 357 NA NA NA NA NA NA 284 269 524 NA NA NA NA NA NA 1591 270 1169 NA NA NA NA NA NA 840 221 1244 NA NA NA NA NA NA 
1753567200.0 110.0 123 171 346 NA NA NA NA NA NA 223 266 499 NA NA NA NA NA NA 420 241 966 NA NA NA NA NA NA 441 220 967 NA NA NA NA NA NA 
1753567200.0 11024.0 NA 526 808 0 169 NA NA NA NA NA 736 1092 0 270 NA NA NA NA NA 2668 2473 328 373 NA NA NA NA NA 1173 1528 353 519 NA NA NA NA 
1753567200.0 11024.15 NA 560 807 0 184 NA NA NA NA NA 750 1145 0 291 NA NA NA NA NA 2307 2567 314 362 NA NA NA NA NA 1078 1882 397 526 NA NA NA NA 
1753567200.0 11024.2 NA 542 772 0 164 NA NA NA NA NA 738 1113 0 260 NA NA NA NA NA 2192 2574 325 288 NA NA NA NA NA 1091 1817 389 297 NA NA NA NA 
1753567200.0 11024.6 NA 478 779 0 169 NA NA NA NA NA 733 1117 0 281 NA NA NA NA NA 2516 2447 305 309 NA NA NA NA NA 1192 1960 339 464 NA NA NA NA 
1753567200.0 11025.0 NA 541 764 0 169 NA NA NA NA NA 735 1065 0 279 NA NA NA NA NA 2604 2358 311 365 NA NA NA NA NA 1132 1610 380 391 NA NA NA NA 
1753567200.0 111.0 153 175 351 NA NA NA NA NA NA 287 267 498 NA NA NA NA NA NA 779 175 882 NA NA NA NA NA NA 534 184 925 NA NA NA NA NA NA 
1753567200.0 112.0 150 173 307 NA NA NA NA NA NA 283 266 517 NA NA NA NA NA NA 1024 214 1084 NA NA NA NA NA NA 647 178 1410 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 252 460 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 292 1204 309 NA NA NA NA NA NA 247 1169 343 NA NA NA NA NA 
1753567200.0 11224.6 NA 246 470 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 285 1144 318 NA NA NA NA NA NA 261 1049 359 NA NA NA NA NA 
1753567200.0 113.0 162 175 349 NA NA NA NA NA NA 291 271 499 NA NA NA NA NA NA 1065 257 1082 NA NA NA NA NA NA 578 243 1165 NA NA NA NA NA NA 
1753567200.0 115.0 161 177 353 NA NA NA NA NA NA 283 274 500 NA NA NA NA NA NA 1306 264 1169 NA NA NA NA NA NA 675 218 1272 NA NA NA NA NA NA 
1753567200.0 116.0 162 178 355 NA NA NA NA NA NA 289 273 498 NA NA NA NA NA NA 1137 271 1045 NA NA NA NA NA NA 562 246 980 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 253 476 0 150 NA NA NA NA NA 361 685 0 238 NA NA NA NA NA 257 1065 263 219 NA NA NA NA NA 197 1071 299 233 NA NA NA NA 
1753567200.0 11603.0 NA 255 483 0 152 NA NA NA NA NA 366 702 0 242 NA NA NA NA NA 274 1150 289 217 NA NA NA NA NA 208 1398 341 243 NA NA NA NA 
1753567200.0 11605.0 NA 256 465 0 149 NA NA NA NA NA 372 705 0 233 NA NA NA NA NA 262 1084 223 150 NA NA NA NA NA 209 1152 250 178 NA NA NA NA 
1753567200.0 11606.0 NA 253 455 0 150 NA NA NA NA NA 360 680 0 244 NA NA NA NA NA 227 1178 296 224 NA NA NA NA NA 173 1183 445 242 NA NA NA NA 
1753567200.0 11607.0 NA 254 463 0 170 NA NA NA NA NA 352 683 0 284 NA NA NA NA NA 268 1186 287 225 NA NA NA NA NA 251 1326 315 255 NA NA NA NA 
1753567200.0 11608.0 NA 256 481 0 171 NA NA NA NA NA 365 715 0 280 NA NA NA NA NA 286 1122 308 199 NA NA NA NA NA 224 1058 349 213 NA NA NA NA 
1753567200.0 11609.0 NA 254 459 0 172 NA NA NA NA NA 377 692 0 281 NA NA NA NA NA 278 1090 282 203 NA NA NA NA NA 256 1255 322 224 NA NA NA NA 
1753567200.0 11634.0 NA 267 501 0 175 NA NA NA NA NA 377 711 0 293 NA NA NA NA NA 300 1185 249 159 NA NA NA NA NA 209 1172 300 186 NA NA NA NA 
1753567200.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 312 481 263 NA NA NA NA NA NA 279 663 353 NA NA NA NA NA 
1753567200.0 11634.15 NA 268 512 0 173 NA NA NA NA NA 371 743 0 288 NA NA NA NA NA 281 1288 265 153 NA NA NA NA NA 199 1131 345 200 NA NA NA NA 
1753567200.0 11634.24 NA 201 415 0 139 NA NA NA NA NA 309 669 0 226 NA NA NA NA NA 171 1076 282 215 NA NA NA NA NA 181 1157 365 286 NA NA NA NA 
1753567200.0 11634.5 NA 264 163 0 NA NA NA NA NA NA 379 320 0 NA NA NA NA NA NA 311 347 132 NA NA NA NA NA NA 282 463 219 NA NA NA NA NA 
1753567200.0 11634.601 NA 266 89 491 0 NA NA NA NA NA 392 169 723 0 NA NA NA NA NA 299 69 1328 315 NA NA NA NA NA 263 117 1334 354 NA NA NA NA 
1753567200.0 11634.7 NA 269 490 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 273 1295 298 NA NA NA NA NA NA 225 1250 372 NA NA NA NA NA 
1753567200.0 11634.911 151 262 485 0 154 NA NA NA NA 260 368 746 0 247 NA NA NA NA 1633 851 1675 532 342 NA NA NA NA 870 466 1467 573 338 NA NA NA NA 
1753567200.0 11634.914 139 256 478 0 150 NA NA NA NA 235 359 701 0 235 NA NA NA NA 1507 315 1213 257 176 NA NA NA NA 704 226 1127 301 254 NA NA NA NA 
1753567200.0 11640.0 NA 257 477 0 151 NA NA NA NA NA 367 679 0 236 NA NA NA NA NA 270 1126 268 196 NA NA NA NA NA 235 1128 303 260 NA NA NA NA 
1753567200.0 11646.0 NA 263 479 0 153 NA NA NA NA NA 375 721 0 244 NA NA NA NA NA 275 1206 296 223 NA NA NA NA NA 267 1229 324 240 NA NA NA NA 
1753567200.0 11650.0 NA 261 490 0 175 NA NA NA NA NA 366 728 0 291 NA NA NA NA NA 284 1223 326 196 NA NA NA NA NA 205 1115 360 209 NA NA NA NA 
1753567200.0 11650.911 151 258 470 0 175 NA NA NA NA 253 355 696 0 296 NA NA NA NA 1035 636 1488 516 572 NA NA NA NA 742 452 1469 739 493 NA NA NA NA 
1753567200.0 11650.914 138 254 450 0 172 NA NA NA NA 230 363 721 0 272 NA NA NA NA 908 292 998 299 253 NA NA NA NA 539 266 1005 359 311 NA NA NA NA 
1753567200.0 117.0 155 178 358 NA NA NA NA NA NA 285 274 517 NA NA NA NA NA NA 1421 245 1039 NA NA NA NA NA NA 720 194 1009 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 267 495 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 319 1470 300 NA NA NA NA NA NA 317 1533 335 NA NA NA NA NA 
1753567200.0 118.0 157 179 360 NA NA NA NA NA NA 288 270 527 NA NA NA NA NA NA 1698 254 996 NA NA NA NA NA NA 853 229 1040 NA NA NA NA NA NA 
1753567200.0 11834.0 NA 618 984 0 NA NA NA NA NA NA 893 1420 0 NA NA NA NA NA NA 2429 3953 299 NA NA NA NA NA NA 1297 1998 338 NA NA NA NA NA 
1753567200.0 11834.13 NA 599 1075 0 NA NA NA NA NA NA 913 1424 0 NA NA NA NA NA NA 2339 4172 299 NA NA NA NA NA NA 1181 2316 328 NA NA NA NA NA 
1753567200.0 11834.19 NA 639 967 0 NA NA NA NA NA NA 872 1371 0 NA NA NA NA NA NA 2514 3618 269 NA NA NA NA NA NA 1287 1882 317 NA NA NA NA NA 
1753567200.0 11834.24 NA 210 456 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 161 923 243 NA NA NA NA NA NA 187 998 285 NA NA NA NA NA 
1753567200.0 11834.99 NA 533 633 682 0 NA NA NA NA NA 929 961 952 0 NA NA NA NA NA 2765 894 3498 319 NA NA NA NA NA 1853 490 1764 342 NA NA NA NA 
1753567200.0 11846.0 NA 609 980 0 NA NA NA NA NA NA 854 1344 0 NA NA NA NA NA NA 2515 3185 313 NA NA NA NA NA NA 1245 1758 388 NA NA NA NA NA 
1753567200.0 11846.19 NA 596 951 0 NA NA NA NA NA NA 829 1293 0 NA NA NA NA NA NA 2294 3440 307 NA NA NA NA NA NA 1084 2155 347 NA NA NA NA NA 
1753567200.0 119.0 152 174 335 NA NA NA NA NA NA 289 268 508 NA NA NA NA NA NA 849 251 1099 NA NA NA NA NA NA 619 231 1291 NA NA NA NA NA NA 
1753567200.0 12.0 NA 208 382 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1021 2187 302 NA NA NA NA NA NA 463 1584 325 NA NA NA NA NA 
1753567200.0 120.0 126 171 346 NA NA NA NA NA NA 247 270 504 NA NA NA NA NA NA 358 217 863 NA NA NA NA NA NA 371 194 980 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 266 501 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 311 1217 305 NA NA NA NA NA NA 212 1191 342 NA NA NA NA NA 
1753567200.0 121.0 157 181 357 NA NA NA NA NA NA 298 272 523 NA NA NA NA NA NA 1928 266 1321 NA NA NA NA NA NA 995 212 1317 NA NA NA NA NA NA 
1753567200.0 122.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 345 73 811 NA NA NA NA NA NA 408 85 873 NA NA NA NA NA NA 
1753567200.0 123.1 392 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 399 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 380 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 383 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 460 616 0 195 NA NA NA NA NA 594 875 0 325 NA NA NA NA NA 1118 1544 321 186 NA NA NA NA NA 569 1393 356 199 NA NA NA NA 
1753567200.0 12434.7 NA 462 587 0 NA NA NA NA NA NA 608 840 0 NA NA NA NA NA NA 1223 1723 384 NA NA NA NA NA NA 628 1579 444 NA NA NA NA NA 
1753567200.0 125.0 162 177 355 NA NA NA NA NA NA 297 274 510 NA NA NA NA NA NA 1262 239 1052 NA NA NA NA NA NA 652 189 1050 NA NA NA NA NA NA 
1753567200.0 126.0 126 171 314 NA NA NA NA NA NA 236 266 492 NA NA NA NA NA NA 702 231 1038 NA NA NA NA NA NA 538 202 1036 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 760 1082 0 NA NA NA NA NA NA 1130 1482 0 NA NA NA NA NA NA 3852 4642 424 NA NA NA NA NA NA 2085 2736 620 NA NA NA NA NA 
1753567200.0 12634.99 NA 561 798 818 0 NA NA NA NA NA 902 1153 1124 0 NA NA NA NA NA 3057 2414 3809 402 NA NA NA NA NA 1787 1008 2141 577 NA NA NA NA 
1753567200.0 127.0 124 171 343 NA NA NA NA NA NA 222 268 506 NA NA NA NA NA NA 461 208 859 NA NA NA NA NA NA 368 206 900 NA NA NA NA NA NA 
1753567200.0 128.0 122 170 325 NA NA NA NA NA NA 223 267 499 NA NA NA NA NA NA 390 207 1069 NA NA NA NA NA NA 418 258 1460 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 429 612 0 183 NA NA NA NA NA 592 857 0 284 NA NA NA NA NA 714 1729 337 178 NA NA NA NA NA 686 1458 380 188 NA NA NA NA 
1753567200.0 129.0 123 171 311 NA NA NA NA NA NA 222 269 494 NA NA NA NA NA NA 390 205 1061 NA NA NA NA NA NA 371 230 1138 NA NA NA NA NA NA 
1753567200.0 13.0 NA 185 349 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 229 1132 252 NA NA NA NA NA NA 255 1248 279 NA NA NA NA NA 
1753567200.0 130.0 122 170 346 NA NA NA NA NA NA 225 260 488 NA NA NA NA NA NA 394 194 831 NA NA NA NA NA NA 382 213 900 NA NA NA NA NA NA 
1753567200.0 1301.0 153 208 303 NA NA NA NA NA NA 267 307 455 NA NA NA NA NA NA 982 233 709 NA NA NA NA NA NA 599 194 694 NA NA NA NA NA NA 
1753567200.0 1302.0 128 216 315 NA NA NA NA NA NA 277 314 492 NA NA NA NA NA NA 1612 299 780 NA NA NA NA NA NA 709 255 737 NA NA NA NA NA NA 
1753567200.0 1303.0 143 217 315 NA NA NA NA NA NA 259 312 467 NA NA NA NA NA NA 2646 255 1024 NA NA NA NA NA NA 1414 224 929 NA NA NA NA NA NA 
1753567200.0 13034.0 NA 625 858 0 NA NA NA NA NA NA 886 1203 0 NA NA NA NA NA NA 1820 2544 382 NA NA NA NA NA NA 1308 2567 504 NA NA NA NA NA 
