Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1352.0 NA 167 233 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 633 625 754 NA NA NA NA NA 720 665 763 NA NA NA NA
1478080800.0 1353.0 NA 171 231 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 653 784 1261 NA NA NA NA NA 914 1087 1295 NA NA NA NA
1478080800.0 1354.0 NA 173 236 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 660 829 1105 NA NA NA NA NA 753 934 1126 NA NA NA NA
1478080800.0 1355.0 NA 166 232 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 739 838 1228 NA NA NA NA NA 843 928 1259 NA NA NA NA
1478080800.0 1356.0 56 157 236 0 102 NA NA NA 115 229 323 0 161 NA NA NA 2433 439 526 775 150 NA NA NA 2556 725 619 800 236 NA NA NA
1478080800.0 136.721 NA 161 232 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 2516 5459 522 NA NA NA NA NA 3013 5826 540 NA NA NA NA
1478080800.0 136.722 NA 158 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 4637 14 NA NA NA NA NA NA 4890 28 NA NA NA NA NA
1478080800.0 136.723 NA 164 226 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 3868 9119 737 NA NA NA NA NA 3988 11139 751 NA NA NA NA
1478080800.0 136.724 NA 160 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 3757 8 NA NA NA NA NA NA 4074 11 NA NA NA NA NA
1478080800.0 136.725 NA 164 237 0 NA NA NA NA NA 252 317 0 NA NA NA NA NA 4310 9864 681 NA NA NA NA NA 4538 11799 698 NA NA NA NA
1478080800.0 136.726 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 3251 8 NA NA NA NA NA NA 3853 21 NA NA NA NA NA
1478080800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1478080800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1478080800.0 136.729 NA 164 243 0 NA NA NA NA NA 248 316 0 NA NA NA NA NA 4113 9725 789 NA NA NA NA NA 4458 10080 816 NA NA NA NA
1478080800.0 136.73 NA 162 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 4531 14 NA NA NA NA NA NA 4810 43 NA NA NA NA NA
1478080800.0 136.731 NA 164 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 3046 8 NA NA NA NA NA NA 3692 129 NA NA NA NA NA
1478080800.0 136.732 NA 160 233 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 2903 7290 770 NA NA NA NA NA 3224 7794 797 NA NA NA NA
1478080800.0 136.7321 NA 158 256 0 NA NA NA NA NA 248 330 0 NA NA NA NA NA 2919 7625 728 NA NA NA NA NA 3280 9255 764 NA NA NA NA
1478080800.0 136.733 NA 119 59 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 704 110 158 NA NA NA NA NA 1236 190 171 NA NA NA NA
1478080800.0 136.734 NA 168 232 0 NA NA NA NA NA 250 318 0 NA NA NA NA NA 4446 9670 680 NA NA NA NA NA 4547 11472 695 NA NA NA NA
1478080800.0 136.735 NA 160 207 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 781 1048 407 NA NA NA NA NA 1014 1151 419 NA NA NA NA
1478080800.0 136.736 NA 168 232 0 NA NA NA NA NA 261 334 0 NA NA NA NA NA 6051 14259 718 NA NA NA NA NA 6142 15118 746 NA NA NA NA
1478080800.0 136.737 NA 168 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 8690 13 NA NA NA NA NA NA 9247 19 NA NA NA NA NA
1478080800.0 136.738 NA 171 235 0 NA NA NA NA NA 264 330 0 NA NA NA NA NA 6827 16118 606 NA NA NA NA NA 6960 16874 627 NA NA NA NA
1478080800.0 136.739 NA 173 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 7174 12 NA NA NA NA NA NA 8001 574 NA NA NA NA NA
1478080800.0 136.74 NA 186 247 0 NA NA NA NA NA 264 340 0 NA NA NA NA NA 7672 16925 828 NA NA NA NA NA 8040 17368 855 NA NA NA NA
1478080800.0 136.741 NA 167 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5736 10 NA NA NA NA NA NA 5926 39 NA NA NA NA NA
1478080800.0 136.742 NA 162 253 0 NA NA NA NA NA 256 325 0 NA NA NA NA NA 7088 16497 490 NA NA NA NA NA 7459 17011 502 NA NA NA NA
1478080800.0 136.743 NA 164 227 0 NA NA NA NA NA 255 327 0 NA NA NA NA NA 7243 16151 678 NA NA NA NA NA 7639 18275 712 NA NA NA NA
1478080800.0 136.744 NA 170 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 5678 8 NA NA NA NA NA NA 5805 58 NA NA NA NA NA
1478080800.0 136.745 NA 160 233 0 NA NA NA NA NA 252 318 0 NA NA NA NA NA 5009 12551 687 NA NA NA NA NA 5366 15260 720 NA NA NA NA
1478080800.0 136.746 NA 165 233 0 NA NA NA NA NA 257 328 0 NA NA NA NA NA 7202 15164 678 NA NA NA NA NA 7371 15994 705 NA NA NA NA
1478080800.0 136.747 NA 159 253 0 NA NA NA NA NA 259 330 0 NA NA NA NA NA 6433 14653 799 NA NA NA NA NA 6861 15042 822 NA NA NA NA
1478080800.0 136.748 NA 162 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5049 10 NA NA NA NA NA NA 5363 23 NA NA NA NA NA
1478080800.0 136.749 NA 183 247 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 7261 17535 716 NA NA NA NA NA 7598 17899 739 NA NA NA NA
1478080800.0 136.75 NA 173 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 12397 13 NA NA NA NA NA NA 12874 107 NA NA NA NA NA
1478080800.0 136.751 NA 167 263 0 NA NA NA NA NA 265 346 0 NA NA NA NA NA 10288 18727 414 NA NA NA NA NA 10739 19233 421 NA NA NA NA
1478080800.0 136.752 NA 169 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 5001 8 NA NA NA NA NA NA 5113 17 NA NA NA NA NA
1478080800.0 136.753 NA 167 254 0 NA NA NA NA NA 252 332 0 NA NA NA NA NA 5944 16634 737 NA NA NA NA NA 6050 16973 762 NA NA NA NA
1478080800.0 136.754 NA 170 239 0 NA NA NA NA NA 252 335 0 NA NA NA NA NA 6565 15081 712 NA NA NA NA NA 7061 17636 741 NA NA NA NA
1478080800.0 136.755 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5641 9 NA NA NA NA NA NA 5836 36 NA NA NA NA NA
1478080800.0 136.756 NA 163 232 0 NA NA NA NA NA 251 324 0 NA NA NA NA NA 4481 12106 708 NA NA NA NA NA 4838 14777 743 NA NA NA NA
1478080800.0 136.757 NA 174 249 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 6134 15494 847 NA NA NA NA NA 6459 15947 871 NA NA NA NA
1478080800.0 136.758 NA 169 245 0 NA NA NA NA NA 265 350 0 NA NA NA NA NA 7324 19518 615 NA NA NA NA NA 7667 20256 629 NA NA NA NA
1478080800.0 136.759 NA 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 9872 13 NA NA NA NA NA NA 10339 23 NA NA NA NA NA
1478080800.0 136.76 NA 182 249 0 NA NA NA NA NA 268 355 0 NA NA NA NA NA 10819 25610 698 NA NA NA NA NA 11179 26312 1862 NA NA NA NA
1478080800.0 136.761 NA 170 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 8403 7 NA NA NA NA NA NA 8755 31 NA NA NA NA NA
1478080800.0 136.762 NA 209 273 0 NA NA NA NA NA 285 373 0 NA NA NA NA NA 12445 33127 766 NA NA NA NA NA 12795 34417 804 NA NA NA NA
1478080800.0 136.763 NA 170 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 7579 11 NA NA NA NA NA NA 7668 32 NA NA NA NA NA
1478080800.0 136.764 NA 173 253 0 NA NA NA NA NA 266 353 0 NA NA NA NA NA 11576 19842 467 NA NA NA NA NA 12080 20460 475 NA NA NA NA
1478080800.0 136.765 NA 177 249 0 NA NA NA NA NA 251 348 0 NA NA NA NA NA 6516 20605 751 NA NA NA NA NA 6911 21068 766 NA NA NA NA
1478080800.0 136.766 NA 176 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 8920 7 NA NA NA NA NA NA 9088 43 NA NA NA NA NA
1478080800.0 136.767 NA 163 235 0 NA NA NA NA NA 251 335 0 NA NA NA NA NA 4328 16234 696 NA NA NA NA NA 4442 17122 712 NA NA NA NA
1478080800.0 136.768 NA 171 258 0 NA NA NA NA NA 266 352 0 NA NA NA NA NA 10574 14091 488 NA NA NA NA NA 11440 14327 498 NA NA NA NA
1478080800.0 1360.0 67 166 241 0 NA NA NA NA 171 230 319 0 NA NA NA NA 2458 290 444 751 NA NA NA NA 3063 332 582 761 NA NA NA NA
1478080800.0 1361.0 57 162 232 0 NA NA NA NA 172 230 312 0 NA NA NA NA 5798 745 797 1220 NA NA NA NA 6107 867 891 1267 NA NA NA NA
1478080800.0 1362.0 56 153 235 0 NA NA NA NA 171 227 310 0 NA NA NA NA 3904 421 452 748 NA NA NA NA 4509 595 520 776 NA NA NA NA
1478080800.0 1363.0 58 158 232 0 NA NA NA NA 172 230 313 0 NA NA NA NA 7419 705 827 1356 NA NA NA NA 7879 782 891 1381 NA NA NA NA
1478080800.0 1364.0 NA 162 229 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 576 680 1094 NA NA NA NA NA 657 766 1123 NA NA NA NA
1478080800.0 1365.0 NA 168 230 0 NA NA NA NA NA 247 312 0 NA NA NA NA NA 665 555 772 NA NA NA NA NA 729 596 788 NA NA NA NA
1478080800.0 1366.0 NA 169 232 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 420 518 779 NA NA NA NA NA 534 642 798 NA NA NA NA
1478080800.0 139901.0 NA 166 230 0 NA NA NA NA NA 245 312 0 NA NA NA NA NA 657 768 1299 NA NA NA NA NA 741 852 1338 NA NA NA NA
1478080800.0 139902.0 NA 161 236 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 792 972 1150 NA NA NA NA NA 1665 1340 1211 NA NA NA NA
1478080800.0 13992501.0 NA 201 312 0 NA NA NA NA NA 307 425 0 NA NA NA NA NA 3206 4086 1344 NA NA NA NA NA 8312 4502 1394 NA NA NA NA
1478080800.0 13992502.0 NA 207 314 0 NA NA NA NA NA 311 427 0 NA NA NA NA NA 3414 3913 1418 NA NA NA NA NA 6424 4257 1460 NA NA NA NA
1478080800.0 14.0 NA 90 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1984 1785 661 NA NA NA NA NA 2012 1861 699 NA NA NA NA
1478080800.0 140.1 NA 140 189 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 323 383 203 NA NA NA NA NA 763 477 244 NA NA NA NA
1478080800.0 140.2 NA 141 186 0 NA NA NA NA NA 210 270 0 NA NA NA NA NA 266 364 202 NA NA NA NA NA 327 416 210 NA NA NA NA
1478080800.0 140.4 NA 141 187 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 273 363 215 NA NA NA NA NA 518 423 224 NA NA NA NA
1478080800.0 140.51 NA 34 186 0 NA NA NA NA NA 86 251 0 NA NA NA NA NA 595 1255 254 NA NA NA NA NA 802 1316 272 NA NA NA NA
1478080800.0 140.52 NA 195 182 0 NA NA NA NA NA 279 252 0 NA NA NA NA NA 1915 1149 186 NA NA NA NA NA 2029 1183 194 NA NA NA NA
1478080800.0 140.53 NA 231 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 3795 255 NA NA NA NA NA NA 3889 276 NA NA NA NA NA
1478080800.0 144.6 NA 209 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA
1478080800.0 145.0 NA 240 269 0 NA NA NA NA NA 352 355 0 NA NA NA NA NA 2287 1725 171 NA NA NA NA NA 2380 1846 192 NA NA NA NA
1478080800.0 15.0 NA 84 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1666 841 544 NA NA NA NA NA 1703 877 569 NA NA NA NA
1478080800.0 16.0 NA 84 187 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1872 1250 536 NA NA NA NA NA 2582 2028 560 NA NA NA NA
1478080800.0 17.0 NA 83 187 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 1768 976 566 NA NA NA NA NA 1859 1069 591 NA NA NA NA
1478080800.0 18.0 NA 83 191 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1645 751 482 NA NA NA NA NA 1678 970 495 NA NA NA NA
1478080800.0 19.0 NA 82 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1724 820 520 NA NA NA NA NA 1918 850 544 NA NA NA NA
1478080800.0 2.0 51 74 121 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3809 254 325 NA NA NA NA NA 3949 325 427 NA NA NA NA NA
1478080800.0 20.0 NA 88 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1778 1149 545 NA NA NA NA NA 1815 1198 563 NA NA NA NA
1478080800.0 200.0 NA 91 204 0 NA NA NA NA NA 172 292 0 NA NA NA NA NA 579 746 383 NA NA NA NA NA 630 777 389 NA NA NA NA
1478080800.0 20021.0 71 82 168 0 NA NA NA NA 126 142 233 0 NA NA NA NA 1578 489 791 264 NA NA NA NA 1655 575 1278 282 NA NA NA NA
1478080800.0 20024.0 76 92 170 0 NA NA NA NA 134 142 236 0 NA NA NA NA 3615 401 573 209 NA NA NA NA 3740 465 700 234 NA NA NA NA
1478080800.0 20025.0 75 94 167 0 NA NA NA NA 132 149 234 0 NA NA NA NA 2622 382 451 194 NA NA NA NA 2724 419 493 205 NA NA NA NA
1478080800.0 20026.0 77 85 167 0 NA NA NA NA 136 150 240 0 NA NA NA NA 9590 622 957 323 NA NA NA NA 9978 677 1028 335 NA NA NA NA
1478080800.0 202.0 NA 90 201 0 NA NA NA NA NA 172 289 0 NA NA NA NA NA 667 1194 596 NA NA NA NA NA 721 1265 606 NA NA NA NA
1478080800.0 203.0 NA 97 207 0 NA NA NA NA NA 171 294 0 NA NA NA NA NA 653 1073 562 NA NA NA NA NA 760 1283 606 NA NA NA NA
1478080800.0 204.0 50 90 203 0 NA NA NA NA 112 169 293 0 NA NA NA NA 6768 766 1310 632 NA NA NA NA 6978 864 1391 667 NA NA NA NA
1478080800.0 20421.0 75 82 162 0 NA NA NA NA 132 143 234 0 NA NA NA NA 1550 569 705 208 NA NA NA NA 1813 630 741 217 NA NA NA NA
1478080800.0 20424.0 81 91 170 0 NA NA NA NA 138 149 237 0 NA NA NA NA 3580 415 573 220 NA NA NA NA 3682 706 703 258 NA NA NA NA
1478080800.0 20425.0 80 82 167 0 NA NA NA NA 137 143 235 0 NA NA NA NA 2764 391 471 191 NA NA NA NA 2831 435 515 210 NA NA NA NA
1478080800.0 20426.0 82 84 168 0 NA NA NA NA 140 150 240 0 NA NA NA NA 9707 603 986 319 NA NA NA NA 10092 650 1070 337 NA NA NA NA
1478080800.0 205.0 NA 92 206 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 643 941 592 NA NA NA NA NA 741 1051 627 NA NA NA NA
1478080800.0 20821.0 77 139 200 0 NA NA NA NA 134 218 276 0 NA NA NA NA 3376 4130 3369 429 NA NA NA NA 3662 4207 3486 447 NA NA NA NA
1478080800.0 20824.0 85 142 207 0 NA NA NA NA 142 217 282 0 NA NA NA NA 11512 4039 3382 467 NA NA NA NA 11623 4110 3629 478 NA NA NA NA
1478080800.0 20825.0 83 138 205 0 NA NA NA NA 141 217 279 0 NA NA NA NA 8527 4089 3000 446 NA NA NA NA 8617 4196 3329 492 NA NA NA NA
1478080800.0 20826.0 89 141 213 0 NA NA NA NA 147 217 285 0 NA NA NA NA 19264 4218 3586 468 NA NA NA NA 19814 4395 3718 494 NA NA NA NA
1478080800.0 21.0 NA 86 193 0 NA NA NA NA NA 178 266 0 NA NA NA NA NA 1861 1286 581 NA NA NA NA NA 1956 1444 861 NA NA NA NA
1478080800.0 21221.0 81 138 100 NA NA NA NA NA 138 218 161 NA NA NA NA NA 3658 4230 2804 NA NA NA NA NA 3953 4314 2893 NA NA NA NA NA
1478080800.0 21224.0 89 127 104 NA NA NA NA NA 146 217 163 NA NA NA NA NA 12357 4189 2698 NA NA NA NA NA 12603 5207 2839 NA NA NA NA NA
1478080800.0 21225.0 88 138 104 NA NA NA NA NA 145 217 163 NA NA NA NA NA 8678 4130 2622 NA NA NA NA NA 8768 4648 2869 NA NA NA NA NA
1478080800.0 21226.0 93 140 106 NA NA NA NA NA 152 217 166 NA NA NA NA NA 18772 4108 2566 NA NA NA NA NA 19287 4679 2661 NA NA NA NA NA
1478080800.0 22.0 NA 89 195 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1417 1110 401 NA NA NA NA NA 1718 1279 471 NA NA NA NA
1478080800.0 22424.0 93 142 208 0 NA NA NA NA 150 218 284 0 NA NA NA NA 11335 3852 3282 415 NA NA NA NA 11553 4160 3368 428 NA NA NA NA
1478080800.0 23.0 NA 86 191 0 NA NA NA NA NA 170 267 0 NA NA NA NA NA 2206 1736 689 NA NA NA NA NA 2297 1911 723 NA NA NA NA
1478080800.0 24.0 NA 87 191 0 NA NA NA NA NA 170 269 0 NA NA NA NA NA 2404 2603 713 NA NA NA NA NA 2524 2780 738 NA NA NA NA
1478080800.0 25.0 NA 87 203 0 85 NA NA NA NA 168 283 0 132 NA NA NA NA 1774 1970 422 61 NA NA NA NA 1832 2009 431 71 NA NA NA
1478080800.0 250199.0 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 220 263 0 NA NA NA NA NA 361 363 0 NA NA NA NA NA 15418 2765 1151 NA NA NA NA NA 17518 3535 1171 NA NA NA NA
1478080800.0 250200.1 56 193 164 NA NA NA NA NA 114 290 240 NA NA NA NA NA 2591 1256 934 NA NA NA NA NA 2732 1918 994 NA NA NA NA NA
1478080800.0 250202.0 NA 218 271 0 NA NA NA NA NA 366 366 0 NA NA NA NA NA 16678 3048 1142 NA NA NA NA NA 18259 3342 1169 NA NA NA NA
1478080800.0 250203.0 NA 221 271 0 NA NA NA NA NA 361 361 0 NA NA NA NA NA 16325 2890 1135 NA NA NA NA NA 18718 3216 1163 NA NA NA NA
1478080800.0 250204.0 NA 228 267 0 NA NA NA NA NA 387 361 0 NA NA NA NA NA 16038 2938 1121 NA NA NA NA NA 18311 3777 1141 NA NA NA NA
1478080800.0 250205.0 NA 227 268 0 NA NA NA NA NA 363 362 0 NA NA NA NA NA 14013 2864 1122 NA NA NA NA NA 14536 3121 1139 NA NA NA NA
1478080800.0 250206.0 NA 397 278 0 NA NA NA NA NA 504 432 0 NA NA NA NA NA 14903 3617 1279 NA NA NA NA NA 15665 3960 1307 NA NA NA NA
1478080800.0 250207.0 NA 218 266 0 NA NA NA NA NA 339 354 0 NA NA NA NA NA 13163 2631 1090 NA NA NA NA NA 14946 2815 1106 NA NA NA NA
1478080800.0 250399.0 134 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1478080800.0 250400.0 229 0 101 NA NA NA NA NA 336 0 158 NA NA NA NA NA 851 248 210 NA NA NA NA NA 1421 290 323 NA NA NA NA NA
1478080800.0 250402.0 237 0 105 NA NA NA NA NA 337 0 158 NA NA NA NA NA 902 259 222 NA NA NA NA NA 1022 296 276 NA NA NA NA NA
1478080800.0 250403.0 233 0 101 NA NA NA NA NA 335 0 158 NA NA NA NA NA 879 218 220 NA NA NA NA NA 1227 231 300 NA NA NA NA NA
1478080800.0 250405.0 232 0 102 NA NA NA NA NA 335 0 158 NA NA NA NA NA 807 219 206 NA NA NA NA NA 1254 349 456 NA NA NA NA NA
1478080800.0 250406.0 225 0 102 NA NA NA NA NA 330 0 157 NA NA NA NA NA 612 199 160 NA NA NA NA NA 884 216 242 NA NA NA NA NA
1478080800.0 250407.0 217 0 103 NA NA NA NA NA 319 0 159 NA NA NA NA NA 637 175 169 NA NA NA NA NA 1080 439 423 NA NA NA NA NA
1478080800.0 250408.0 235 0 102 NA NA NA NA NA 338 0 158 NA NA NA NA NA 989 242 261 NA NA NA NA NA 1342 256 301 NA NA NA NA NA
1478080800.0 250409.0 246 0 103 NA NA NA NA NA 351 0 161 NA NA NA NA NA 2081 380 586 NA NA NA NA NA 2380 391 619 NA NA NA NA NA
1478080800.0 25200.0 NA 206 321 0 NA NA NA NA NA 307 427 0 NA NA NA NA NA 3324 3860 1311 NA NA NA NA NA 4290 4188 1346 NA NA NA NA
1478080800.0 25202.0 NA 199 310 0 NA NA NA NA NA 311 425 0 NA NA NA NA NA 2649 2783 893 NA NA NA NA NA 3109 3316 966 NA NA NA NA
1478080800.0 25203.0 NA 206 310 0 NA NA NA NA NA 303 422 0 NA NA NA NA NA 3326 3534 1339 NA NA NA NA NA 3879 3792 1393 NA NA NA NA
1478080800.0 25204.0 NA 202 310 0 NA NA NA NA NA 305 426 0 NA NA NA NA NA 3270 3743 1306 NA NA NA NA NA 3730 4004 1353 NA NA NA NA
1478080800.0 25205.0 NA 210 310 0 NA NA NA NA NA 312 429 0 NA NA NA NA NA 3141 3581 1258 NA NA NA NA NA 3645 3914 1301 NA NA NA NA
1478080800.0 25206.0 NA 202 311 0 NA NA NA NA NA 302 421 0 NA NA NA NA NA 3336 4096 1333 NA NA NA NA NA 3881 4377 1365 NA NA NA NA
1478080800.0 25207.0 NA 197 309 0 NA NA NA NA NA 302 416 0 NA NA NA NA NA 2252 2138 851 NA NA NA NA NA 3095 2386 877 NA NA NA NA
1478080800.0 25208.0 NA 210 309 0 NA NA NA NA NA 308 426 0 NA NA NA NA NA 3968 5556 1228 NA NA NA NA NA 7178 7191 1242 NA NA NA NA
1478080800.0 25209.0 NA 203 309 0 NA NA NA NA NA 302 427 0 NA NA NA NA NA 2584 2696 878 NA NA NA NA NA 4912 3290 913 NA NA NA NA
1478080800.0 25210.0 67 199 303 0 NA NA NA NA 172 288 405 0 NA NA NA NA 3809 1245 1624 1257 NA NA NA NA 4016 1574 1747 1306 NA NA NA NA
1478080800.0 25211.0 58 209 294 0 NA NA NA NA 171 298 424 0 NA NA NA NA 5518 3287 4041 1193 NA NA NA NA 5788 3944 6020 1226 NA NA NA NA
1478080800.0 25212.0 58 200 312 0 NA NA NA NA 171 297 422 0 NA NA NA NA 6157 3392 3414 1233 NA NA NA NA 6626 5042 4599 1950 NA NA NA NA
1478080800.0 25213.0 59 199 310 0 NA NA NA NA 171 295 422 0 NA NA NA NA 6942 3386 3447 1269 NA NA NA NA 7210 3855 3733 1382 NA NA NA NA
1478080800.0 25400.0 264 0 101 NA NA NA NA NA 385 0 158 NA NA NA NA NA 4094 406 328 NA NA NA NA NA 6297 418 372 NA NA NA NA NA
1478080800.0 25402.0 265 0 103 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2931 271 237 NA NA NA NA NA 4732 284 338 NA NA NA NA NA
1478080800.0 25403.0 263 0 99 NA NA NA NA NA 384 0 158 NA NA NA NA NA 3809 394 311 NA NA NA NA NA 5411 410 367 NA NA NA NA NA
1478080800.0 25405.0 264 0 99 NA NA NA NA NA 384 0 159 NA NA NA NA NA 3881 411 342 NA NA NA NA NA 6014 433 403 NA NA NA NA NA
1478080800.0 25406.0 266 0 104 NA NA NA NA NA 380 0 158 NA NA NA NA NA 1764 277 173 NA NA NA NA NA 2734 294 232 NA NA NA NA NA
1478080800.0 25407.0 264 0 101 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3449 382 302 NA NA NA NA NA 5117 400 339 NA NA NA NA NA
1478080800.0 25408.0 274 0 103 NA NA NA NA NA 403 0 160 NA NA NA NA NA 6100 457 593 NA NA NA NA NA 8094 498 703 NA NA NA NA NA
1478080800.0 25409.0 248 0 102 NA NA NA NA NA 383 0 158 NA NA NA NA NA 3961 450 354 NA NA NA NA NA 5748 466 434 NA NA NA NA NA
1478080800.0 26.0 NA 85 204 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1494 1007 471 NA NA NA NA NA 1739 1244 492 NA NA NA NA
1478080800.0 27.0 NA 85 201 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1973 1416 639 NA NA NA NA NA 2145 1596 659 NA NA NA NA
1478080800.0 28.0 NA 87 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1610 1539 427 NA NA NA NA NA 1683 1774 493 NA NA NA NA
1478080800.0 280.0 80 84 192 0 NA NA NA NA 182 159 264 0 NA NA NA NA 4050 308 360 389 NA NA NA NA 4166 334 420 427 NA NA NA NA
1478080800.0 281.0 82 99 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 3358 430 10 NA NA NA NA NA 3570 586 12 NA NA NA NA NA
1478080800.0 29.0 NA 86 196 0 NA NA NA NA NA 169 276 0 NA NA NA NA NA 2128 1639 659 NA NA NA NA NA 2196 1826 686 NA NA NA NA
1478080800.0 3.0 52 73 122 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4680 184 1315 NA NA NA NA NA 4775 226 1378 NA NA NA NA NA
1478080800.0 30.0 NA 87 191 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2094 1842 696 NA NA NA NA NA 2217 1916 722 NA NA NA NA
1478080800.0 300.0 85 219 257 0 NA NA NA NA 154 316 343 0 NA NA NA NA 1866 767 685 173 NA NA NA NA 2021 1112 1108 203 NA NA NA NA
1478080800.0 301.0 80 217 253 0 NA NA NA NA 152 319 344 0 NA NA NA NA 2431 829 743 170 NA NA NA NA 2581 989 1014 196 NA NA NA NA
1478080800.0 302.0 78 216 259 0 NA NA NA NA 152 319 345 0 NA NA NA NA 1529 789 695 151 NA NA NA NA 1630 1005 787 163 NA NA NA NA
1478080800.0 31.0 NA 90 192 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1470 957 452 NA NA NA NA NA 1521 1022 2344 NA NA NA NA
1478080800.0 32.0 NA 86 191 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 2150 1296 410 NA NA NA NA NA 2246 1326 423 NA NA NA NA
1478080800.0 33.0 NA 84 189 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2053 1416 642 NA NA NA NA NA 2127 1511 662 NA NA NA NA
1478080800.0 34.0 50 80 191 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3514 272 386 362 NA NA NA NA 3580 309 447 390 NA NA NA NA
1478080800.0 35.0 NA 86 195 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 2207 1976 681 NA NA NA NA NA 2282 2112 705 NA NA NA NA
