Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 1352.0 NA 170 233 0 NA NA NA NA NA 244 310 0 NA NA NA NA NA 970 1145 1673 NA NA NA NA NA 1259 1357 1727 NA NA NA NA
1477173600.0 1353.0 NA 165 233 0 NA NA NA NA NA 244 313 0 NA NA NA NA NA 1074 1205 1579 NA NA NA NA NA 1168 1337 1604 NA NA NA NA
1477173600.0 1354.0 NA 171 232 0 NA NA NA NA NA 248 313 0 NA NA NA NA NA 1140 1299 1691 NA NA NA NA NA 1330 1420 1787 NA NA NA NA
1477173600.0 1355.0 NA 174 233 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 434 509 736 NA NA NA NA NA 489 855 808 NA NA NA NA
1477173600.0 1356.0 56 165 235 0 102 NA NA NA 115 228 322 0 161 NA NA NA 5946 1023 1337 1618 362 NA NA NA 6129 1141 1521 1643 687 NA NA NA
1477173600.0 136.721 NA 158 233 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 2361 4928 458 NA NA NA NA NA 2687 5173 470 NA NA NA NA
1477173600.0 136.722 NA 157 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 5677 10 NA NA NA NA NA NA 5865 17 NA NA NA NA NA
1477173600.0 136.723 NA 159 237 0 NA NA NA NA NA 245 308 0 NA NA NA NA NA 6106 13504 1035 NA NA NA NA NA 6690 21975 1064 NA NA NA NA
1477173600.0 136.724 NA 160 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 8109 17 NA NA NA NA NA NA 8529 23 NA NA NA NA NA
1477173600.0 136.725 NA 161 228 0 NA NA NA NA NA 252 314 0 NA NA NA NA NA 2715 5864 477 NA NA NA NA NA 2887 6557 492 NA NA NA NA
1477173600.0 136.726 NA 159 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 3020 7 NA NA NA NA NA NA 3536 14 NA NA NA NA NA
1477173600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1477173600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA
1477173600.0 136.729 NA 158 237 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 2515 5829 467 NA NA NA NA NA 2829 6104 484 NA NA NA NA
1477173600.0 136.73 NA 162 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 6135 18 NA NA NA NA NA NA 6372 29 NA NA NA NA NA
1477173600.0 136.731 NA 166 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 7186 21 NA NA NA NA NA NA 7747 32 NA NA NA NA NA
1477173600.0 136.732 NA 156 232 0 NA NA NA NA NA 246 307 0 NA NA NA NA NA 1809 4388 447 NA NA NA NA NA 2228 4823 465 NA NA NA NA
1477173600.0 136.7321 NA 157 250 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 1874 4825 471 NA NA NA NA NA 2233 5563 489 NA NA NA NA
1477173600.0 136.733 NA 119 61 0 NA NA NA NA NA 218 117 0 NA NA NA NA NA 730 112 168 NA NA NA NA NA 1250 151 213 NA NA NA NA
1477173600.0 136.734 NA 155 225 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 2842 5929 450 NA NA NA NA NA 2992 6695 463 NA NA NA NA
1477173600.0 136.736 NA 167 243 0 NA NA NA NA NA 265 334 0 NA NA NA NA NA 7096 14110 493 NA NA NA NA NA 7438 14919 507 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.738 NA 168 240 0 NA NA NA NA NA 264 333 0 NA NA NA NA NA 8015 14999 429 NA NA NA NA NA 8482 15562 437 NA NA NA NA
1477173600.0 136.739 NA 184 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 15240 17 NA NA NA NA NA NA 15755 23 NA NA NA NA NA
1477173600.0 136.74 NA 173 246 0 NA NA NA NA NA 266 340 0 NA NA NA NA NA 9023 14992 432 NA NA NA NA NA 9408 15492 438 NA NA NA NA
1477173600.0 136.741 NA 165 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5323 7 NA NA NA NA NA NA 5729 27 NA NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 162 242 0 NA NA NA NA NA 254 324 0 NA NA NA NA NA 4166 9488 455 NA NA NA NA NA 4286 9806 479 NA NA NA NA
1477173600.0 136.744 NA 166 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 12691 16 NA NA NA NA NA NA 13037 21 NA NA NA NA NA
1477173600.0 136.745 NA 159 235 0 NA NA NA NA NA 253 316 0 NA NA NA NA NA 4905 12150 649 NA NA NA NA NA 5218 13303 660 NA NA NA NA
1477173600.0 136.746 NA 163 245 0 NA NA NA NA NA 257 331 0 NA NA NA NA NA 7841 14598 453 NA NA NA NA NA 8291 15166 466 NA NA NA NA
1477173600.0 136.747 NA 161 252 0 NA NA NA NA NA 261 329 0 NA NA NA NA NA 6833 14688 475 NA NA NA NA NA 7278 15430 486 NA NA NA NA
1477173600.0 136.748 NA 166 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 10364 15 NA NA NA NA NA NA 10728 32 NA NA NA NA NA
1477173600.0 136.749 NA 170 246 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 8312 15602 426 NA NA NA NA NA 8711 16128 440 NA NA NA NA
1477173600.0 136.75 NA 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 18615 23 NA NA NA NA NA NA 19352 49 NA NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA
1477173600.0 136.752 NA 168 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 11484 16 NA NA NA NA NA NA 11921 25 NA NA NA NA NA
1477173600.0 136.753 NA 168 230 0 NA NA NA NA NA 254 329 0 NA NA NA NA NA 4085 10896 467 NA NA NA NA NA 4260 12467 488 NA NA NA NA
1477173600.0 136.754 NA 167 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA 21982 NA NA NA NA NA NA
1477173600.0 136.755 NA 178 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 13879 31 NA NA NA NA NA NA 14813 87 NA NA NA NA NA
1477173600.0 136.756 NA 161 238 0 NA NA NA NA NA 251 321 0 NA NA NA NA NA 2704 6955 446 NA NA NA NA NA 2772 7277 458 NA NA NA NA
1477173600.0 136.757 NA 162 248 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 6990 14758 465 NA NA NA NA NA 7406 15505 475 NA NA NA NA
1477173600.0 136.758 NA 167 245 0 NA NA NA NA NA 264 354 0 NA NA NA NA NA 8261 17126 470 NA NA NA NA NA 8990 17616 481 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.76 NA 172 270 0 NA NA NA NA NA 271 354 0 NA NA NA NA NA 12148 18802 521 NA NA NA NA NA 12753 19512 531 NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 201 277 0 NA NA NA NA NA 284 382 0 NA NA NA NA NA 14380 22627 486 NA NA NA NA NA 14932 23230 497 NA NA NA NA
1477173600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.765 NA 165 254 0 NA NA NA NA NA 255 345 0 NA NA NA NA NA 7549 18000 413 NA NA NA NA NA 7965 18863 421 NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 163 247 0 NA NA NA NA NA 254 343 0 NA NA NA NA NA 4979 16682 500 NA NA NA NA NA 5300 17860 508 NA NA NA NA
1477173600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 214 233 NA NA NA NA NA NA 1534 240 NA NA NA NA NA
1477173600.0 1360.0 67 162 242 0 NA NA NA NA 172 231 324 0 NA NA NA NA 5093 776 943 1527 NA NA NA NA 5514 1205 1040 1567 NA NA NA NA
1477173600.0 1361.0 58 159 229 0 NA NA NA NA 171 228 309 0 NA NA NA NA 7981 1016 1196 1618 NA NA NA NA 8509 1788 6913 1694 NA NA NA NA
1477173600.0 1362.0 57 163 231 0 NA NA NA NA 171 227 308 0 NA NA NA NA 8856 1038 1114 1673 NA NA NA NA 9481 1179 1240 1732 NA NA NA NA
1477173600.0 1363.0 59 158 232 0 NA NA NA NA 171 229 310 0 NA NA NA NA 10922 1085 1257 1639 NA NA NA NA 11508 1174 1499 1675 NA NA NA NA
1477173600.0 1364.0 NA 162 233 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 376 417 687 NA NA NA NA NA 431 475 703 NA NA NA NA
1477173600.0 1365.0 NA 171 233 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 868 1043 1539 NA NA NA NA NA 941 1156 1561 NA NA NA NA
1477173600.0 1366.0 NA 167 233 0 NA NA NA NA NA 242 309 0 NA NA NA NA NA 382 445 703 NA NA NA NA NA 460 681 726 NA NA NA NA
1477173600.0 139901.0 NA 166 232 0 NA NA NA NA NA 243 310 0 NA NA NA NA NA 1136 1270 1718 NA NA NA NA NA 1292 1946 1807 NA NA NA NA
1477173600.0 139902.0 NA 170 237 0 NA NA NA NA NA 246 313 0 NA NA NA NA NA 1109 1382 1742 NA NA NA NA NA 1220 1501 1773 NA NA NA NA
1477173600.0 13992501.0 NA 197 310 0 NA NA NA NA NA 306 415 0 NA NA NA NA NA 2197 2661 753 NA NA NA NA NA 2601 3273 775 NA NA NA NA
1477173600.0 13992502.0 NA 212 299 0 NA NA NA NA NA 309 424 0 NA NA NA NA NA 2271 2661 804 NA NA NA NA NA 4637 3889 1640 NA NA NA NA
1477173600.0 14.0 NA 85 189 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3422 2965 1079 NA NA NA NA NA 3570 3131 1160 NA NA NA NA
1477173600.0 140.1 NA 144 187 0 NA NA NA NA NA 212 269 0 NA NA NA NA NA 190 239 139 NA NA NA NA NA 263 278 155 NA NA NA NA
1477173600.0 140.2 NA 143 187 0 NA NA NA NA NA 210 269 0 NA NA NA NA NA 207 246 139 NA NA NA NA NA 292 529 156 NA NA NA NA
1477173600.0 140.4 NA 142 187 0 NA NA NA NA NA 212 269 0 NA NA NA NA NA 197 248 142 NA NA NA NA NA 464 545 158 NA NA NA NA
1477173600.0 140.51 NA 35 183 0 NA NA NA NA NA 86 253 0 NA NA NA NA NA 466 912 165 NA NA NA NA NA 606 1212 205 NA NA NA NA
1477173600.0 140.52 NA 195 180 0 NA NA NA NA NA 275 250 0 NA NA NA NA NA 2894 2193 417 NA NA NA NA NA 3067 2253 447 NA NA NA NA
1477173600.0 140.53 NA 218 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 6443 447 NA NA NA NA NA NA 6554 474 NA NA NA NA NA
1477173600.0 144.6 NA 209 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA
1477173600.0 145.0 NA 240 271 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 2161 1680 163 NA NA NA NA NA 2377 1743 178 NA NA NA NA
1477173600.0 15.0 NA 79 192 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3040 1378 897 NA NA NA NA NA 3089 1567 966 NA NA NA NA
1477173600.0 16.0 NA 86 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3154 1834 893 NA NA NA NA NA 3319 1909 994 NA NA NA NA
1477173600.0 17.0 NA 81 191 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3000 1505 897 NA NA NA NA NA 3114 1649 941 NA NA NA NA
1477173600.0 18.0 NA 83 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1232 497 309 NA NA NA NA NA 1384 713 374 NA NA NA NA
1477173600.0 19.0 NA 83 194 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1222 536 310 NA NA NA NA NA 1328 605 362 NA NA NA NA
1477173600.0 2.0 52 68 121 NA NA NA NA NA 113 151 187 NA NA NA NA NA 9476 453 489 NA NA NA NA NA 9596 462 502 NA NA NA NA NA
1477173600.0 20.0 NA 89 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1272 713 338 NA NA NA NA NA 1346 767 369 NA NA NA NA
1477173600.0 200.0 NA 92 206 0 NA NA NA NA NA 170 290 0 NA NA NA NA NA 1115 1712 941 NA NA NA NA NA 1499 1786 978 NA NA NA NA
1477173600.0 20021.0 72 82 169 0 NA NA NA NA 126 142 231 0 NA NA NA NA 1121 340 527 174 NA NA NA NA 1182 390 723 213 NA NA NA NA
1477173600.0 20024.0 76 88 165 0 NA NA NA NA 133 143 235 0 NA NA NA NA 3415 362 472 196 NA NA NA NA 3502 419 605 245 NA NA NA NA
1477173600.0 20025.0 75 86 164 0 NA NA NA NA 132 142 233 0 NA NA NA NA 2640 358 414 183 NA NA NA NA 2754 786 805 191 NA NA NA NA
1477173600.0 20026.0 77 82 168 0 NA NA NA NA 134 142 237 0 NA NA NA NA 13454 1005 1341 470 NA NA NA NA 18556 3770 1495 499 NA NA NA NA
1477173600.0 202.0 NA 91 215 0 NA NA NA NA NA 171 299 0 NA NA NA NA NA 1241 2101 914 NA NA NA NA NA 1725 2192 946 NA NA NA NA
1477173600.0 203.0 NA 96 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 468 674 371 NA NA NA NA NA 823 874 391 NA NA NA NA
1477173600.0 204.0 49 90 203 0 NA NA NA NA 112 169 292 0 NA NA NA NA 10477 966 1723 882 NA NA NA NA 10719 1550 1808 905 NA NA NA NA
1477173600.0 20421.0 75 81 165 0 NA NA NA NA 130 138 231 0 NA NA NA NA 1208 347 480 171 NA NA NA NA 1356 433 709 186 NA NA NA NA
1477173600.0 20424.0 81 84 168 0 NA NA NA NA 139 150 236 0 NA NA NA NA 7884 784 812 288 NA NA NA NA 8065 842 849 295 NA NA NA NA
1477173600.0 20425.0 79 88 164 0 NA NA NA NA 138 150 234 0 NA NA NA NA 5824 855 914 427 NA NA NA NA 5924 929 1069 446 NA NA NA NA
1477173600.0 20426.0 82 85 166 0 NA NA NA NA 140 143 238 0 NA NA NA NA 13007 821 1225 442 NA NA NA NA 13437 884 1322 458 NA NA NA NA
1477173600.0 205.0 NA 88 201 0 NA NA NA NA NA 171 286 0 NA NA NA NA NA 1131 1661 999 NA NA NA NA NA 1565 1840 1054 NA NA NA NA
1477173600.0 20821.0 77 112 201 0 NA NA NA NA 134 301 275 0 NA NA NA NA 4365 6396 4983 609 NA NA NA NA 4412 6613 5114 652 NA NA NA NA
1477173600.0 20824.0 85 117 209 0 NA NA NA NA 143 304 280 0 NA NA NA NA 12065 4389 3059 355 NA NA NA NA 12624 4829 3177 361 NA NA NA NA
1477173600.0 20825.0 82 114 202 0 NA NA NA NA 141 303 278 0 NA NA NA NA 8984 4408 3143 429 NA NA NA NA 9480 4569 3411 445 NA NA NA NA
1477173600.0 20826.0 87 121 214 0 NA NA NA NA 147 305 284 0 NA NA NA NA 20642 3362 2265 271 NA NA NA NA 21389 3392 2304 278 NA NA NA NA
1477173600.0 21.0 NA 86 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3270 2006 925 NA NA NA NA NA 3338 2133 950 NA NA NA NA
1477173600.0 21221.0 80 115 101 NA NA NA NA NA 137 300 160 NA NA NA NA NA 6378 7059 4101 NA NA NA NA NA 6527 7277 4220 NA NA NA NA NA
1477173600.0 21224.0 89 115 104 NA NA NA NA NA 146 303 163 NA NA NA NA NA 6781 2791 1545 NA NA NA NA NA 6878 2895 1667 NA NA NA NA NA
1477173600.0 21225.0 86 113 102 NA NA NA NA NA 143 302 162 NA NA NA NA NA 5170 2719 1537 NA NA NA NA NA 5340 2754 1599 NA NA NA NA NA
1477173600.0 21226.0 92 119 107 NA NA NA NA NA 152 304 166 NA NA NA NA NA 20381 3145 1774 NA NA NA NA NA 21099 3194 1801 NA NA NA NA NA
1477173600.0 22.0 NA 88 189 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 2799 2157 806 NA NA NA NA NA 2887 2267 827 NA NA NA NA
1477173600.0 22424.0 91 118 209 0 NA NA NA NA 148 305 281 0 NA NA NA NA 7322 2804 1971 284 NA NA NA NA 7531 2895 2048 297 NA NA NA NA
1477173600.0 23.0 NA 86 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1495 1124 424 NA NA NA NA NA 1557 1201 789 NA NA NA NA
1477173600.0 24.0 NA 88 193 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 1589 1621 442 NA NA NA NA NA 1614 1651 465 NA NA NA NA
1477173600.0 25.0 NA 87 204 0 84 NA NA NA NA 168 281 0 132 NA NA NA NA 1701 1936 447 68 NA NA NA NA 1869 2000 459 106 NA NA NA
1477173600.0 250199.0 143 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 225 265 0 NA NA NA NA NA 369 361 0 NA NA NA NA NA 14083 2562 965 NA NA NA NA NA 15431 3023 985 NA NA NA NA
1477173600.0 250200.1 56 197 164 NA NA NA NA NA 115 283 242 NA NA NA NA NA 6177 2762 2325 NA NA NA NA NA 6540 3872 10050 NA NA NA NA NA
1477173600.0 250202.0 NA 227 272 0 NA NA NA NA NA 359 361 0 NA NA NA NA NA 17324 2411 751 NA NA NA NA NA 18595 2497 765 NA NA NA NA
1477173600.0 250203.0 NA 224 267 0 NA NA NA NA NA 352 363 0 NA NA NA NA NA 15665 2355 911 NA NA NA NA NA 16869 2680 920 NA NA NA NA
1477173600.0 250204.0 NA 226 265 0 NA NA NA NA NA 370 357 0 NA NA NA NA NA 15550 2242 791 NA NA NA NA NA 18322 2353 807 NA NA NA NA
1477173600.0 250205.0 NA 221 266 0 NA NA NA NA NA 374 363 0 NA NA NA NA NA 14743 2297 867 NA NA NA NA NA 17518 2536 876 NA NA NA NA
1477173600.0 250206.0 NA 292 273 0 NA NA NA NA NA 513 430 0 NA NA NA NA NA 10581 1960 727 NA NA NA NA NA 11851 2071 751 NA NA NA NA
1477173600.0 250207.0 NA 217 262 0 NA NA NA NA NA 341 353 0 NA NA NA NA NA 8955 1473 702 NA NA NA NA NA 10032 1622 723 NA NA NA NA
1477173600.0 250399.0 135 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1477173600.0 250400.0 229 0 102 NA NA NA NA NA 333 0 157 NA NA NA NA NA 789 206 181 NA NA NA NA NA 1177 217 219 NA NA NA NA NA
1477173600.0 250402.0 234 0 101 NA NA NA NA NA 341 0 160 NA NA NA NA NA 1777 514 469 NA NA NA NA NA 2108 533 520 NA NA NA NA NA
1477173600.0 250403.0 236 0 103 NA NA NA NA NA 336 0 158 NA NA NA NA NA 1883 548 502 NA NA NA NA NA 2564 595 715 NA NA NA NA NA
1477173600.0 250405.0 240 0 106 NA NA NA NA NA 335 0 158 NA NA NA NA NA 762 206 194 NA NA NA NA NA 880 271 234 NA NA NA NA NA
1477173600.0 250406.0 236 0 100 NA NA NA NA NA 332 0 158 NA NA NA NA NA 1169 460 333 NA NA NA NA NA 1321 477 386 NA NA NA NA NA
1477173600.0 250407.0 221 0 102 NA NA NA NA NA 319 0 160 NA NA NA NA NA 597 166 162 NA NA NA NA NA 984 192 234 NA NA NA NA NA
1477173600.0 250408.0 236 0 106 NA NA NA NA NA 338 0 159 NA NA NA NA NA 2274 611 585 NA NA NA NA NA 3253 637 636 NA NA NA NA NA
1477173600.0 250409.0 247 0 103 NA NA NA NA NA 349 0 163 NA NA NA NA NA 2843 526 789 NA NA NA NA NA 3126 538 848 NA NA NA NA NA
1477173600.0 25200.0 NA 208 318 0 NA NA NA NA NA 304 422 0 NA NA NA NA NA 5192 5753 1804 NA NA NA NA NA 6430 13082 1840 NA NA NA NA
1477173600.0 25202.0 NA 205 310 0 NA NA NA NA NA 306 420 0 NA NA NA NA NA 5170 5781 1818 NA NA NA NA NA 5687 13599 1848 NA NA NA NA
1477173600.0 25203.0 NA 202 312 0 NA NA NA NA NA 304 421 0 NA NA NA NA NA 5698 5295 1716 NA NA NA NA NA 6799 10570 1755 NA NA NA NA
1477173600.0 25204.0 NA 203 307 0 NA NA NA NA NA 304 419 0 NA NA NA NA NA 2295 2455 761 NA NA NA NA NA 5080 3048 1375 NA NA NA NA
1477173600.0 25205.0 NA 216 287 0 NA NA NA NA NA 314 424 0 NA NA NA NA NA 2191 2420 774 NA NA NA NA NA 5296 3551 1051 NA NA NA NA
1477173600.0 25206.0 NA 203 310 0 NA NA NA NA NA 296 415 0 NA NA NA NA NA 2260 2633 758 NA NA NA NA NA 2888 3170 805 NA NA NA NA
1477173600.0 25207.0 NA 195 299 0 NA NA NA NA NA 301 416 0 NA NA NA NA NA 2181 1994 737 NA NA NA NA NA 2531 2547 794 NA NA NA NA
1477173600.0 25208.0 NA 208 307 0 NA NA NA NA NA 309 430 0 NA NA NA NA NA 2605 3469 801 NA NA NA NA NA 2943 3880 1534 NA NA NA NA
1477173600.0 25209.0 NA 203 308 0 NA NA NA NA NA 304 421 0 NA NA NA NA NA 4537 5064 1716 NA NA NA NA NA 5186 5953 1751 NA NA NA NA
1477173600.0 25210.0 67 201 306 0 NA NA NA NA 171 289 400 0 NA NA NA NA 2361 819 991 715 NA NA NA NA 3411 939 1087 732 NA NA NA NA
1477173600.0 25211.0 55 205 310 0 NA NA NA NA 172 301 417 0 NA NA NA NA 4776 3051 3319 1246 NA NA NA NA 5237 3719 3870 1333 NA NA NA NA
1477173600.0 25212.0 58 205 308 0 NA NA NA NA 172 307 419 0 NA NA NA NA 5843 3254 3298 1212 NA NA NA NA 6794 3913 3946 1248 NA NA NA NA
1477173600.0 25213.0 58 199 305 0 NA NA NA NA 172 299 420 0 NA NA NA NA 7455 3163 3409 1125 NA NA NA NA 8525 3859 4074 1144 NA NA NA NA
1477173600.0 25400.0 266 0 102 NA NA NA NA NA 384 0 158 NA NA NA NA NA 5659 671 512 NA NA NA NA NA 6471 727 765 NA NA NA NA NA
1477173600.0 25402.0 269 0 102 NA NA NA NA NA 379 0 159 NA NA NA NA NA 2458 244 219 NA NA NA NA NA 2749 258 348 NA NA NA NA NA
1477173600.0 25403.0 265 0 102 NA NA NA NA NA 386 0 158 NA NA NA NA NA 2273 241 192 NA NA NA NA NA 2520 265 252 NA NA NA NA NA
1477173600.0 25405.0 264 0 101 NA NA NA NA NA 383 0 158 NA NA NA NA NA 2347 236 204 NA NA NA NA NA 2567 253 493 NA NA NA NA NA
1477173600.0 25406.0 266 0 100 NA NA NA NA NA 377 0 159 NA NA NA NA NA 3192 551 346 NA NA NA NA NA 4649 573 404 NA NA NA NA NA
1477173600.0 25407.0 265 0 101 NA NA NA NA NA 370 0 160 NA NA NA NA NA 4939 619 478 NA NA NA NA NA 5652 661 572 NA NA NA NA NA
1477173600.0 25408.0 273 0 111 NA NA NA NA NA 405 0 160 NA NA NA NA NA 4189 262 362 NA NA NA NA NA 9015 271 417 NA NA NA NA NA
1477173600.0 25409.0 264 0 103 NA NA NA NA NA 387 0 158 NA NA NA NA NA 2694 276 216 NA NA NA NA NA 7522 622 308 NA NA NA NA NA
1477173600.0 26.0 NA 86 195 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 3465 2297 1012 NA NA NA NA NA 3591 2368 1069 NA NA NA NA
1477173600.0 27.0 NA 85 205 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3369 1983 912 NA NA NA NA NA 3478 2007 932 NA NA NA NA
1477173600.0 28.0 NA 90 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1562 1395 407 NA NA NA NA NA 1642 1614 425 NA NA NA NA
1477173600.0 280.0 87 86 187 0 NA NA NA NA 182 159 264 0 NA NA NA NA 3782 278 337 381 NA NA NA NA 3915 344 399 611 NA NA NA NA
1477173600.0 281.0 82 102 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 2075 295 7 NA NA NA NA NA 2196 381 9 NA NA NA NA NA
1477173600.0 29.0 NA 94 197 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 3406 2501 1012 NA NA NA NA NA 3489 2570 1043 NA NA NA NA
1477173600.0 3.0 51 64 123 NA NA NA NA NA 114 151 194 NA NA NA NA NA 12350 359 3749 NA NA NA NA NA 12553 377 3846 NA NA NA NA NA
1477173600.0 30.0 NA 86 193 0 NA NA NA NA NA 169 266 0 NA NA NA NA NA 2886 2008 607 NA NA NA NA NA 3026 2068 616 NA NA NA NA
1477173600.0 300.0 66 186 229 0 NA NA NA NA 133 264 318 0 NA NA NA NA 1591 472 452 156 NA NA NA NA 1968 820 648 193 NA NA NA NA
1477173600.0 301.0 67 183 228 0 NA NA NA NA 136 266 320 0 NA NA NA NA 5076 1109 921 394 NA NA NA NA 5278 1272 1261 446 NA NA NA NA
1477173600.0 302.0 65 187 228 0 NA NA NA NA 133 266 318 0 NA NA NA NA 3392 1252 1040 350 NA NA NA NA 3603 1370 1207 373 NA NA NA NA
1477173600.0 31.0 NA 85 190 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 3330 2189 1019 NA NA NA NA NA 3520 2350 1085 NA NA NA NA
1477173600.0 32.0 NA 86 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3436 2500 1001 NA NA NA NA NA 3517 2568 1080 NA NA NA NA
1477173600.0 33.0 NA 84 190 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 2788 1459 523 NA NA NA NA NA 2893 1477 530 NA NA NA NA
1477173600.0 34.0 50 79 188 0 NA NA NA NA 112 160 265 0 NA NA NA NA 9932 556 788 824 NA NA NA NA 10095 612 829 846 NA NA NA NA
1477173600.0 35.0 NA 88 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1514 1202 413 NA NA NA NA NA 1553 1246 447 NA NA NA NA
1477173600.0 36.0 NA 86 195 0 NA NA NA NA NA 169 273 0 NA NA NA NA NA 2970 13568 951 NA NA NA NA NA 3091 13796 981 NA NA NA NA
