Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 1352.0 NA 165 236 0 NA NA NA NA NA 244 312 0 NA NA NA NA NA 437 506 780 NA NA NA NA NA 509 776 798 NA NA NA NA
1477515600.0 1353.0 NA 171 247 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 484 505 759 NA NA NA NA NA 556 575 774 NA NA NA NA
1477515600.0 1354.0 NA 172 235 0 NA NA NA NA NA 248 315 0 NA NA NA NA NA 636 778 1103 NA NA NA NA NA 711 864 1132 NA NA NA NA
1477515600.0 1355.0 NA 174 236 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 491 565 817 NA NA NA NA NA 575 663 838 NA NA NA NA
1477515600.0 1356.0 56 164 239 0 100 NA NA NA 115 228 323 0 161 NA NA NA 2635 457 551 842 309 NA NA NA 2785 501 653 866 780 NA NA NA
1477515600.0 136.721 NA 158 236 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 3573 7338 756 NA NA NA NA NA 4102 7859 786 NA NA NA NA
1477515600.0 136.722 NA 158 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4331 12 NA NA NA NA NA NA 4641 123 NA NA NA NA NA
1477515600.0 136.723 NA 166 238 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2687 5810 533 NA NA NA NA NA 3165 6193 558 NA NA NA NA
1477515600.0 136.724 NA 159 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 8530 16 NA NA NA NA NA NA 9857 33 NA NA NA NA NA
1477515600.0 136.725 NA 165 238 0 NA NA NA NA NA 252 317 0 NA NA NA NA NA 2953 6292 505 NA NA NA NA NA 3372 6795 533 NA NA NA NA
1477515600.0 136.726 NA 165 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 3180 8 NA NA NA NA NA NA 3688 15 NA NA NA NA NA
1477515600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA
1477515600.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA
1477515600.0 136.729 NA 167 244 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 6070 14126 925 NA NA NA NA NA 6438 20356 944 NA NA NA NA
1477515600.0 136.73 NA 170 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 3074 10 NA NA NA NA NA NA 3248 12 NA NA NA NA NA
1477515600.0 136.731 NA 164 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 6874 18 NA NA NA NA NA NA 7495 81 NA NA NA NA NA
1477515600.0 136.732 NA 154 235 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 2037 4843 531 NA NA NA NA NA 2622 5285 559 NA NA NA NA
1477515600.0 136.7321 NA 156 251 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 1983 5216 518 NA NA NA NA NA 2573 5932 551 NA NA NA NA
1477515600.0 136.733 NA 119 67 0 NA NA NA NA NA 217 116 0 NA NA NA NA NA 503 70 101 NA NA NA NA NA 993 109 116 NA NA NA NA
1477515600.0 136.734 NA 161 239 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 3073 6294 504 NA NA NA NA NA 3177 6789 532 NA NA NA NA
1477515600.0 136.735 NA 156 216 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 790 1056 378 NA NA NA NA NA 1107 1152 388 NA NA NA NA
1477515600.0 136.736 NA 165 232 0 NA NA NA NA NA 263 335 0 NA NA NA NA NA 4315 9728 469 NA NA NA NA NA 4578 10534 480 NA NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.738 NA 185 241 0 NA NA NA NA NA 264 330 0 NA NA NA NA NA 4771 10797 457 NA NA NA NA NA 5061 11327 477 NA NA NA NA
1477515600.0 136.739 NA 166 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 10133 12 NA NA NA NA NA NA 11929 42 NA NA NA NA NA
1477515600.0 136.74 NA 172 246 0 NA NA NA NA NA 263 338 0 NA NA NA NA NA 5445 11153 471 NA NA NA NA NA 5518 12022 483 NA NA NA NA
1477515600.0 136.741 NA 176 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 13361 19 NA NA NA NA NA NA 14236 35 NA NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 163 239 0 NA NA NA NA NA 255 326 0 NA NA NA NA NA 4309 9616 464 NA NA NA NA NA 4414 10235 480 NA NA NA NA
1477515600.0 136.744 NA 167 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 8527 12 NA NA NA NA NA NA 9373 41 NA NA NA NA NA
1477515600.0 136.745 NA 164 236 0 NA NA NA NA NA 251 317 0 NA NA NA NA NA 3297 7887 518 NA NA NA NA NA 3725 8284 535 NA NA NA NA
1477515600.0 136.746 NA 177 240 0 NA NA NA NA NA 260 331 0 NA NA NA NA NA 4706 10303 477 NA NA NA NA NA 4996 10946 538 NA NA NA NA
1477515600.0 136.747 NA 161 234 0 NA NA NA NA NA 259 334 0 NA NA NA NA NA 4197 10228 482 NA NA NA NA NA 4474 11357 508 NA NA NA NA
1477515600.0 136.748 NA 163 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7216 13 NA NA NA NA NA NA 8026 23 NA NA NA NA NA
1477515600.0 136.749 NA 169 247 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 4942 11551 471 NA NA NA NA NA 5037 12423 480 NA NA NA NA
1477515600.0 136.75 NA 172 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 7574 9 NA NA NA NA NA NA 8087 28 NA NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA
1477515600.0 136.752 NA 166 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 12124 19 NA NA NA NA NA NA 12580 54 NA NA NA NA NA
1477515600.0 136.753 NA 165 236 0 NA NA NA NA NA 257 336 0 NA NA NA NA NA 4240 11166 467 NA NA NA NA NA 4450 12196 475 NA NA NA NA
1477515600.0 136.754 NA 167 247 0 NA NA NA NA NA 251 332 0 NA NA NA NA NA 4057 8816 468 NA NA NA NA NA 4617 9103 482 NA NA NA NA
1477515600.0 136.755 NA 169 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 13060 17 NA NA NA NA NA NA 14169 57 NA NA NA NA NA
1477515600.0 136.756 NA 162 241 0 NA NA NA NA NA 251 320 0 NA NA NA NA NA 3016 7387 510 NA NA NA NA NA 3399 7969 533 NA NA NA NA
1477515600.0 136.757 NA 168 246 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 4198 10285 470 NA NA NA NA NA 4294 11126 487 NA NA NA NA
1477515600.0 136.758 NA 168 247 0 NA NA NA NA NA 264 353 0 NA NA NA NA NA 4855 13218 469 NA NA NA NA NA 5118 13764 481 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 186 249 0 NA NA NA NA NA 271 356 0 NA NA NA NA NA 7074 16623 484 NA NA NA NA NA 7389 17375 518 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 204 261 0 NA NA NA NA NA 287 382 0 NA NA NA NA NA 8400 21452 500 NA NA NA NA NA 8695 22848 535 NA NA NA NA
1477515600.0 136.763 NA 170 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 7576 8 NA NA NA NA NA NA 7839 31 NA NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 180 249 0 NA NA NA NA NA 254 343 0 NA NA NA NA NA 4476 13454 481 NA NA NA NA NA 4782 14164 506 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 178 252 0 NA NA NA NA NA 251 338 0 NA NA NA NA NA 3050 11008 468 NA NA NA NA NA 3341 11645 487 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 81 112 NA NA NA NA NA NA 285 275 NA NA NA NA NA
1477515600.0 1360.0 68 165 241 0 NA NA NA NA 171 230 319 0 NA NA NA NA 2614 328 476 798 NA NA NA NA 3092 382 555 814 NA NA NA NA
1477515600.0 1361.0 56 165 235 0 NA NA NA NA 171 228 310 0 NA NA NA NA 3228 428 538 820 NA NA NA NA 3429 501 626 868 NA NA NA NA
1477515600.0 1362.0 58 156 232 0 NA NA NA NA 171 227 310 0 NA NA NA NA 4025 465 526 810 NA NA NA NA 4422 533 613 849 NA NA NA NA
1477515600.0 1363.0 59 173 235 0 NA NA NA NA 171 229 311 0 NA NA NA NA 5082 462 558 805 NA NA NA NA 5340 499 617 820 NA NA NA NA
1477515600.0 1364.0 NA 157 232 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 579 650 1078 NA NA NA NA NA 697 741 1135 NA NA NA NA
1477515600.0 1365.0 NA 166 235 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 602 683 1095 NA NA NA NA NA 756 809 1144 NA NA NA NA
1477515600.0 1366.0 NA 167 232 0 NA NA NA NA NA 242 311 0 NA NA NA NA NA 563 672 1095 NA NA NA NA NA 872 1200 1117 NA NA NA NA
1477515600.0 139901.0 NA 168 233 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 591 705 1094 NA NA NA NA NA 713 833 1150 NA NA NA NA
1477515600.0 139902.0 NA 166 241 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 698 870 1124 NA NA NA NA NA 1017 1048 1183 NA NA NA NA
1477515600.0 13992501.0 NA 209 312 0 NA NA NA NA NA 306 420 0 NA NA NA NA NA 2452 2965 866 NA NA NA NA NA 2809 3565 894 NA NA NA NA
1477515600.0 13992502.0 NA 217 314 0 NA NA NA NA NA 311 421 0 NA NA NA NA NA 2586 2764 883 NA NA NA NA NA 5234 3074 971 NA NA NA NA
1477515600.0 14.0 NA 86 203 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1886 1566 612 NA NA NA NA NA 1978 1589 631 NA NA NA NA
1477515600.0 140.1 NA 140 187 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 208 271 152 NA NA NA NA NA 284 492 163 NA NA NA NA
1477515600.0 140.2 NA 142 185 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 193 272 149 NA NA NA NA NA 292 338 160 NA NA NA NA
1477515600.0 140.4 NA 144 185 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 213 273 148 NA NA NA NA NA 522 338 159 NA NA NA NA
1477515600.0 140.51 NA 35 184 0 NA NA NA NA NA 86 252 0 NA NA NA NA NA 495 950 195 NA NA NA NA NA 640 988 209 NA NA NA NA
1477515600.0 140.52 NA 196 184 0 NA NA NA NA NA 274 250 0 NA NA NA NA NA 1354 992 195 NA NA NA NA NA 1438 1029 206 NA NA NA NA
1477515600.0 140.53 NA 221 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2813 181 NA NA NA NA NA NA 2868 198 NA NA NA NA NA
1477515600.0 144.6 NA 213 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA
1477515600.0 145.0 NA 241 267 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 4872 4189 369 NA NA NA NA NA 5010 4525 398 NA NA NA NA
1477515600.0 15.0 NA 83 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1284 611 327 NA NA NA NA NA 1309 653 339 NA NA NA NA
1477515600.0 16.0 NA 87 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1364 848 361 NA NA NA NA NA 1428 911 381 NA NA NA NA
1477515600.0 17.0 NA 83 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1303 676 359 NA NA NA NA NA 1458 796 374 NA NA NA NA
1477515600.0 18.0 NA 83 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1284 578 355 NA NA NA NA NA 1353 678 423 NA NA NA NA
1477515600.0 19.0 NA 83 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1305 597 332 NA NA NA NA NA 1332 633 349 NA NA NA NA
1477515600.0 2.0 52 68 128 NA NA NA NA NA 113 150 186 NA NA NA NA NA 8658 526 639 NA NA NA NA NA 8894 543 665 NA NA NA NA NA
1477515600.0 20.0 NA 88 193 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1346 800 398 NA NA NA NA NA 1411 837 422 NA NA NA NA
1477515600.0 200.0 NA 89 203 0 NA NA NA NA NA 171 290 0 NA NA NA NA NA 517 740 408 NA NA NA NA NA 634 912 420 NA NA NA NA
1477515600.0 20021.0 71 80 166 0 NA NA NA NA 126 149 233 0 NA NA NA NA 1547 532 818 288 NA NA NA NA 1658 605 954 330 NA NA NA NA
1477515600.0 20024.0 76 83 169 0 NA NA NA NA 133 149 237 0 NA NA NA NA 8090 905 1261 449 NA NA NA NA 8496 1031 1397 470 NA NA NA NA
1477515600.0 20025.0 75 81 167 0 NA NA NA NA 132 149 235 0 NA NA NA NA 5830 866 1054 424 NA NA NA NA 6236 2350 1266 458 NA NA NA NA
1477515600.0 20026.0 78 87 173 0 NA NA NA NA 135 149 238 0 NA NA NA NA 5685 392 622 211 NA NA NA NA 5800 487 707 220 NA NA NA NA
1477515600.0 202.0 NA 97 216 0 NA NA NA NA NA 171 300 0 NA NA NA NA NA 543 917 419 NA NA NA NA NA 698 997 446 NA NA NA NA
1477515600.0 203.0 NA 94 206 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 490 734 402 NA NA NA NA NA 548 766 432 NA NA NA NA
1477515600.0 204.0 51 98 207 0 NA NA NA NA 111 168 290 0 NA NA NA NA 7407 652 1135 619 NA NA NA NA 7742 704 1198 637 NA NA NA NA
1477515600.0 20421.0 76 83 167 0 NA NA NA NA 131 143 233 0 NA NA NA NA 1248 366 536 192 NA NA NA NA 1336 462 623 209 NA NA NA NA
1477515600.0 20424.0 82 92 169 0 NA NA NA NA 139 149 237 0 NA NA NA NA 8026 904 1257 445 NA NA NA NA 8287 1005 1591 464 NA NA NA NA
1477515600.0 20425.0 82 84 163 0 NA NA NA NA 137 143 235 0 NA NA NA NA 6299 877 1062 419 NA NA NA NA 7193 976 3287 450 NA NA NA NA
1477515600.0 20426.0 82 85 169 0 NA NA NA NA 140 143 239 0 NA NA NA NA 8946 551 906 327 NA NA NA NA 9842 623 1066 346 NA NA NA NA
1477515600.0 205.0 NA 92 204 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 489 700 424 NA NA NA NA NA 566 739 435 NA NA NA NA
1477515600.0 20821.0 78 115 203 0 NA NA NA NA 133 301 276 0 NA NA NA NA 2404 2884 1938 281 NA NA NA NA 2701 2945 1990 296 NA NA NA NA
1477515600.0 20824.0 83 114 211 0 NA NA NA NA 142 303 281 0 NA NA NA NA 7441 2888 2068 285 NA NA NA NA 7578 3168 2171 309 NA NA NA NA
1477515600.0 20825.0 84 113 205 0 NA NA NA NA 141 303 279 0 NA NA NA NA 5938 2883 2090 303 NA NA NA NA 6092 2995 2163 326 NA NA NA NA
1477515600.0 20826.0 90 119 208 0 NA NA NA NA 150 305 286 0 NA NA NA NA 12952 2899 2240 287 NA NA NA NA 13549 3521 2439 314 NA NA NA NA
1477515600.0 21.0 NA 87 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1418 898 382 NA NA NA NA NA 1444 928 433 NA NA NA NA
1477515600.0 21221.0 81 113 102 NA NA NA NA NA 137 300 160 NA NA NA NA NA 2589 2945 1572 NA NA NA NA NA 2682 3088 1617 NA NA NA NA NA
1477515600.0 21224.0 89 117 105 NA NA NA NA NA 146 303 164 NA NA NA NA NA 8214 2942 1707 NA NA NA NA NA 8371 3046 1787 NA NA NA NA NA
1477515600.0 21225.0 88 114 104 NA NA NA NA NA 145 303 162 NA NA NA NA NA 5848 2967 1595 NA NA NA NA NA 5933 3092 1644 NA NA NA NA NA
1477515600.0 21226.0 94 116 107 NA NA NA NA NA 152 304 167 NA NA NA NA NA 12520 2830 1613 NA NA NA NA NA 13118 3852 1722 NA NA NA NA NA
1477515600.0 22.0 NA 89 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1456 1075 378 NA NA NA NA NA 1483 1109 402 NA NA NA NA
1477515600.0 22424.0 91 122 209 0 NA NA NA NA 149 305 283 0 NA NA NA NA 7586 2798 2062 296 NA NA NA NA 7963 3135 2517 311 NA NA NA NA
1477515600.0 23.0 NA 86 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1615 1188 479 NA NA NA NA NA 1652 1235 495 NA NA NA NA
1477515600.0 24.0 NA 89 195 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 2097 2348 667 NA NA NA NA NA 2213 2492 685 NA NA NA NA
1477515600.0 25.0 NA 86 200 0 79 NA NA NA NA 168 282 0 133 NA NA NA NA 2173 2832 692 118 NA NA NA NA 2314 2927 705 141 NA NA NA
1477515600.0 250199.0 147 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 220 258 0 NA NA NA NA NA 357 361 0 NA NA NA NA NA 9975 1800 746 NA NA NA NA NA 10556 2512 767 NA NA NA NA
1477515600.0 250200.1 56 201 167 NA NA NA NA NA 115 284 243 NA NA NA NA NA 2655 1281 964 NA NA NA NA NA 2926 1634 1286 NA NA NA NA NA
1477515600.0 250202.0 NA 226 271 0 NA NA NA NA NA 374 360 0 NA NA NA NA NA 12466 2158 859 NA NA NA NA NA 13107 2241 910 NA NA NA NA
1477515600.0 250203.0 NA 230 274 0 NA NA NA NA NA 362 362 0 NA NA NA NA NA 11455 1855 844 NA NA NA NA NA 12820 1953 862 NA NA NA NA
1477515600.0 250204.0 NA 206 276 0 NA NA NA NA NA 357 361 0 NA NA NA NA NA 10696 1701 758 NA NA NA NA NA 11553 1880 1380 NA NA NA NA
1477515600.0 250205.0 NA 218 255 0 NA NA NA NA NA 358 359 0 NA NA NA NA NA 10116 1793 747 NA NA NA NA NA 11153 2553 763 NA NA NA NA
1477515600.0 250206.0 NA 322 278 0 NA NA NA NA NA 509 431 0 NA NA NA NA NA 10719 2050 749 NA NA NA NA NA 12029 2199 765 NA NA NA NA
1477515600.0 250207.0 NA 211 267 0 NA NA NA NA NA 334 353 0 NA NA NA NA NA 9465 1702 834 NA NA NA NA NA 10130 1931 1519 NA NA NA NA
1477515600.0 250399.0 135 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1477515600.0 250400.0 236 0 105 NA NA NA NA NA 333 0 157 NA NA NA NA NA 1692 518 462 NA NA NA NA NA 1973 540 535 NA NA NA NA NA
1477515600.0 250402.0 235 0 102 NA NA NA NA NA 338 0 159 NA NA NA NA NA 2002 591 565 NA NA NA NA NA 2227 643 727 NA NA NA NA NA
1477515600.0 250403.0 243 0 102 NA NA NA NA NA 337 0 159 NA NA NA NA NA 1091 324 291 NA NA NA NA NA 1510 354 715 NA NA NA NA NA
1477515600.0 250405.0 237 0 102 NA NA NA NA NA 336 0 158 NA NA NA NA NA 1742 505 448 NA NA NA NA NA 2262 535 528 NA NA NA NA NA
1477515600.0 250406.0 230 0 109 NA NA NA NA NA 331 0 157 NA NA NA NA NA 783 328 231 NA NA NA NA NA 1412 348 298 NA NA NA NA NA
1477515600.0 250407.0 224 0 106 NA NA NA NA NA 319 0 160 NA NA NA NA NA 1403 453 367 NA NA NA NA NA 1566 476 430 NA NA NA NA NA
1477515600.0 250408.0 240 0 111 NA NA NA NA NA 338 0 159 NA NA NA NA NA 989 225 260 NA NA NA NA NA 1309 250 332 NA NA NA NA NA
1477515600.0 250409.0 248 0 104 NA NA NA NA NA 348 0 161 NA NA NA NA NA 1903 383 541 NA NA NA NA NA 2105 1082 834 NA NA NA NA NA
1477515600.0 25200.0 NA 207 318 0 NA NA NA NA NA 306 419 0 NA NA NA NA NA 2434 2697 875 NA NA NA NA NA 3178 3092 1077 NA NA NA NA
1477515600.0 25202.0 NA 208 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA
1477515600.0 25203.0 NA 203 317 0 NA NA NA NA NA 302 422 0 NA NA NA NA NA 2540 2452 862 NA NA NA NA NA 3009 2749 892 NA NA NA NA
1477515600.0 25204.0 NA 205 311 0 NA NA NA NA NA 304 420 0 NA NA NA NA NA 2433 2674 870 NA NA NA NA NA 2658 2917 1003 NA NA NA NA
1477515600.0 25205.0 NA 211 312 0 NA NA NA NA NA 323 431 0 NA NA NA NA NA 2401 2521 834 NA NA NA NA NA 2864 2867 859 NA NA NA NA
1477515600.0 25206.0 NA 210 315 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 2486 2908 894 NA NA NA NA NA 2831 3257 2142 NA NA NA NA
1477515600.0 25207.0 NA 203 307 0 NA NA NA NA NA 304 414 0 NA NA NA NA NA 2766 2771 1119 NA NA NA NA NA 3809 3055 1147 NA NA NA NA
1477515600.0 25208.0 NA 210 317 0 NA NA NA NA NA 309 434 0 NA NA NA NA NA 3009 3880 905 NA NA NA NA NA 6578 4381 927 NA NA NA NA
1477515600.0 25209.0 NA 204 316 0 NA NA NA NA NA 301 426 0 NA NA NA NA NA 3214 3471 1153 NA NA NA NA NA 6230 3828 1179 NA NA NA NA
1477515600.0 25210.0 67 204 304 0 NA NA NA NA 171 287 399 0 NA NA NA NA 2642 889 1143 835 NA NA NA NA 5412 1166 1318 855 NA NA NA NA
1477515600.0 25211.0 57 214 318 0 NA NA NA NA 171 303 427 0 NA NA NA NA 3516 2473 2511 867 NA NA NA NA 3791 5254 2749 884 NA NA NA NA
1477515600.0 25212.0 57 203 312 0 NA NA NA NA 171 298 418 0 NA NA NA NA 4127 2431 2432 835 NA NA NA NA 4370 2967 2686 851 NA NA NA NA
1477515600.0 25213.0 59 198 306 0 NA NA NA NA 171 295 420 0 NA NA NA NA 4567 2207 2315 784 NA NA NA NA 4854 2821 3349 810 NA NA NA NA
1477515600.0 25400.0 263 0 105 NA NA NA NA NA 386 0 158 NA NA NA NA NA 2903 266 214 NA NA NA NA NA 5491 290 265 NA NA NA NA NA
1477515600.0 25402.0 268 0 102 NA NA NA NA NA 381 0 159 NA NA NA NA NA 3572 397 320 NA NA NA NA NA 4527 456 396 NA NA NA NA NA
1477515600.0 25403.0 264 0 101 NA NA NA NA NA 384 0 158 NA NA NA NA NA 3294 392 297 NA NA NA NA NA 4936 476 754 NA NA NA NA NA
1477515600.0 25405.0 268 0 102 NA NA NA NA NA 382 0 158 NA NA NA NA NA 2648 259 274 NA NA NA NA NA 4634 273 374 NA NA NA NA NA
1477515600.0 25406.0 269 0 103 NA NA NA NA NA 378 0 158 NA NA NA NA NA 2209 381 248 NA NA NA NA NA 3570 479 364 NA NA NA NA NA
1477515600.0 25407.0 261 0 103 NA NA NA NA NA 379 0 161 NA NA NA NA NA 2508 259 212 NA NA NA NA NA 4803 290 506 NA NA NA NA NA
1477515600.0 25408.0 281 0 103 NA NA NA NA NA 404 0 160 NA NA NA NA NA 4349 285 426 NA NA NA NA NA 4794 319 526 NA NA NA NA NA
1477515600.0 25409.0 272 0 106 NA NA NA NA NA 384 0 158 NA NA NA NA NA 2954 273 242 NA NA NA NA NA 5527 292 305 NA NA NA NA NA
1477515600.0 26.0 NA 88 198 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1509 1057 417 NA NA NA NA NA 1542 1101 453 NA NA NA NA
1477515600.0 27.0 NA 87 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1495 992 431 NA NA NA NA NA 1540 1026 456 NA NA NA NA
1477515600.0 28.0 NA 86 191 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 2086 2061 662 NA NA NA NA NA 2259 2187 709 NA NA NA NA
1477515600.0 280.0 78 85 193 0 NA NA NA NA 182 159 265 0 NA NA NA NA 9072 631 739 866 NA NA NA NA 9627 708 806 951 NA NA NA NA
1477515600.0 281.0 83 100 0 NA NA NA NA NA 225 181 0 NA NA NA NA NA 2267 316 9 NA NA NA NA NA 2399 379 14 NA NA NA NA NA
1477515600.0 29.0 NA 90 198 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1523 1121 450 NA NA NA NA NA 1585 1154 467 NA NA NA NA
1477515600.0 3.0 52 70 125 NA NA NA NA NA 113 150 193 NA NA NA NA NA 8098 227 2363 NA NA NA NA NA 8469 250 2409 NA NA NA NA NA
1477515600.0 30.0 NA 86 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1870 1681 674 NA NA NA NA NA 2128 1787 691 NA NA NA NA
1477515600.0 300.0 65 188 233 0 NA NA NA NA 133 265 319 0 NA NA NA NA 3577 1089 937 304 NA NA NA NA 4014 1266 1331 333 NA NA NA NA
1477515600.0 301.0 68 191 231 0 NA NA NA NA 134 267 319 0 NA NA NA NA 5178 1171 1102 314 NA NA NA NA 5863 1372 1244 341 NA NA NA NA
1477515600.0 302.0 66 185 229 0 NA NA NA NA 134 264 318 0 NA NA NA NA 2158 660 643 237 NA NA NA NA 2637 948 981 252 NA NA NA NA
1477515600.0 31.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1456 964 431 NA NA NA NA NA 1486 993 447 NA NA NA NA
1477515600.0 32.0 NA 90 194 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1519 1162 433 NA NA NA NA NA 1558 1257 448 NA NA NA NA
1477515600.0 33.0 NA 85 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1513 970 415 NA NA NA NA NA 1540 1026 435 NA NA NA NA
1477515600.0 34.0 50 87 195 0 NA NA NA NA 112 159 265 0 NA NA NA NA 7430 350 509 571 NA NA NA NA 8242 473 561 584 NA NA NA NA
1477515600.0 35.0 NA 87 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1942 1807 662 NA NA NA NA NA 2008 1926 688 NA NA NA NA
1477515600.0 36.0 NA 86 196 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 2026 8533 676 NA NA NA NA NA 2097 10019 691 NA NA NA NA
