Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477998000.0 1352.0 NA 167 236 0 NA NA NA NA NA 244 311 0 NA NA NA NA NA 513 637 1074 NA NA NA NA NA 706 1153 1091 NA NA NA NA
1477998000.0 1353.0 NA 164 235 0 NA NA NA NA NA 244 314 0 NA NA NA NA NA 428 472 725 NA NA NA NA NA 609 548 793 NA NA NA NA
1477998000.0 1354.0 NA 172 234 0 NA NA NA NA NA 248 314 0 NA NA NA NA NA 551 706 1174 NA NA NA NA NA 999 1191 1234 NA NA NA NA
1477998000.0 1355.0 NA 168 233 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 474 579 789 NA NA NA NA NA 586 864 836 NA NA NA NA
1477998000.0 1356.0 55 162 239 0 101 NA NA NA 114 228 323 0 161 NA NA NA 2527 426 569 822 157 NA NA NA 2569 475 1024 1721 247 NA NA NA
1477998000.0 136.721 NA 158 234 0 NA NA NA NA NA 247 310 0 NA NA NA NA NA 2555 5510 511 NA NA NA NA NA 3111 6725 551 NA NA NA NA
1477998000.0 136.722 NA 161 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2815 7 NA NA NA NA NA NA 3271 14 NA NA NA NA NA
1477998000.0 136.723 NA 167 237 0 NA NA NA NA NA 246 310 0 NA NA NA NA NA 3407 7604 602 NA NA NA NA NA 3562 8065 639 NA NA NA NA
1477998000.0 136.724 NA 159 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 5547 11 NA NA NA NA NA NA 5966 36 NA NA NA NA NA
1477998000.0 136.725 NA 170 236 0 NA NA NA NA NA 251 316 0 NA NA NA NA NA 4323 8856 607 NA NA NA NA NA 4791 9474 1578 NA NA NA NA
1477998000.0 136.726 NA 159 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 3263 12 NA NA NA NA NA NA 3422 38 NA NA NA NA NA
1477998000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA
1477998000.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA
1477998000.0 136.729 NA 168 243 0 NA NA NA NA NA 247 315 0 NA NA NA NA NA 2677 6303 510 NA NA NA NA NA 3134 6856 527 NA NA NA NA
1477998000.0 136.73 NA 165 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2811 8 NA NA NA NA NA NA 3175 96 NA NA NA NA NA
1477998000.0 136.731 NA 166 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 3090 9 NA NA NA NA NA NA 3189 55 NA NA NA NA NA
1477998000.0 136.732 NA 154 226 0 NA NA NA NA NA 244 308 0 NA NA NA NA NA 1830 4551 456 NA NA NA NA NA 2119 5149 468 NA NA NA NA
1477998000.0 136.7321 NA 160 252 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 1846 4676 453 NA NA NA NA NA 2344 5364 472 NA NA NA NA
1477998000.0 136.733 NA 118 60 0 NA NA NA NA NA 217 115 0 NA NA NA NA NA 500 83 106 NA NA NA NA NA 2204 514 128 NA NA NA NA
1477998000.0 136.734 NA 168 242 0 NA NA NA NA NA 249 317 0 NA NA NA NA NA 4108 8408 730 NA NA NA NA NA 4213 9083 755 NA NA NA NA
1477998000.0 136.735 NA 155 207 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 758 1052 413 NA NA NA NA NA 903 1137 437 NA NA NA NA
1477998000.0 136.736 NA 181 241 0 NA NA NA NA NA 261 336 0 NA NA NA NA NA 4417 9796 491 NA NA NA NA NA 4926 11448 551 NA NA NA NA
1477998000.0 136.737 NA 173 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 6330 11 NA NA NA NA NA NA 6958 51 NA NA NA NA NA
1477998000.0 136.738 NA 181 238 0 NA NA NA NA NA 264 331 0 NA NA NA NA NA 4873 10889 462 NA NA NA NA NA 5466 12099 498 NA NA NA NA
1477998000.0 136.739 NA 170 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 11036 12 NA NA NA NA NA NA 11534 63 NA NA NA NA NA
1477998000.0 136.74 NA 173 238 0 NA NA NA NA NA 264 335 0 NA NA NA NA NA 5465 11359 454 NA NA NA NA NA 5591 12271 476 NA NA NA NA
1477998000.0 136.741 NA 165 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5697 10 NA NA NA NA NA NA 5939 189 NA NA NA NA NA
1477998000.0 136.742 NA 164 240 0 NA NA NA NA NA 255 327 0 NA NA NA NA NA 4491 10658 511 NA NA NA NA NA 4640 11764 553 NA NA NA NA
1477998000.0 136.743 NA 174 233 0 NA NA NA NA NA 253 326 0 NA NA NA NA NA 6497 14334 749 NA NA NA NA NA 6875 14990 780 NA NA NA NA
1477998000.0 136.744 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 9021 14 NA NA NA NA NA NA 9201 29 NA NA NA NA NA
1477998000.0 136.745 NA 169 241 0 NA NA NA NA NA 251 318 0 NA NA NA NA NA 4908 10755 638 NA NA NA NA NA 5283 11331 657 NA NA NA NA
1477998000.0 136.746 NA 174 238 0 NA NA NA NA NA 259 332 0 NA NA NA NA NA 4819 10350 476 NA NA NA NA NA 5362 11712 502 NA NA NA NA
1477998000.0 136.747 NA 161 236 0 NA NA NA NA NA 259 332 0 NA NA NA NA NA 4177 10320 479 NA NA NA NA NA 4423 11054 532 NA NA NA NA
1477998000.0 136.748 NA 161 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 4930 10 NA NA NA NA NA NA 5801 27 NA NA NA NA NA
1477998000.0 136.749 NA 171 247 0 NA NA NA NA NA 262 334 0 NA NA NA NA NA 5187 11777 475 NA NA NA NA NA 5409 12740 499 NA NA NA NA
1477998000.0 136.75 NA 173 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 6955 8 NA NA NA NA NA NA 7427 163 NA NA NA NA NA
1477998000.0 136.751 NA 167 248 0 NA NA NA NA NA 261 344 0 NA NA NA NA NA 9883 21332 630 NA NA NA NA NA 10249 22586 647 NA NA NA NA
1477998000.0 136.752 NA 169 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 8231 11 NA NA NA NA NA NA 8353 16 NA NA NA NA NA
1477998000.0 136.753 NA 166 235 0 NA NA NA NA NA 257 334 0 NA NA NA NA NA 4363 11040 461 NA NA NA NA NA 4529 12237 480 NA NA NA NA
1477998000.0 136.754 NA 178 244 0 NA NA NA NA NA 253 335 0 NA NA NA NA NA 6320 13101 699 NA NA NA NA NA 6812 13797 725 NA NA NA NA
1477998000.0 136.755 NA 165 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 9145 12 NA NA NA NA NA NA 10257 52 NA NA NA NA NA
1477998000.0 136.756 NA 170 236 0 NA NA NA NA NA 250 323 0 NA NA NA NA NA 4499 10283 693 NA NA NA NA NA 4841 10834 839 NA NA NA NA
1477998000.0 136.757 NA 161 250 0 NA NA NA NA NA 261 337 0 NA NA NA NA NA 4290 10375 478 NA NA NA NA NA 4721 11567 757 NA NA NA NA
1477998000.0 136.758 NA 169 248 0 NA NA NA NA NA 263 351 0 NA NA NA NA NA 4951 13530 476 NA NA NA NA NA 5849 18068 511 NA NA NA NA
1477998000.0 136.759 NA 178 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 7470 11 NA NA NA NA NA NA 8095 12 NA NA NA NA NA
1477998000.0 136.76 NA 186 249 0 NA NA NA NA NA 268 355 0 NA NA NA NA NA 7274 16986 482 NA NA NA NA NA 7859 18209 515 NA NA NA NA
1477998000.0 136.761 NA 174 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 8346 11 NA NA NA NA NA NA 9338 55 NA NA NA NA NA
1477998000.0 136.762 NA 215 265 0 NA NA NA NA NA 283 370 0 NA NA NA NA NA 8566 21995 471 NA NA NA NA NA 9121 23613 705 NA NA NA NA
1477998000.0 136.763 NA 159 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 12343 11 NA NA NA NA NA NA 13362 58 NA NA NA NA NA
1477998000.0 136.764 NA 174 248 0 NA NA NA NA NA 261 354 0 NA NA NA NA NA 11353 24132 624 NA NA NA NA NA 12031 25271 633 NA NA NA NA
1477998000.0 136.765 NA 180 246 0 NA NA NA NA NA 252 346 0 NA NA NA NA NA 4591 13700 486 NA NA NA NA NA 5117 15198 524 NA NA NA NA
1477998000.0 136.766 NA 175 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 8938 9 NA NA NA NA NA NA 9604 123 NA NA NA NA NA
1477998000.0 136.767 NA 161 239 0 NA NA NA NA NA 251 340 0 NA NA NA NA NA 3152 11367 478 NA NA NA NA NA 3290 12099 673 NA NA NA NA
1477998000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1477998000.0 1360.0 67 162 243 0 NA NA NA NA 171 230 318 0 NA NA NA NA 3820 463 632 1118 NA NA NA NA 4904 530 711 1148 NA NA NA NA
1477998000.0 1361.0 57 171 228 0 NA NA NA NA 171 227 310 0 NA NA NA NA 3225 413 522 737 NA NA NA NA 3505 469 884 951 NA NA NA NA
1477998000.0 1362.0 57 161 236 0 NA NA NA NA 171 227 311 0 NA NA NA NA 3894 443 489 790 NA NA NA NA 4251 792 549 807 NA NA NA NA
1477998000.0 1363.0 58 158 229 0 NA NA NA NA 171 229 311 0 NA NA NA NA 4526 435 552 710 NA NA NA NA 4913 768 871 725 NA NA NA NA
1477998000.0 1364.0 NA 153 229 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 509 592 910 NA NA NA NA NA 703 794 931 NA NA NA NA
1477998000.0 1365.0 NA 166 233 0 NA NA NA NA NA 245 311 0 NA NA NA NA NA 429 465 705 NA NA NA NA NA 512 579 752 NA NA NA NA
1477998000.0 1366.0 NA 167 233 0 NA NA NA NA NA 242 310 0 NA NA NA NA NA 441 500 790 NA NA NA NA NA 529 621 837 NA NA NA NA
1477998000.0 139901.0 NA 167 228 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 416 482 722 NA NA NA NA NA 494 1036 767 NA NA NA NA
1477998000.0 139902.0 NA 174 236 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 478 584 729 NA NA NA NA NA 578 791 754 NA NA NA NA
1477998000.0 13992501.0 NA 201 313 0 NA NA NA NA NA 304 425 0 NA NA NA NA NA 2280 2669 819 NA NA NA NA NA 5212 2958 1085 NA NA NA NA
1477998000.0 13992502.0 NA 204 316 0 NA NA NA NA NA 313 421 0 NA NA NA NA NA 2281 2464 802 NA NA NA NA NA 4916 2707 1491 NA NA NA NA
1477998000.0 14.0 NA 86 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1843 1669 548 NA NA NA NA NA 2085 1875 570 NA NA NA NA
1477998000.0 140.1 NA 141 187 0 NA NA NA NA NA 211 270 0 NA NA NA NA NA 203 254 156 NA NA NA NA NA 299 564 185 NA NA NA NA
1477998000.0 140.2 NA 141 188 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 246 370 200 NA NA NA NA NA 316 438 211 NA NA NA NA
1477998000.0 140.4 NA 144 188 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 274 346 255 NA NA NA NA NA 343 400 274 NA NA NA NA
1477998000.0 140.51 NA 35 183 0 NA NA NA NA NA 86 251 0 NA NA NA NA NA 530 1293 225 NA NA NA NA NA 631 1344 244 NA NA NA NA
1477998000.0 140.52 NA 195 181 0 NA NA NA NA NA 274 250 0 NA NA NA NA NA 1621 1348 229 NA NA NA NA NA 1717 1467 252 NA NA NA NA
1477998000.0 140.53 NA 224 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 3491 247 NA NA NA NA NA NA 3671 268 NA NA NA NA NA
1477998000.0 144.6 NA 211 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA
1477998000.0 145.0 NA 242 258 0 NA NA NA NA NA 352 356 0 NA NA NA NA NA 2785 2513 246 NA NA NA NA NA 2856 2888 275 NA NA NA NA
1477998000.0 15.0 NA 83 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1586 755 389 NA NA NA NA NA 1620 857 437 NA NA NA NA
1477998000.0 16.0 NA 87 190 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1569 1161 547 NA NA NA NA NA 1720 1263 590 NA NA NA NA
1477998000.0 17.0 NA 84 186 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1252 614 317 NA NA NA NA NA 1510 832 339 NA NA NA NA
1477998000.0 18.0 NA 83 191 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1632 721 443 NA NA NA NA NA 1679 774 495 NA NA NA NA
1477998000.0 19.0 NA 82 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1475 763 431 NA NA NA NA NA 1573 987 488 NA NA NA NA
1477998000.0 2.0 51 75 120 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3783 269 303 NA NA NA NA NA 3875 304 361 NA NA NA NA NA
1477998000.0 20.0 NA 87 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1314 775 367 NA NA NA NA NA 1370 803 381 NA NA NA NA
1477998000.0 200.0 NA 92 206 0 NA NA NA NA NA 171 289 0 NA NA NA NA NA 693 1014 493 NA NA NA NA NA 844 1127 542 NA NA NA NA
1477998000.0 20021.0 70 82 166 0 NA NA NA NA 126 148 233 0 NA NA NA NA 1147 353 523 174 NA NA NA NA 1297 482 840 207 NA NA NA NA
1477998000.0 20024.0 76 84 167 0 NA NA NA NA 133 143 236 0 NA NA NA NA 3542 393 576 218 NA NA NA NA 3650 814 711 267 NA NA NA NA
1477998000.0 20025.0 75 84 166 0 NA NA NA NA 132 143 234 0 NA NA NA NA 4122 543 705 293 NA NA NA NA 4325 991 831 322 NA NA NA NA
1477998000.0 20026.0 77 86 169 0 NA NA NA NA 135 149 238 0 NA NA NA NA 5221 378 618 200 NA NA NA NA 5350 441 878 227 NA NA NA NA
1477998000.0 202.0 NA 92 202 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 462 745 395 NA NA NA NA NA 518 805 1473 NA NA NA NA
1477998000.0 203.0 NA 94 212 0 NA NA NA NA NA 171 295 0 NA NA NA NA NA 681 1035 632 NA NA NA NA NA 740 1118 670 NA NA NA NA
1477998000.0 204.0 50 98 207 0 NA NA NA NA 111 168 291 0 NA NA NA NA 3432 492 764 371 NA NA NA NA 3560 549 796 425 NA NA NA NA
1477998000.0 20421.0 76 84 165 0 NA NA NA NA 131 142 233 0 NA NA NA NA 1234 363 500 183 NA NA NA NA 1337 412 560 198 NA NA NA NA
1477998000.0 20424.0 81 94 170 0 NA NA NA NA 138 142 237 0 NA NA NA NA 5800 555 840 307 NA NA NA NA 5964 601 890 328 NA NA NA NA
1477998000.0 20425.0 80 85 169 0 NA NA NA NA 137 149 235 0 NA NA NA NA 4282 533 686 284 NA NA NA NA 4378 590 759 311 NA NA NA NA
1477998000.0 20426.0 82 92 166 0 NA NA NA NA 139 142 239 0 NA NA NA NA 5515 402 640 201 NA NA NA NA 5827 447 925 223 NA NA NA NA
1477998000.0 205.0 NA 98 202 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 638 858 472 NA NA NA NA NA 719 1002 519 NA NA NA NA
1477998000.0 20821.0 77 139 202 0 NA NA NA NA 133 217 276 0 NA NA NA NA 3088 3747 2666 356 NA NA NA NA 3141 3810 2817 384 NA NA NA NA
1477998000.0 20824.0 83 140 206 0 NA NA NA NA 142 217 281 0 NA NA NA NA 8007 2652 2096 289 NA NA NA NA 8287 2814 2481 313 NA NA NA NA
1477998000.0 20825.0 85 139 205 0 NA NA NA NA 141 217 279 0 NA NA NA NA 8727 4024 2749 378 NA NA NA NA 9156 4275 2915 392 NA NA NA NA
1477998000.0 20826.0 89 142 210 0 NA NA NA NA 148 217 285 0 NA NA NA NA 12952 2714 2216 289 NA NA NA NA 13507 3137 2380 315 NA NA NA NA
1477998000.0 21.0 NA 86 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1656 1027 461 NA NA NA NA NA 1706 1156 534 NA NA NA NA
1477998000.0 21221.0 81 137 101 NA NA NA NA NA 137 217 160 NA NA NA NA NA 2455 2546 1517 NA NA NA NA NA 2533 2588 1597 NA NA NA NA NA
1477998000.0 21224.0 89 138 105 NA NA NA NA NA 146 217 163 NA NA NA NA NA 11039 3643 2214 NA NA NA NA NA 11191 3857 2313 NA NA NA NA NA
1477998000.0 21225.0 86 142 104 NA NA NA NA NA 145 217 162 NA NA NA NA NA 7778 3601 2136 NA NA NA NA NA 8018 3662 2217 NA NA NA NA NA
1477998000.0 21226.0 95 141 106 NA NA NA NA NA 155 217 166 NA NA NA NA NA 13095 2751 1607 NA NA NA NA NA 13743 3056 1736 NA NA NA NA NA
1477998000.0 22.0 NA 89 189 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1389 1145 365 NA NA NA NA NA 1440 1218 389 NA NA NA NA
1477998000.0 22424.0 91 144 204 0 NA NA NA NA 151 218 284 0 NA NA NA NA 7954 2713 2131 289 NA NA NA NA 8128 2907 2577 338 NA NA NA NA
1477998000.0 23.0 NA 87 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1534 1167 501 NA NA NA NA NA 1595 1271 526 NA NA NA NA
1477998000.0 24.0 NA 88 190 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 1581 1684 436 NA NA NA NA NA 1622 2275 467 NA NA NA NA
1477998000.0 25.0 NA 87 202 0 83 NA NA NA NA 168 283 0 132 NA NA NA NA 1692 1950 454 71 NA NA NA NA 1931 2506 484 169 NA NA NA
1477998000.0 250199.0 146 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1477998000.0 250200.0 NA 217 267 0 NA NA NA NA NA 356 357 0 NA NA NA NA NA 10637 1729 766 NA NA NA NA NA 12536 2240 858 NA NA NA NA
1477998000.0 250200.1 56 198 165 NA NA NA NA NA 114 287 240 NA NA NA NA NA 2555 1180 987 NA NA NA NA NA 2748 1378 1063 NA NA NA NA NA
1477998000.0 250202.0 NA 234 276 0 NA NA NA NA NA 375 367 0 NA NA NA NA NA 16933 3043 1242 NA NA NA NA NA 17851 3168 1262 NA NA NA NA
1477998000.0 250203.0 NA 231 270 0 NA NA NA NA NA 369 361 0 NA NA NA NA NA 14993 2551 1341 NA NA NA NA NA 15364 2650 1367 NA NA NA NA
1477998000.0 250204.0 NA 226 270 0 NA NA NA NA NA 365 358 0 NA NA NA NA NA 11047 1871 762 NA NA NA NA NA 12996 2366 1255 NA NA NA NA
1477998000.0 250205.0 NA 219 266 0 NA NA NA NA NA 357 362 0 NA NA NA NA NA 10094 1857 757 NA NA NA NA NA 11025 2458 784 NA NA NA NA
1477998000.0 250206.0 NA 393 270 0 NA NA NA NA NA 504 436 0 NA NA NA NA NA 10414 2425 779 NA NA NA NA NA 11257 2992 803 NA NA NA NA
1477998000.0 250207.0 NA 218 265 0 NA NA NA NA NA 345 358 0 NA NA NA NA NA 12117 2378 1135 NA NA NA NA NA 12616 2476 1161 NA NA NA NA
1477998000.0 250399.0 132 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1477998000.0 250400.0 236 0 110 NA NA NA NA NA 335 0 158 NA NA NA NA NA 868 240 198 NA NA NA NA NA 1234 259 281 NA NA NA NA NA
1477998000.0 250402.0 238 0 102 NA NA NA NA NA 338 0 158 NA NA NA NA NA 864 232 225 NA NA NA NA NA 1025 244 313 NA NA NA NA NA
1477998000.0 250403.0 240 0 106 NA NA NA NA NA 335 0 158 NA NA NA NA NA 850 222 215 NA NA NA NA NA 1035 246 267 NA NA NA NA NA
1477998000.0 250405.0 236 0 107 NA NA NA NA NA 335 0 158 NA NA NA NA NA 826 234 209 NA NA NA NA NA 1165 246 269 NA NA NA NA NA
1477998000.0 250406.0 232 0 102 NA NA NA NA NA 330 0 157 NA NA NA NA NA 581 206 157 NA NA NA NA NA 685 218 219 NA NA NA NA NA
1477998000.0 250407.0 220 0 102 NA NA NA NA NA 319 0 159 NA NA NA NA NA 637 186 198 NA NA NA NA NA 988 212 522 NA NA NA NA NA
1477998000.0 250408.0 243 0 102 NA NA NA NA NA 338 0 158 NA NA NA NA NA 979 239 264 NA NA NA NA NA 1115 256 310 NA NA NA NA NA
1477998000.0 250409.0 249 0 105 NA NA NA NA NA 349 0 161 NA NA NA NA NA 1427 250 375 NA NA NA NA NA 1544 262 459 NA NA NA NA NA
1477998000.0 25200.0 NA 215 321 0 NA NA NA NA NA 302 425 0 NA NA NA NA NA 2411 2583 848 NA NA NA NA NA 3228 2849 873 NA NA NA NA
1477998000.0 25202.0 NA 204 309 0 NA NA NA NA NA 307 431 0 NA NA NA NA NA 2513 2689 840 NA NA NA NA NA 2910 2879 871 NA NA NA NA
1477998000.0 25203.0 NA 205 306 0 NA NA NA NA NA 305 420 0 NA NA NA NA NA 2210 2313 756 NA NA NA NA NA 2563 3015 777 NA NA NA NA
1477998000.0 25204.0 NA 212 310 0 NA NA NA NA NA 306 420 0 NA NA NA NA NA 2294 2391 800 NA NA NA NA NA 2728 2568 1008 NA NA NA NA
1477998000.0 25205.0 NA 220 313 0 NA NA NA NA NA 315 424 0 NA NA NA NA NA 2145 2271 794 NA NA NA NA NA 2805 2451 910 NA NA NA NA
1477998000.0 25206.0 NA 212 309 0 NA NA NA NA NA 302 418 0 NA NA NA NA NA 2319 2677 748 NA NA NA NA NA 2640 2980 774 NA NA NA NA
1477998000.0 25207.0 NA 197 306 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 2240 2134 799 NA NA NA NA NA 3024 2551 811 NA NA NA NA
1477998000.0 25208.0 NA 212 321 0 NA NA NA NA NA 313 430 0 NA NA NA NA NA 2633 3561 780 NA NA NA NA NA 5371 4133 798 NA NA NA NA
1477998000.0 25209.0 NA 202 313 0 NA NA NA NA NA 301 427 0 NA NA NA NA NA 2549 2602 873 NA NA NA NA NA 4645 3167 919 NA NA NA NA
1477998000.0 25210.0 70 200 301 0 NA NA NA NA 171 288 403 0 NA NA NA NA 2323 809 1054 759 NA NA NA NA 2804 1135 1297 967 NA NA NA NA
1477998000.0 25211.0 56 202 307 0 NA NA NA NA 171 295 419 0 NA NA NA NA 4360 3030 3425 1167 NA NA NA NA 4515 5757 4133 1189 NA NA NA NA
1477998000.0 25212.0 62 213 307 0 NA NA NA NA 171 301 415 0 NA NA NA NA 6010 3146 3366 1021 NA NA NA NA 6301 3553 4224 1066 NA NA NA NA
1477998000.0 25213.0 58 197 307 0 NA NA NA NA 171 296 421 0 NA NA NA NA 4702 2309 2378 798 NA NA NA NA 5209 2930 2941 1649 NA NA NA NA
1477998000.0 25400.0 262 0 110 NA NA NA NA NA 382 0 157 NA NA NA NA NA 2489 247 196 NA NA NA NA NA 4426 274 250 NA NA NA NA NA
1477998000.0 25402.0 265 0 103 NA NA NA NA NA 380 0 158 NA NA NA NA NA 2834 259 239 NA NA NA NA NA 4962 273 332 NA NA NA NA NA
1477998000.0 25403.0 255 0 110 NA NA NA NA NA 381 0 157 NA NA NA NA NA 2391 237 195 NA NA NA NA NA 4162 259 295 NA NA NA NA NA
1477998000.0 25405.0 268 0 102 NA NA NA NA NA 386 0 158 NA NA NA NA NA 2408 239 199 NA NA NA NA NA 4359 255 264 NA NA NA NA NA
1477998000.0 25406.0 266 0 102 NA NA NA NA NA 380 0 158 NA NA NA NA NA 1648 242 169 NA NA NA NA NA 2370 268 233 NA NA NA NA NA
1477998000.0 25407.0 263 0 110 NA NA NA NA NA 373 0 160 NA NA NA NA NA 2137 222 179 NA NA NA NA NA 2638 234 249 NA NA NA NA NA
1477998000.0 25408.0 280 0 112 NA NA NA NA NA 409 0 160 NA NA NA NA NA 6157 404 529 NA NA NA NA NA 8242 431 600 NA NA NA NA NA
1477998000.0 25409.0 264 0 102 NA NA NA NA NA 385 0 158 NA NA NA NA NA 4066 379 329 NA NA NA NA NA 4863 406 401 NA NA NA NA NA
1477998000.0 26.0 NA 85 194 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1396 923 405 NA NA NA NA NA 1426 955 1714 NA NA NA NA
1477998000.0 27.0 NA 86 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1413 917 392 NA NA NA NA NA 1455 983 427 NA NA NA NA
1477998000.0 28.0 NA 85 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1583 1351 408 NA NA NA NA NA 1983 1427 431 NA NA NA NA
1477998000.0 280.0 80 79 190 0 NA NA NA NA 182 159 264 0 NA NA NA NA 7523 470 532 595 NA NA NA NA 7710 491 587 627 NA NA NA NA
1477998000.0 281.0 82 102 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 2086 291 8 NA NA NA NA NA 2217 351 20 NA NA NA NA NA
1477998000.0 29.0 NA 87 206 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1444 1041 411 NA NA NA NA NA 1740 1307 503 NA NA NA NA
1477998000.0 3.0 52 74 124 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4917 173 1243 NA NA NA NA NA 5074 201 1270 NA NA NA NA NA
1477998000.0 30.0 NA 84 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1480 1102 408 NA NA NA NA NA 1519 1193 442 NA NA NA NA
1477998000.0 300.0 80 221 261 0 NA NA NA NA 152 316 343 0 NA NA NA NA 2581 945 865 222 NA NA NA NA 2798 1262 949 234 NA NA NA NA
1477998000.0 301.0 79 220 259 0 NA NA NA NA 152 321 343 0 NA NA NA NA 2381 752 684 156 NA NA NA NA 2827 842 788 179 NA NA NA NA
1477998000.0 302.0 77 219 254 0 NA NA NA NA 151 316 343 0 NA NA NA NA 2145 980 926 226 NA NA NA NA 2266 1083 1017 257 NA NA NA NA
1477998000.0 31.0 NA 87 195 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1956 1410 731 NA NA NA NA NA 2001 1488 3034 NA NA NA NA
1477998000.0 32.0 NA 86 189 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1477 1061 407 NA NA NA NA NA 1601 1141 465 NA NA NA NA
1477998000.0 33.0 NA 83 200 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1459 815 335 NA NA NA NA NA 1818 890 352 NA NA NA NA
1477998000.0 34.0 50 85 188 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3630 283 395 393 NA NA NA NA 3714 381 458 467 NA NA NA NA
1477998000.0 35.0 NA 87 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1505 1206 403 NA NA NA NA NA 1539 1250 413 NA NA NA NA
1477998000.0 36.0 NA 89 198 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 2311 9127 644 NA NA NA NA NA 2370 9208 678 NA NA NA NA
