Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1352.0 NA 206 445 0 NA NA NA NA NA 348 565 0 NA NA NA NA NA 552 710 651 NA NA NA NA NA 353 625 662 NA NA NA NA
1478340000.0 1353.0 NA 202 445 0 NA NA NA NA NA 353 565 0 NA NA NA NA NA 575 833 698 NA NA NA NA NA 379 746 708 NA NA NA NA
1478340000.0 1354.0 NA 209 454 0 NA NA NA NA NA 350 551 0 NA NA NA NA NA 673 941 738 NA NA NA NA NA 438 769 745 NA NA NA NA
1478340000.0 1355.0 NA 213 457 0 NA NA NA NA NA 353 564 0 NA NA NA NA NA 622 764 659 NA NA NA NA NA 362 608 667 NA NA NA NA
1478340000.0 1356.0 83 205 471 0 113 NA NA NA 147 338 583 0 176 NA NA NA 3040 601 746 655 162 NA NA NA 1113 373 632 664 178 NA NA NA
1478340000.0 136.721 NA 196 430 0 NA NA NA NA NA 307 518 0 NA NA NA NA NA 3113 5675 386 NA NA NA NA NA 1422 2115 392 NA NA NA NA
1478340000.0 136.722 NA 204 428 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 3695 6945 376 NA NA NA NA NA 1126 2344 383 NA NA NA NA
1478340000.0 136.723 NA 198 411 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 3065 5795 366 NA NA NA NA NA 1281 1985 368 NA NA NA NA
1478340000.0 136.724 NA 212 426 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 4391 7820 391 NA NA NA NA NA 1461 2545 399 NA NA NA NA
1478340000.0 136.725 NA 216 435 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 3298 6158 354 NA NA NA NA NA 1132 2304 364 NA NA NA NA
1478340000.0 136.726 NA 204 428 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 3875 7351 417 NA NA NA NA NA 1225 2490 426 NA NA NA NA
1478340000.0 136.727 NA 245 435 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 5222 7497 343 NA NA NA NA NA 2019 3874 384 NA NA NA NA
1478340000.0 136.728 NA 228 437 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 36399 6994 357 NA NA NA NA NA 12714 2495 368 NA NA NA NA
1478340000.0 136.729 NA 208 425 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 3206 6604 389 NA NA NA NA NA 1293 2200 418 NA NA NA NA
1478340000.0 136.73 NA 206 444 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 3585 7105 399 NA NA NA NA NA 1404 2666 400 NA NA NA NA
1478340000.0 136.731 NA 210 426 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 3741 7256 391 NA NA NA NA NA 1117 2548 453 NA NA NA NA
1478340000.0 136.732 NA 194 409 0 NA NA NA NA NA 306 513 0 NA NA NA NA NA 2936 6828 428 NA NA NA NA NA 1114 2307 439 NA NA NA NA
1478340000.0 136.7321 NA 204 441 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 2404 5169 372 NA NA NA NA NA 1105 1863 484 NA NA NA NA
1478340000.0 136.733 NA 189 81 0 NA NA NA NA NA 296 133 0 NA NA NA NA NA 629 326 79 NA NA NA NA NA 612 118 85 NA NA NA NA
1478340000.0 136.734 NA 201 436 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 3424 6416 371 NA NA NA NA NA 1043 2267 395 NA NA NA NA
1478340000.0 136.735 NA 183 344 0 NA NA NA NA NA 268 430 0 NA NA NA NA NA 1406 1351 308 NA NA NA NA NA 612 791 317 NA NA NA NA
1478340000.0 136.736 NA 227 438 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 4995 10574 392 NA NA NA NA NA 1536 3351 410 NA NA NA NA
1478340000.0 136.737 NA 220 462 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 5790 11735 391 NA NA NA NA NA 1761 3663 441 NA NA NA NA
1478340000.0 136.738 NA 226 445 0 NA NA NA NA NA 346 557 0 NA NA NA NA NA 5431 11620 401 NA NA NA NA NA 1548 3473 436 NA NA NA NA
1478340000.0 136.739 NA 233 464 0 NA NA NA NA NA 350 595 0 NA NA NA NA NA 6997 13875 396 NA NA NA NA NA 1985 4552 469 NA NA NA NA
1478340000.0 136.74 NA 228 455 0 NA NA NA NA NA 362 576 0 NA NA NA NA NA 6171 12016 382 NA NA NA NA NA 1902 4410 389 NA NA NA NA
1478340000.0 136.741 NA 221 450 0 NA NA NA NA NA 357 562 0 NA NA NA NA NA 6029 11571 418 NA NA NA NA NA 1799 3548 427 NA NA NA NA
1478340000.0 136.742 NA 219 446 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 4658 10554 370 NA NA NA NA NA 1503 3250 453 NA NA NA NA
1478340000.0 136.743 NA 216 439 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 4677 9959 364 NA NA NA NA NA 1395 3231 378 NA NA NA NA
1478340000.0 136.744 NA 230 448 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 6214 11871 385 NA NA NA NA NA 1866 3782 410 NA NA NA NA
1478340000.0 136.745 NA 213 433 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 3500 7740 370 NA NA NA NA NA 1111 2850 394 NA NA NA NA
1478340000.0 136.746 NA 214 441 0 NA NA NA NA NA 340 557 0 NA NA NA NA NA 5512 11102 409 NA NA NA NA NA 1662 3436 478 NA NA NA NA
1478340000.0 136.747 NA 220 460 NA NA NA NA NA NA 343 561 NA NA NA NA NA NA 4812 10630 NA NA NA NA NA NA 1470 4339 NA NA NA NA NA
1478340000.0 136.748 NA 220 446 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 5069 10736 393 NA NA NA NA NA 1557 3247 401 NA NA NA NA
1478340000.0 136.749 NA 233 451 NA NA NA NA NA NA 348 567 NA NA NA NA NA NA 5718 12279 NA NA NA NA NA NA 2029 3917 NA NA NA NA NA
1478340000.0 136.75 NA 233 465 0 NA NA NA NA NA 355 603 0 NA NA NA NA NA 7313 14480 371 NA NA NA NA NA 2134 4230 378 NA NA NA NA
1478340000.0 136.751 NA 224 459 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 6575 14617 389 NA NA NA NA NA 1994 4399 430 NA NA NA NA
1478340000.0 136.752 NA 221 444 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 5604 12241 435 NA NA NA NA NA 1569 3685 476 NA NA NA NA
1478340000.0 136.753 NA 225 447 0 NA NA NA NA NA 338 561 0 NA NA NA NA NA 4923 11776 382 NA NA NA NA NA 1536 4244 388 NA NA NA NA
1478340000.0 136.754 NA 232 456 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 4311 9234 382 NA NA NA NA NA 1747 2846 401 NA NA NA NA
1478340000.0 136.755 NA 220 446 0 NA NA NA NA NA 343 564 0 NA NA NA NA NA 5738 13227 396 NA NA NA NA NA 1979 4014 407 NA NA NA NA
1478340000.0 136.756 NA 217 432 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 3276 7292 350 NA NA NA NA NA 1006 2473 356 NA NA NA NA
1478340000.0 136.757 NA 224 443 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 4869 10947 396 NA NA NA NA NA 1527 3274 432 NA NA NA NA
1478340000.0 136.758 NA 223 461 0 NA NA NA NA NA 358 586 0 NA NA NA NA NA 5448 14077 398 NA NA NA NA NA 1736 5004 398 NA NA NA NA
1478340000.0 136.759 NA 234 471 0 NA NA NA NA NA 366 600 0 NA NA NA NA NA 8167 19809 483 NA NA NA NA NA 2538 5948 508 NA NA NA NA
1478340000.0 136.76 NA 250 487 0 NA NA NA NA NA 378 598 0 NA NA NA NA NA 7913 17667 403 NA NA NA NA NA 3192 5335 420 NA NA NA NA
1478340000.0 136.761 NA 243 490 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 12135 29519 415 NA NA NA NA NA 3482 8598 423 NA NA NA NA
1478340000.0 136.762 NA 277 499 0 NA NA NA NA NA 407 636 0 NA NA NA NA NA 9289 22564 384 NA NA NA NA NA 3513 6517 390 NA NA NA NA
1478340000.0 136.763 NA 233 456 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 9321 21649 451 NA NA NA NA NA 2658 6078 460 NA NA NA NA
1478340000.0 136.764 NA 232 460 NA NA NA NA NA NA 366 580 NA NA NA NA NA NA 7269 16397 NA NA NA NA NA NA 2655 5551 NA NA NA NA NA
1478340000.0 136.765 NA 226 448 0 NA NA NA NA NA 344 583 0 NA NA NA NA NA 5208 14244 400 NA NA NA NA NA 1549 4250 405 NA NA NA NA
1478340000.0 136.766 NA 236 456 0 NA NA NA NA NA 360 585 0 NA NA NA NA NA 10262 16443 364 NA NA NA NA NA 3646 4831 377 NA NA NA NA
1478340000.0 136.767 NA 221 443 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 3576 11223 376 NA NA NA NA NA 1285 3352 391 NA NA NA NA
1478340000.0 136.768 NA 229 461 0 NA NA NA NA NA 360 581 0 NA NA NA NA NA 6968 15702 396 NA NA NA NA NA 2471 4630 402 NA NA NA NA
1478340000.0 1360.0 93 203 470 0 NA NA NA NA 219 349 556 0 NA NA NA NA 4120 553 818 688 NA NA NA NA 3737 359 689 694 NA NA NA NA
1478340000.0 1361.0 82 195 457 0 NA NA NA NA 212 341 562 0 NA NA NA NA 4486 603 859 767 NA NA NA NA 2689 564 730 780 NA NA NA NA
1478340000.0 1362.0 78 206 448 0 NA NA NA NA 208 330 559 0 NA NA NA NA 3698 529 711 635 NA NA NA NA 2647 364 795 653 NA NA NA NA
1478340000.0 1363.0 83 208 461 0 NA NA NA NA 213 344 552 0 NA NA NA NA 4676 544 702 594 NA NA NA NA 3233 327 790 601 NA NA NA NA
1478340000.0 1364.0 NA 183 445 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 605 740 684 NA NA NA NA NA 424 884 692 NA NA NA NA
1478340000.0 1365.0 NA 196 452 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 680 868 702 NA NA NA NA NA 443 721 709 NA NA NA NA
1478340000.0 1366.0 NA 193 445 0 NA NA NA NA NA 337 555 0 NA NA NA NA NA 533 787 697 NA NA NA NA NA 393 926 707 NA NA NA NA
1478340000.0 139901.0 NA 193 458 0 NA NA NA NA NA 347 546 0 NA NA NA NA NA 564 719 646 NA NA NA NA NA 365 610 654 NA NA NA NA
1478340000.0 139902.0 NA 214 457 0 NA NA NA NA NA 357 555 0 NA NA NA NA NA 709 845 656 NA NA NA NA NA 395 621 663 NA NA NA NA
1478340000.0 13992501.0 NA 321 718 0 NA NA NA NA NA 461 888 0 NA NA NA NA NA 3103 3725 762 NA NA NA NA NA 1608 1658 774 NA NA NA NA
1478340000.0 13992502.0 NA 329 702 0 NA NA NA NA NA 490 884 0 NA NA NA NA NA 2480 2887 613 NA NA NA NA NA 1576 1390 629 NA NA NA NA
1478340000.0 14.0 NA 102 376 0 NA NA NA NA NA 240 486 0 NA NA NA NA NA 1969 1768 413 NA NA NA NA NA 646 868 429 NA NA NA NA
1478340000.0 140.1 NA 171 393 0 NA NA NA NA NA 302 497 0 NA NA NA NA NA 232 355 92 NA NA NA NA NA 241 351 99 NA NA NA NA
1478340000.0 140.2 NA 170 397 0 NA NA NA NA NA 292 511 0 NA NA NA NA NA 253 417 92 NA NA NA NA NA 248 411 98 NA NA NA NA
1478340000.0 140.4 NA 164 408 0 NA NA NA NA NA 298 519 0 NA NA NA NA NA 237 398 78 NA NA NA NA NA 257 322 85 NA NA NA NA
1478340000.0 140.51 NA 44 368 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 930 1147 99 NA NA NA NA NA 267 538 113 NA NA NA NA
1478340000.0 140.52 NA 405 384 0 NA NA NA NA NA 526 488 0 NA NA NA NA NA 1602 1125 116 NA NA NA NA NA 797 534 112 NA NA NA NA
1478340000.0 140.53 NA 470 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA
1478340000.0 144.6 NA 343 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA
1478340000.0 145.0 NA 265 469 0 NA NA NA NA NA 431 607 0 NA NA NA NA NA 2685 2507 120 NA NA NA NA NA 1963 1797 140 NA NA NA NA
1478340000.0 15.0 NA 106 375 0 NA NA NA NA NA 238 472 0 NA NA NA NA NA 1345 688 237 NA NA NA NA NA 458 429 245 NA NA NA NA
1478340000.0 16.0 NA 108 384 0 NA NA NA NA NA 226 484 0 NA NA NA NA NA 1495 885 237 NA NA NA NA NA 589 489 244 NA NA NA NA
1478340000.0 17.0 NA 97 391 0 NA NA NA NA NA 238 477 0 NA NA NA NA NA 1396 721 236 NA NA NA NA NA 491 445 254 NA NA NA NA
1478340000.0 18.0 NA 98 373 0 NA NA NA NA NA 230 482 0 NA NA NA NA NA 1370 622 234 NA NA NA NA NA 519 517 257 NA NA NA NA
1478340000.0 19.0 NA 98 370 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 1334 656 223 NA NA NA NA NA 473 416 231 NA NA NA NA
1478340000.0 2.0 86 94 150 NA NA NA NA NA 184 209 228 NA NA NA NA NA 3439 389 320 NA NA NA NA NA 1507 248 239 NA NA NA NA NA
1478340000.0 20.0 NA 99 369 0 NA NA NA NA NA 243 482 0 NA NA NA NA NA 1545 1039 339 NA NA NA NA NA 540 616 354 NA NA NA NA
1478340000.0 200.0 NA 128 429 0 NA NA NA NA NA 285 548 0 NA NA NA NA NA 678 825 292 NA NA NA NA NA 312 465 286 NA NA NA NA
1478340000.0 20021.0 81 99 270 0 NA NA NA NA 138 180 344 0 NA NA NA NA 1311 496 599 131 NA NA NA NA 1238 399 435 163 NA NA NA NA
1478340000.0 20024.0 91 118 286 0 NA NA NA NA 153 195 363 0 NA NA NA NA 4278 592 797 172 NA NA NA NA 1906 457 545 188 NA NA NA NA
1478340000.0 20025.0 87 106 282 0 NA NA NA NA 149 190 365 0 NA NA NA NA 3408 563 663 160 NA NA NA NA 1673 708 506 169 NA NA NA NA
1478340000.0 20026.0 92 114 279 0 NA NA NA NA 156 197 364 0 NA NA NA NA 7586 664 946 197 NA NA NA NA 3175 497 617 205 NA NA NA NA
1478340000.0 202.0 NA 134 423 0 NA NA NA NA NA 283 544 0 NA NA NA NA NA 717 942 302 NA NA NA NA NA 364 571 311 NA NA NA NA
1478340000.0 203.0 NA 133 425 0 NA NA NA NA NA 284 551 0 NA NA NA NA NA 724 885 281 NA NA NA NA NA 385 526 289 NA NA NA NA
1478340000.0 204.0 81 127 425 0 NA NA NA NA 174 270 546 0 NA NA NA NA 3999 673 976 333 NA NA NA NA 1459 341 604 358 NA NA NA NA
1478340000.0 20421.0 87 100 271 0 NA NA NA NA 144 182 345 0 NA NA NA NA 1445 556 674 141 NA NA NA NA 1316 464 683 149 NA NA NA NA
1478340000.0 20424.0 98 108 293 0 NA NA NA NA 159 199 363 0 NA NA NA NA 4508 608 806 174 NA NA NA NA 2120 477 537 181 NA NA NA NA
1478340000.0 20425.0 95 106 279 0 NA NA NA NA 155 188 355 0 NA NA NA NA 3437 573 680 155 NA NA NA NA 1724 461 630 177 NA NA NA NA
1478340000.0 20426.0 100 111 281 0 NA NA NA NA 161 193 365 0 NA NA NA NA 8934 630 917 184 NA NA NA NA 3826 480 603 193 NA NA NA NA
1478340000.0 205.0 NA 124 422 0 NA NA NA NA NA 273 547 0 NA NA NA NA NA 688 691 271 NA NA NA NA NA 539 448 283 NA NA NA NA
1478340000.0 20821.0 87 245 NA NA NA NA NA NA 146 346 NA NA NA NA NA NA 8367 2922 NA NA NA NA NA NA 3439 2162 NA NA NA NA NA NA
1478340000.0 20824.0 105 258 351 0 NA NA NA NA 167 354 437 0 NA NA NA NA 13295 3222 2632 281 NA NA NA NA 5324 2410 2207 296 NA NA NA NA
1478340000.0 20825.0 102 258 340 0 NA NA NA NA 162 339 424 0 NA NA NA NA 11971 3145 2362 270 NA NA NA NA 5160 2284 2097 288 NA NA NA NA
1478340000.0 20826.0 116 261 353 0 NA NA NA NA 179 345 439 0 NA NA NA NA 17482 3286 2815 277 NA NA NA NA 7834 2561 2206 284 NA NA NA NA
1478340000.0 21.0 NA 110 375 0 NA NA NA NA NA 239 479 0 NA NA NA NA NA 1444 977 262 NA NA NA NA NA 507 493 268 NA NA NA NA
1478340000.0 21221.0 91 245 116 NA NA NA NA NA 151 343 191 NA NA NA NA NA 11881 3474 2142 NA NA NA NA NA 4535 2669 2078 NA NA NA NA NA
1478340000.0 21224.0 109 261 126 NA NA NA NA NA 171 360 194 NA NA NA NA NA 13805 3195 1953 NA NA NA NA NA 4931 2419 1816 NA NA NA NA NA
1478340000.0 21225.0 105 255 121 NA NA NA NA NA 167 352 197 NA NA NA NA NA 13004 3541 1855 NA NA NA NA NA 4684 2429 1760 NA NA NA NA NA
1478340000.0 21226.0 115 267 130 NA NA NA NA NA 179 354 197 NA NA NA NA NA 18514 3222 2019 NA NA NA NA NA 7300 2424 1826 NA NA NA NA NA
1478340000.0 22.0 NA 103 386 0 NA NA NA NA NA 216 502 0 NA NA NA NA NA 1573 1258 273 NA NA NA NA NA 543 608 279 NA NA NA NA
1478340000.0 23.0 NA 107 384 0 NA NA NA NA NA 248 489 0 NA NA NA NA NA 1821 1721 390 NA NA NA NA NA 612 805 395 NA NA NA NA
1478340000.0 23224.0 125 295 360 0 NA NA NA NA 192 383 447 0 NA NA NA NA 13712 3217 2501 268 NA NA NA NA 5109 2503 2159 260 NA NA NA NA
1478340000.0 24.0 NA 113 387 0 NA NA NA NA NA 248 485 0 NA NA NA NA NA 1954 1848 318 NA NA NA NA NA 782 735 325 NA NA NA NA
1478340000.0 25.0 NA 102 390 0 100 NA NA NA NA 251 504 0 158 NA NA NA NA 2168 2597 401 100 NA NA NA NA 700 994 408 78 NA NA NA
1478340000.0 250199.0 229 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 377 540 0 NA NA NA NA NA 556 668 0 NA NA NA NA NA 15247 1889 624 NA NA NA NA NA 4726 893 691 NA NA NA NA
1478340000.0 250200.1 81 336 217 NA NA NA NA NA 150 483 304 NA NA NA NA NA 3284 1550 1054 NA NA NA NA NA 1174 735 513 NA NA NA NA NA
1478340000.0 250202.0 NA 404 545 0 NA NA NA NA NA 582 682 0 NA NA NA NA NA 17459 2630 685 NA NA NA NA NA 6195 1106 693 NA NA NA NA
1478340000.0 250203.0 NA 386 551 0 NA NA NA NA NA 578 676 0 NA NA NA NA NA 16296 2134 653 NA NA NA NA NA 4940 954 756 NA NA NA NA
1478340000.0 250204.0 NA 404 536 0 NA NA NA NA NA 594 666 0 NA NA NA NA NA 16413 2477 626 NA NA NA NA NA 5136 1142 630 NA NA NA NA
1478340000.0 250205.0 NA 379 535 0 NA NA NA NA NA 574 659 0 NA NA NA NA NA 15919 2163 647 NA NA NA NA NA 4619 1050 665 NA NA NA NA
1478340000.0 250206.0 NA 379 552 0 NA NA NA NA NA 579 661 0 NA NA NA NA NA 16130 2713 687 NA NA NA NA NA 5214 1252 859 NA NA NA NA
1478340000.0 250207.0 NA 369 540 0 NA NA NA NA NA 562 655 0 NA NA NA NA NA 14351 1803 590 NA NA NA NA NA 4630 1153 598 NA NA NA NA
1478340000.0 250399.0 234 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1478340000.0 250400.0 442 0 118 NA NA NA NA NA 575 0 175 NA NA NA NA NA 1147 202 230 NA NA NA NA NA 747 207 234 NA NA NA NA NA
1478340000.0 250402.0 456 0 119 NA NA NA NA NA 584 0 174 NA NA NA NA NA 1232 199 253 NA NA NA NA NA 918 204 212 NA NA NA NA NA
1478340000.0 250403.0 436 0 108 NA NA NA NA NA 588 0 171 NA NA NA NA NA 1062 192 208 NA NA NA NA NA 942 208 184 NA NA NA NA NA
1478340000.0 250405.0 432 0 111 NA NA NA NA NA 585 0 175 NA NA NA NA NA 1143 186 231 NA NA NA NA NA 959 199 187 NA NA NA NA NA
1478340000.0 250406.0 386 0 111 NA NA NA NA NA 546 0 169 NA NA NA NA NA 821 168 148 NA NA NA NA NA 617 175 170 NA NA NA NA NA
1478340000.0 250407.0 392 0 114 NA NA NA NA NA 554 0 176 NA NA NA NA NA 935 132 190 NA NA NA NA NA 669 136 162 NA NA NA NA NA
1478340000.0 250408.0 439 0 118 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1170 174 238 NA NA NA NA NA 869 178 181 NA NA NA NA NA
1478340000.0 250409.0 473 0 125 NA NA NA NA NA 617 0 183 NA NA NA NA NA 1727 206 380 NA NA NA NA NA 901 212 221 NA NA NA NA NA
1478340000.0 25200.0 NA 312 687 0 NA NA NA NA NA 462 911 0 NA NA NA NA NA 3339 3398 784 NA NA NA NA NA 1412 1600 799 NA NA NA NA
1478340000.0 25202.0 NA 323 708 0 NA NA NA NA NA 503 898 0 NA NA NA NA NA 3210 3253 704 NA NA NA NA NA 1342 1857 711 NA NA NA NA
1478340000.0 25203.0 NA 320 704 0 NA NA NA NA NA 498 895 0 NA NA NA NA NA 3947 3440 754 NA NA NA NA NA 1720 1643 767 NA NA NA NA
1478340000.0 25204.0 NA 305 693 0 NA NA NA NA NA 487 902 0 NA NA NA NA NA 3184 3405 787 NA NA NA NA NA 1252 1648 800 NA NA NA NA
1478340000.0 25205.0 NA 323 712 0 NA NA NA NA NA 496 909 0 NA NA NA NA NA 2729 3186 687 NA NA NA NA NA 1325 1478 695 NA NA NA NA
1478340000.0 25206.0 NA 325 703 0 NA NA NA NA NA 488 872 0 NA NA NA NA NA 2767 3668 719 NA NA NA NA NA 1239 1673 733 NA NA NA NA
1478340000.0 25207.0 NA 307 670 0 NA NA NA NA NA 473 849 0 NA NA NA NA NA 2718 3049 677 NA NA NA NA NA 1203 2104 695 NA NA NA NA
1478340000.0 25208.0 NA 345 703 0 NA NA NA NA NA 518 897 0 NA NA NA NA NA 4480 4654 819 NA NA NA NA NA 2344 2009 816 NA NA NA NA
1478340000.0 25209.0 NA 322 705 0 NA NA NA NA NA 470 918 0 NA NA NA NA NA 2961 3191 713 NA NA NA NA NA 1309 1437 718 NA NA NA NA
1478340000.0 25210.0 92 324 700 0 NA NA NA NA 218 494 875 0 NA NA NA NA 5625 1980 2087 745 NA NA NA NA 3088 888 1270 752 NA NA NA NA
1478340000.0 25211.0 92 304 712 0 NA NA NA NA 209 461 882 0 NA NA NA NA 3748 2440 3232 644 NA NA NA NA 2260 1240 1493 748 NA NA NA NA
1478340000.0 25212.0 84 310 689 0 NA NA NA NA 211 484 873 0 NA NA NA NA 3953 2541 2754 678 NA NA NA NA 3192 2736 1559 714 NA NA NA NA
1478340000.0 25213.0 82 337 719 0 NA NA NA NA 214 487 901 0 NA NA NA NA 4660 3085 3453 696 NA NA NA NA 2939 1375 1606 712 NA NA NA NA
1478340000.0 25400.0 531 0 109 NA NA NA NA NA 709 0 175 NA NA NA NA NA 3998 245 276 NA NA NA NA NA 1597 263 210 NA NA NA NA NA
1478340000.0 25402.0 527 0 120 NA NA NA NA NA 731 0 178 NA NA NA NA NA 3596 217 331 NA NA NA NA NA 1729 235 231 NA NA NA NA NA
1478340000.0 25403.0 524 0 108 NA NA NA NA NA 716 0 176 NA NA NA NA NA 3338 237 287 NA NA NA NA NA 1716 245 231 NA NA NA NA NA
1478340000.0 25405.0 519 0 108 NA NA NA NA NA 708 0 175 NA NA NA NA NA 3298 248 242 NA NA NA NA NA 1869 259 206 NA NA NA NA NA
1478340000.0 25406.0 440 0 112 NA NA NA NA NA 590 0 171 NA NA NA NA NA 1659 197 154 NA NA NA NA NA 1260 201 167 NA NA NA NA NA
1478340000.0 25407.0 491 0 109 NA NA NA NA NA 666 0 179 NA NA NA NA NA 3125 244 234 NA NA NA NA NA 1331 254 223 NA NA NA NA NA
1478340000.0 25408.0 552 0 115 NA NA NA NA NA 726 0 185 NA NA NA NA NA 4773 259 433 NA NA NA NA NA 2227 264 253 NA NA NA NA NA
1478340000.0 25409.0 533 0 117 NA NA NA NA NA 722 0 179 NA NA NA NA NA 3194 282 336 NA NA NA NA NA 1391 297 241 NA NA NA NA NA
1478340000.0 26.0 NA 101 383 0 NA NA NA NA NA 246 481 0 NA NA NA NA NA 2022 1240 323 NA NA NA NA NA 661 631 387 NA NA NA NA
1478340000.0 27.0 NA 102 392 0 NA NA NA NA NA 240 490 0 NA NA NA NA NA 1721 1093 302 NA NA NA NA NA 562 542 310 NA NA NA NA
1478340000.0 28.0 NA 102 376 0 NA NA NA NA NA 247 495 0 NA NA NA NA NA 1965 1844 381 NA NA NA NA NA 645 781 389 NA NA NA NA
1478340000.0 280.0 105 102 379 0 NA NA NA NA 259 220 475 0 NA NA NA NA 6897 423 609 309 NA NA NA NA 2198 260 685 319 NA NA NA NA
1478340000.0 281.0 110 153 418 0 NA NA NA NA 262 291 519 0 NA NA NA NA 2632 476 590 281 NA NA NA NA 1046 307 572 287 NA NA NA NA
1478340000.0 29.0 NA 103 390 0 NA NA NA NA NA 247 506 0 NA NA NA NA NA 1861 1339 331 NA NA NA NA NA 596 646 340 NA NA NA NA
1478340000.0 3.0 76 93 153 NA NA NA NA NA 162 222 233 NA NA NA NA NA 7684 333 413 NA NA NA NA NA 2794 220 258 NA NA NA NA NA
1478340000.0 30.0 NA 100 372 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1868 1742 386 NA NA NA NA NA 619 857 391 NA NA NA NA
1478340000.0 300.0 118 228 457 0 NA NA NA NA 228 371 579 0 NA NA NA NA 2249 756 688 112 NA NA NA NA 1008 646 775 121 NA NA NA NA
1478340000.0 301.0 129 315 539 0 NA NA NA NA 229 456 658 0 NA NA NA NA 2827 925 950 105 NA NA NA NA 1191 651 744 125 NA NA NA NA
1478340000.0 302.0 131 305 510 0 NA NA NA NA 237 429 628 0 NA NA NA NA 2029 954 906 111 NA NA NA NA 952 983 899 121 NA NA NA NA
1478340000.0 31.0 NA 106 390 0 NA NA NA NA NA 243 478 0 NA NA NA NA NA 1742 1157 317 NA NA NA NA NA 577 630 332 NA NA NA NA
1478340000.0 32.0 NA 105 381 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 1754 1482 376 NA NA NA NA NA 583 687 383 NA NA NA NA
1478340000.0 33.0 NA 98 390 0 NA NA NA NA NA 250 499 0 NA NA NA NA NA 1843 1305 361 NA NA NA NA NA 608 742 370 NA NA NA NA
1478340000.0 34.0 75 102 369 0 NA NA NA NA 172 206 468 0 NA NA NA NA 3847 387 505 308 NA NA NA NA 1372 244 429 312 NA NA NA NA
1478340000.0 35.0 NA 101 376 0 NA NA NA NA NA 240 487 0 NA NA NA NA NA 1993 1656 409 NA NA NA NA NA 654 756 419 NA NA NA NA
1478340000.0 36.0 NA 110 385 0 NA NA NA NA NA 237 492 0 NA NA NA NA NA 1964 6679 389 NA NA NA NA NA 725 2277 412 NA NA NA NA
1478340000.0 37.0 NA 112 382 0 NA NA NA NA NA 246 481 0 NA NA NA NA NA 2337 2696 417 NA NA NA NA NA 737 1005 426 NA NA NA NA
