Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1355.0 NA 172 235 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 444 514 714 NA NA NA NA NA 533 4170 762 NA NA NA NA
1477342800.0 1356.0 57 165 245 0 100 NA NA NA 115 228 323 0 161 NA NA NA 2323 403 485 721 145 NA NA NA 2951 464 657 750 202 NA NA NA
1477342800.0 136.722 NA 164 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2809 8 NA NA NA NA NA NA 3064 54 NA NA NA NA NA
1477342800.0 136.723 NA 157 238 0 NA NA NA NA NA 245 310 0 NA NA NA NA NA 3615 8050 798 NA NA NA NA NA 4181 11021 819 NA NA NA NA
1477342800.0 136.724 NA 160 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 3584 9 NA NA NA NA NA NA 4266 150 NA NA NA NA NA
1477342800.0 136.725 NA 163 236 0 NA NA NA NA NA 252 316 0 NA NA NA NA NA 7093 15144 1021 NA NA NA NA NA 7275 22170 1044 NA NA NA NA
1477342800.0 136.726 NA 163 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2986 8 NA NA NA NA NA NA 3300 24 NA NA NA NA NA
1477342800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA
1477342800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA
1477342800.0 136.73 NA 164 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2708 6 NA NA NA NA NA NA 3228 9 NA NA NA NA NA
1477342800.0 136.731 NA 164 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2874 7 NA NA NA NA NA NA 3228 9 NA NA NA NA NA
1477342800.0 136.732 NA 156 234 0 NA NA NA NA NA 245 309 0 NA NA NA NA NA 2718 6691 714 NA NA NA NA NA 3302 10705 739 NA NA NA NA
1477342800.0 136.7321 NA 157 254 0 NA NA NA NA NA 248 329 0 NA NA NA NA NA 2718 6871 719 NA NA NA NA NA 3246 10376 740 NA NA NA NA
1477342800.0 136.733 NA 117 61 0 NA NA NA NA NA 213 115 0 NA NA NA NA NA 1407 211 345 NA NA NA NA NA 2097 392 399 NA NA NA NA
1477342800.0 136.734 NA 162 246 0 NA NA NA NA NA 250 316 0 NA NA NA NA NA 7241 15359 1047 NA NA NA NA NA 9114 20192 1233 NA NA NA NA
1477342800.0 136.735 NA 156 206 0 NA NA NA NA NA 234 278 0 NA NA NA NA NA 993 1447 549 NA NA NA NA NA 1408 2010 616 NA NA NA NA
1477342800.0 136.736 NA 167 241 0 NA NA NA NA NA 261 335 0 NA NA NA NA NA 11503 25515 1087 NA NA NA NA NA 11818 33304 1270 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 172 235 0 NA NA NA NA NA 263 335 0 NA NA NA NA NA 12751 28309 1075 NA NA NA NA NA 12974 36193 1147 NA NA NA NA
1477342800.0 136.739 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 6277 7 NA NA NA NA NA NA 7417 39 NA NA NA NA NA
1477342800.0 136.741 NA 174 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 5219 8 NA NA NA NA NA NA 9496 24 NA NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 168 255 0 NA NA NA NA NA 252 326 0 NA NA NA NA NA 12012 26787 1119 NA NA NA NA NA 12870 28138 1149 NA NA NA NA
1477342800.0 136.744 NA 177 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5239 7 NA NA NA NA NA NA 9034 242 NA NA NA NA NA
1477342800.0 136.745 NA 159 234 0 NA NA NA NA NA 251 318 0 NA NA NA NA NA 7912 19431 1025 NA NA NA NA NA 8077 24831 2053 NA NA NA NA
1477342800.0 136.746 NA 173 240 0 NA NA NA NA NA 261 331 0 NA NA NA NA NA 12427 26292 1257 NA NA NA NA NA 12894 33013 1292 NA NA NA NA
1477342800.0 136.747 NA 164 234 0 NA NA NA NA NA 260 334 0 NA NA NA NA NA 11068 26988 1057 NA NA NA NA NA 12793 33364 1079 NA NA NA NA
1477342800.0 136.748 NA 170 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 4453 7 NA NA NA NA NA NA 4681 33 NA NA NA NA NA
1477342800.0 136.75 NA 173 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 19345 20 NA NA NA NA NA NA 20064 61 NA NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA
1477342800.0 136.752 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5063 7 NA NA NA NA NA NA 5668 1345 NA NA NA NA NA
1477342800.0 136.753 NA 166 244 0 NA NA NA NA NA 254 331 0 NA NA NA NA NA 11328 28787 1010 NA NA NA NA NA 11494 36773 1028 NA NA NA NA
1477342800.0 136.754 NA 181 245 0 NA NA NA NA NA 254 331 0 NA NA NA NA NA 10627 22033 1050 NA NA NA NA NA 18326 28184 1070 NA NA NA NA
1477342800.0 136.755 NA 171 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5275 7 NA NA NA NA NA NA 7670 338 NA NA NA NA NA
1477342800.0 136.756 NA 170 240 0 NA NA NA NA NA 249 323 0 NA NA NA NA NA 7520 18264 1117 NA NA NA NA NA 8373 25217 1164 NA NA NA NA
1477342800.0 136.758 NA 180 250 0 NA NA NA NA NA 265 348 0 NA NA NA NA NA 12816 34443 944 NA NA NA NA NA 13450 39254 969 NA NA NA NA
1477342800.0 136.76 NA 182 248 0 NA NA NA NA NA 266 356 0 NA NA NA NA NA 19909 43356 1129 NA NA NA NA NA 20392 51864 2326 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 176 246 0 NA NA NA NA NA 254 346 0 NA NA NA NA NA 12000 35530 1241 NA NA NA NA NA 12472 42287 1281 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 173 251 0 NA NA NA NA NA 250 336 0 NA NA NA NA NA 8028 29378 1109 NA NA NA NA NA 8545 37480 1130 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 118 198 NA NA NA NA NA NA 1332 206 NA NA NA NA NA
1477342800.0 1360.0 66 160 249 0 NA NA NA NA 171 230 324 0 NA NA NA NA 2399 301 424 726 NA NA NA NA 4138 733 585 750 NA NA NA NA
1477342800.0 1361.0 57 160 236 0 NA NA NA NA 171 229 311 0 NA NA NA NA 8222 1211 1123 1746 NA NA NA NA 9691 2461 1471 3021 NA NA NA NA
1477342800.0 1362.0 57 158 235 0 NA NA NA NA 171 226 311 0 NA NA NA NA 3856 386 428 715 NA NA NA NA 6263 520 492 739 NA NA NA NA
1477342800.0 1363.0 58 158 233 0 NA NA NA NA 171 229 311 0 NA NA NA NA 12319 1222 1340 1913 NA NA NA NA 19181 1857 2088 1977 NA NA NA NA
1477342800.0 1364.0 NA 160 228 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 976 1216 1623 NA NA NA NA NA 1096 1338 1656 NA NA NA NA
1477342800.0 1365.0 NA 168 232 0 NA NA NA NA NA 246 311 0 NA NA NA NA NA 523 463 724 NA NA NA NA NA 802 555 748 NA NA NA NA
1477342800.0 1366.0 NA 168 232 0 NA NA NA NA NA 241 311 0 NA NA NA NA NA 383 439 716 NA NA NA NA NA 452 485 740 NA NA NA NA
1477342800.0 139901.0 NA 165 231 0 NA NA NA NA NA 243 311 0 NA NA NA NA NA 618 707 1090 NA NA NA NA NA 714 822 1265 NA NA NA NA
1477342800.0 139902.0 NA 169 236 0 NA NA NA NA NA 246 314 0 NA NA NA NA NA 470 557 740 NA NA NA NA NA 535 815 759 NA NA NA NA
1477342800.0 13992501.0 NA 203 310 0 NA NA NA NA NA 302 419 0 NA NA NA NA NA 2976 3768 1154 NA NA NA NA NA 6373 7375 1170 NA NA NA NA
1477342800.0 14.0 NA 85 189 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1441 1144 415 NA NA NA NA NA 1645 1308 427 NA NA NA NA
1477342800.0 140.1 NA 138 186 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 492 664 358 NA NA NA NA NA 1193 1063 404 NA NA NA NA
1477342800.0 140.2 NA 143 187 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 485 773 346 NA NA NA NA NA 613 980 389 NA NA NA NA
1477342800.0 140.4 NA 142 186 0 NA NA NA NA NA 212 270 0 NA NA NA NA NA 554 630 438 NA NA NA NA NA 1160 730 457 NA NA NA NA
1477342800.0 140.51 NA 29 189 0 NA NA NA NA NA 86 253 0 NA NA NA NA NA 1029 2432 443 NA NA NA NA NA 1243 2558 504 NA NA NA NA
1477342800.0 140.52 NA 195 184 0 NA NA NA NA NA 273 251 0 NA NA NA NA NA 1705 1233 301 NA NA NA NA NA 1921 1290 320 NA NA NA NA
1477342800.0 140.53 NA 220 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 2596 170 NA NA NA NA NA NA 2824 190 NA NA NA NA NA
1477342800.0 144.6 NA 209 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA
1477342800.0 145.0 NA 242 267 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 2082 1737 170 NA NA NA NA NA 2150 1808 185 NA NA NA NA
1477342800.0 15.0 NA 82 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1608 831 533 NA NA NA NA NA 1633 986 743 NA NA NA NA
1477342800.0 16.0 NA 92 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1568 1017 497 NA NA NA NA NA 1657 1055 509 NA NA NA NA
1477342800.0 17.0 NA 86 187 0 NA NA NA NA NA 168 265 0 NA NA NA NA NA 1641 910 522 NA NA NA NA NA 1690 1108 545 NA NA NA NA
1477342800.0 18.0 NA 92 193 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3187 1298 869 NA NA NA NA NA 3364 1459 1081 NA NA NA NA
1477342800.0 19.0 NA 82 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 3320 1349 832 NA NA NA NA NA 3365 1479 866 NA NA NA NA
1477342800.0 2.0 52 70 121 NA NA NA NA NA 112 150 186 NA NA NA NA NA 3490 243 296 NA NA NA NA NA 3649 337 325 NA NA NA NA NA
1477342800.0 20.0 NA 88 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3278 1744 948 NA NA NA NA NA 3316 1966 992 NA NA NA NA
1477342800.0 200.0 NA 91 210 0 NA NA NA NA NA 170 291 0 NA NA NA NA NA 590 996 598 NA NA NA NA NA 945 1171 866 NA NA NA NA
1477342800.0 20021.0 71 82 165 0 NA NA NA NA 126 148 233 0 NA NA NA NA 2523 914 1402 508 NA NA NA NA 2843 1040 1559 547 NA NA NA NA
1477342800.0 20024.0 76 91 170 0 NA NA NA NA 133 142 236 0 NA NA NA NA 3213 359 516 197 NA NA NA NA 4785 736 1476 259 NA NA NA NA
1477342800.0 20025.0 75 86 169 0 NA NA NA NA 132 149 235 0 NA NA NA NA 2590 343 456 192 NA NA NA NA 2681 380 596 219 NA NA NA NA
1477342800.0 20026.0 79 82 167 0 NA NA NA NA 134 149 239 0 NA NA NA NA 13620 997 1502 440 NA NA NA NA 14625 1094 1604 457 NA NA NA NA
1477342800.0 202.0 NA 95 215 0 NA NA NA NA NA 171 299 0 NA NA NA NA NA 740 1256 629 NA NA NA NA NA 1240 1346 696 NA NA NA NA
1477342800.0 203.0 NA 92 205 0 NA NA NA NA NA 171 288 0 NA NA NA NA NA 1130 1780 1099 NA NA NA NA NA 1396 1992 1175 NA NA NA NA
1477342800.0 204.0 49 91 206 0 NA NA NA NA 111 168 290 0 NA NA NA NA 3418 497 781 381 NA NA NA NA 3604 877 854 476 NA NA NA NA
1477342800.0 20421.0 76 82 167 0 NA NA NA NA 131 138 233 0 NA NA NA NA 2678 883 1282 419 NA NA NA NA 2794 1029 1394 507 NA NA NA NA
1477342800.0 20424.0 81 84 180 0 NA NA NA NA 138 143 237 0 NA NA NA NA 3526 386 553 196 NA NA NA NA 3702 497 1802 347 NA NA NA NA
1477342800.0 20425.0 81 90 172 0 NA NA NA NA 137 142 235 0 NA NA NA NA 2643 348 441 193 NA NA NA NA 4924 690 666 305 NA NA NA NA
1477342800.0 20426.0 82 84 172 0 NA NA NA NA 139 143 239 0 NA NA NA NA 5413 399 600 198 NA NA NA NA 5517 773 735 216 NA NA NA NA
1477342800.0 205.0 NA 92 203 0 NA NA NA NA NA 171 287 0 NA NA NA NA NA 619 945 605 NA NA NA NA NA 1041 992 629 NA NA NA NA
1477342800.0 20821.0 77 112 201 0 NA NA NA NA 133 300 276 0 NA NA NA NA 3035 4351 3229 423 NA NA NA NA 3213 4469 5686 552 NA NA NA NA
1477342800.0 20824.0 84 118 207 0 NA NA NA NA 142 303 281 0 NA NA NA NA 23112 7408 5619 815 NA NA NA NA 23789 7921 5843 861 NA NA NA NA
1477342800.0 20825.0 85 113 208 0 NA NA NA NA 141 302 278 0 NA NA NA NA 14571 6984 5271 790 NA NA NA NA 15358 7076 5528 830 NA NA NA NA
1477342800.0 20826.0 89 117 214 0 NA NA NA NA 148 304 285 0 NA NA NA NA 35810 6981 5943 716 NA NA NA NA 37781 10520 6142 769 NA NA NA NA
1477342800.0 21.0 NA 86 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1743 1264 572 NA NA NA NA NA 1837 1406 705 NA NA NA NA
1477342800.0 21221.0 81 111 102 NA NA NA NA NA 137 300 160 NA NA NA NA NA 3312 4241 2810 NA NA NA NA NA 3415 14322 3157 NA NA NA NA NA
1477342800.0 21224.0 89 117 105 NA NA NA NA NA 146 303 163 NA NA NA NA NA 19310 7223 4536 NA NA NA NA NA 20106 7467 4798 NA NA NA NA NA
1477342800.0 21225.0 93 114 102 NA NA NA NA NA 145 302 162 NA NA NA NA NA 14445 7022 4184 NA NA NA NA NA 15066 7131 4803 NA NA NA NA NA
1477342800.0 21226.0 93 115 107 NA NA NA NA NA 151 304 166 NA NA NA NA NA 35442 7090 4465 NA NA NA NA NA 37086 10762 4859 NA NA NA NA NA
1477342800.0 22.0 NA 88 190 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1790 1475 575 NA NA NA NA NA 1826 1587 603 NA NA NA NA
1477342800.0 22424.0 92 121 211 0 NA NA NA NA 149 305 283 0 NA NA NA NA 20258 7546 5697 771 NA NA NA NA 21118 7720 5793 794 NA NA NA NA
1477342800.0 23.0 NA 87 192 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1965 1662 663 NA NA NA NA NA 2104 3956 683 NA NA NA NA
1477342800.0 24.0 NA 88 202 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 1579 1588 411 NA NA NA NA NA 1690 1638 448 NA NA NA NA
1477342800.0 25.0 NA 88 201 0 78 NA NA NA NA 168 281 0 132 NA NA NA NA 1687 1984 432 68 NA NA NA NA 1778 2139 455 107 NA NA NA
1477342800.0 250199.0 144 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 213 267 0 NA NA NA NA NA 357 359 0 NA NA NA NA NA 23832 4525 1819 NA NA NA NA NA 32596 4859 1862 NA NA NA NA
1477342800.0 250200.1 56 201 162 NA NA NA NA NA 114 281 242 NA NA NA NA NA 3841 1560 1376 NA NA NA NA NA 4339 2592 4541 NA NA NA NA NA
1477342800.0 250204.0 NA 222 261 0 NA NA NA NA NA 378 358 0 NA NA NA NA NA 24931 4557 1747 NA NA NA NA NA 26864 8691 2259 NA NA NA NA
1477342800.0 250205.0 NA 219 266 0 NA NA NA NA NA 363 357 0 NA NA NA NA NA 23673 4251 1761 NA NA NA NA NA 32113 6006 1785 NA NA NA NA
1477342800.0 250206.0 NA 403 271 0 NA NA NA NA NA 511 431 0 NA NA NA NA NA 25518 5126 2013 NA NA NA NA NA 29111 5383 2080 NA NA NA NA
1477342800.0 250399.0 135 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1477342800.0 250400.0 237 0 100 NA NA NA NA NA 333 0 157 NA NA NA NA NA 744 204 193 NA NA NA NA NA 1357 246 566 NA NA NA NA NA
1477342800.0 250402.0 245 0 112 NA NA NA NA NA 339 0 159 NA NA NA NA NA 836 219 217 NA NA NA NA NA 1233 234 522 NA NA NA NA NA
1477342800.0 250403.0 216 0 108 NA NA NA NA NA 337 0 158 NA NA NA NA NA 1194 329 270 NA NA NA NA NA 4871 343 320 NA NA NA NA NA
1477342800.0 250405.0 235 0 102 NA NA NA NA NA 335 0 158 NA NA NA NA NA 810 206 192 NA NA NA NA NA 1302 217 229 NA NA NA NA NA
1477342800.0 250406.0 231 0 101 NA NA NA NA NA 331 0 157 NA NA NA NA NA 535 201 136 NA NA NA NA NA 900 237 177 NA NA NA NA NA
1477342800.0 250407.0 221 0 103 NA NA NA NA NA 319 0 160 NA NA NA NA NA 623 163 165 NA NA NA NA NA 1067 188 216 NA NA NA NA NA
1477342800.0 250408.0 232 0 105 NA NA NA NA NA 338 0 159 NA NA NA NA NA 1288 363 356 NA NA NA NA NA 9835 2163 490 NA NA NA NA NA
1477342800.0 250409.0 254 0 114 NA NA NA NA NA 348 0 162 NA NA NA NA NA 1359 236 370 NA NA NA NA NA 1745 253 598 NA NA NA NA NA
1477342800.0 25200.0 NA 205 327 0 NA NA NA NA NA 306 429 0 NA NA NA NA NA 5601 6081 1920 NA NA NA NA NA 6650 6480 1968 NA NA NA NA
1477342800.0 25202.0 NA 206 313 0 NA NA NA NA NA 308 428 0 NA NA NA NA NA 5767 5807 1725 NA NA NA NA NA 6149 6751 6932 NA NA NA NA
1477342800.0 25203.0 NA 204 314 0 NA NA NA NA NA 301 419 0 NA NA NA NA NA 5830 5181 1936 NA NA NA NA NA 7036 7441 1959 NA NA NA NA
1477342800.0 25204.0 NA 201 310 0 NA NA NA NA NA 303 424 0 NA NA NA NA NA 5561 5792 1776 NA NA NA NA NA 15660 7093 1866 NA NA NA NA
1477342800.0 25205.0 NA 216 311 0 NA NA NA NA NA 314 425 0 NA NA NA NA NA 5601 5643 1769 NA NA NA NA NA 9625 12290 1801 NA NA NA NA
1477342800.0 25206.0 NA 200 315 0 NA NA NA NA NA 296 412 0 NA NA NA NA NA 5503 5955 2060 NA NA NA NA NA 9093 8326 2875 NA NA NA NA
1477342800.0 25207.0 NA 198 306 0 NA NA NA NA NA 299 411 0 NA NA NA NA NA 2735 2717 1109 NA NA NA NA NA 3452 10697 3299 NA NA NA NA
1477342800.0 25208.0 NA 210 313 0 NA NA NA NA NA 310 430 0 NA NA NA NA NA 6225 8638 1944 NA NA NA NA NA 7410 9683 2106 NA NA NA NA
1477342800.0 25209.0 NA 211 314 0 NA NA NA NA NA 302 425 0 NA NA NA NA NA 3164 3437 1160 NA NA NA NA NA 3566 11119 3345 NA NA NA NA
1477342800.0 25210.0 65 207 310 0 NA NA NA NA 171 290 406 0 NA NA NA NA 6118 2108 2589 1663 NA NA NA NA 9066 3726 3450 1829 NA NA NA NA
1477342800.0 25211.0 62 218 317 0 NA NA NA NA 171 305 427 0 NA NA NA NA 7512 5143 6549 1782 NA NA NA NA 8085 7470 7665 1815 NA NA NA NA
1477342800.0 25212.0 61 217 314 0 NA NA NA NA 171 299 428 0 NA NA NA NA 8297 4908 5278 1895 NA NA NA NA 8801 6492 5869 2252 NA NA NA NA
1477342800.0 25213.0 58 204 315 0 NA NA NA NA 171 299 422 0 NA NA NA NA 12145 5739 6084 1893 NA NA NA NA 12803 6237 7056 1921 NA NA NA NA
1477342800.0 25400.0 278 0 109 NA NA NA NA NA 384 0 158 NA NA NA NA NA 3432 394 300 NA NA NA NA NA 8029 572 363 NA NA NA NA NA
1477342800.0 25402.0 264 0 104 NA NA NA NA NA 384 0 159 NA NA NA NA NA 3553 409 303 NA NA NA NA NA 5216 439 353 NA NA NA NA NA
1477342800.0 25403.0 262 0 102 NA NA NA NA NA 385 0 158 NA NA NA NA NA 3250 387 290 NA NA NA NA NA 4886 432 357 NA NA NA NA NA
1477342800.0 25405.0 258 0 105 NA NA NA NA NA 381 0 158 NA NA NA NA NA 3359 388 302 NA NA NA NA NA 11032 2148 453 NA NA NA NA NA
1477342800.0 25406.0 268 0 104 NA NA NA NA NA 378 0 158 NA NA NA NA NA 1491 232 155 NA NA NA NA NA 2865 325 218 NA NA NA NA NA
1477342800.0 25407.0 265 0 105 NA NA NA NA NA 373 0 160 NA NA NA NA NA 3114 365 277 NA NA NA NA NA 3763 3070 681 NA NA NA NA NA
1477342800.0 25408.0 280 0 104 NA NA NA NA NA 406 0 160 NA NA NA NA NA 9672 696 1033 NA NA NA NA NA 14121 719 1322 NA NA NA NA NA
1477342800.0 25409.0 277 0 102 NA NA NA NA NA 384 0 158 NA NA NA NA NA 5930 625 632 NA NA NA NA NA 10771 646 746 NA NA NA NA NA
1477342800.0 26.0 NA 84 196 0 NA NA NA NA NA 168 274 0 NA NA NA NA NA 1854 1423 618 NA NA NA NA NA 1972 1625 862 NA NA NA NA
1477342800.0 27.0 NA 85 191 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 3734 2610 983 NA NA NA NA NA 3795 2706 1012 NA NA NA NA
1477342800.0 28.0 NA 87 192 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 1603 1346 405 NA NA NA NA NA 2232 1673 583 NA NA NA NA
1477342800.0 280.0 87 86 191 0 NA NA NA NA 182 159 264 0 NA NA NA NA 3760 259 324 341 NA NA NA NA 3882 301 365 362 NA NA NA NA
1477342800.0 281.0 81 104 0 NA NA NA NA NA 224 181 0 NA NA NA NA NA 5726 915 17 NA NA NA NA NA 6219 1063 23 NA NA NA NA NA
1477342800.0 29.0 NA 87 193 0 NA NA NA NA NA 168 275 0 NA NA NA NA NA 1448 1032 394 NA NA NA NA NA 1559 1217 413 NA NA NA NA
1477342800.0 3.0 51 65 124 NA NA NA NA NA 113 150 193 NA NA NA NA NA 4614 180 1235 NA NA NA NA NA 4709 213 1275 NA NA NA NA NA
1477342800.0 30.0 NA 85 191 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1901 1623 660 NA NA NA NA NA 1954 1792 689 NA NA NA NA
1477342800.0 300.0 65 186 239 0 NA NA NA NA 133 264 317 0 NA NA NA NA 1592 441 432 145 NA NA NA NA 1836 817 514 177 NA NA NA NA
1477342800.0 301.0 69 185 234 0 NA NA NA NA 135 265 318 0 NA NA NA NA 2054 449 424 145 NA NA NA NA 2603 971 970 280 NA NA NA NA
1477342800.0 302.0 66 190 233 0 NA NA NA NA 134 264 318 0 NA NA NA NA 1378 432 403 138 NA NA NA NA 1551 491 1113 145 NA NA NA NA
1477342800.0 31.0 NA 85 190 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1409 870 388 NA NA NA NA NA 1535 1006 420 NA NA NA NA
1477342800.0 32.0 NA 87 193 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 1467 1061 401 NA NA NA NA NA 1580 1259 411 NA NA NA NA
1477342800.0 33.0 NA 86 194 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1870 1276 628 NA NA NA NA NA 2007 1392 651 NA NA NA NA
1477342800.0 34.0 49 76 189 0 NA NA NA NA 111 159 264 0 NA NA NA NA 3383 270 353 355 NA NA NA NA 3466 291 619 396 NA NA NA NA
1477342800.0 35.0 NA 87 188 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 1946 1810 670 NA NA NA NA NA 2053 2012 692 NA NA NA NA
1477342800.0 37.0 NA 94 195 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 2113 2990 697 NA NA NA NA NA 2188 3533 791 NA NA NA NA
1477342800.0 38.0 NA 87 197 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 1642 1591 411 NA NA NA NA NA 3011 2046 444 NA NA NA NA
1477342800.0 4.17 NA 42 199 0 118 NA NA NA NA 94 272 0 194 NA NA NA NA 92 1461 284 390 NA NA NA NA 117 1796 296 561 NA NA NA
1477342800.0 4.22 NA 128 53 60 0 NA NA NA NA 215 108 120 0 NA NA NA NA 1400 152 173 252 NA NA NA NA 1546 258 219 308 NA NA NA
1477342800.0 4.23 NA 68 215 0 NA NA NA NA NA 128 294 0 NA NA NA NA NA 121 2066 548 NA NA NA NA NA 235 2356 578 NA NA NA NA
1477342800.0 4.24 NA 57 208 0 NA NA NA NA NA 113 279 0 NA NA NA NA NA 90 2121 503 NA NA NA NA NA 188 2164 552 NA NA NA NA
1477342800.0 4.25 NA 57 211 0 NA NA NA NA NA 116 288 0 NA NA NA NA NA 80 1423 342 NA NA NA NA NA 133 1997 357 NA NA NA NA
1477342800.0 4.26 NA 54 212 0 NA NA NA NA NA 113 290 0 NA NA NA NA NA 87 1756 355 NA NA NA NA NA 127 1892 367 NA NA NA NA
1477342800.0 4.27 NA 62 212 0 NA NA NA NA NA 114 289 0 NA NA NA NA NA 93 1941 331 NA NA NA NA NA 209 2121 375 NA NA NA NA
1477342800.0 4.28 NA 70 220 0 NA NA NA NA NA 133 294 0 NA NA NA NA NA 90 1032 697 NA NA NA NA NA 948 1184 731 NA NA NA NA
1477342800.0 4.29 NA 37 205 0 125 NA NA NA NA 95 276 0 194 NA NA NA NA 241 4369 831 869 NA NA NA NA 283 4463 880 1120 NA NA NA
1477342800.0 4.34 NA 65 215 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 125 2613 528 NA NA NA NA NA 270 2904 547 NA NA NA NA
1477342800.0 4.36 NA 54 206 0 NA NA NA NA NA 112 278 0 NA NA NA NA NA 95 1968 321 NA NA NA NA NA 378 2227 334 NA NA NA NA
1477342800.0 4.37 NA 58 215 0 NA NA NA NA NA 112 294 0 NA NA NA NA NA 96 2347 332 NA NA NA NA NA 406 2450 375 NA NA NA NA
1477342800.0 4.4 NA 39 211 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 123 3391 449 NA NA NA NA NA 212 3754 465 NA NA NA NA
