Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 1303.0 85 193 195 NA NA 154 315 281 NA NA 6581 561 601 NA NA 2346 364 386 NA NA
1478599200.0 1307.0 NA 168 203 49 0 NA 302 283 104 0 NA 480 355 25 182 NA 498 404 31 191
1478599200.0 1308.0 NA 169 196 51 0 NA 311 285 104 0 NA 384 321 22 188 NA 283 345 30 200
1478599200.0 1309.0 NA 211 459 0 NA NA 353 566 0 NA NA 674 841 674 NA NA 381 862 697 NA
1478599200.0 1310.0 NA 204 466 0 NA NA 347 556 0 NA NA 609 883 741 NA NA 391 712 753 NA
1478599200.0 1312.0 NA 210 463 0 NA NA 338 561 0 NA NA 640 849 697 NA NA 399 689 696 NA
1478599200.0 1317.0 NA 200 438 0 NA NA 318 547 0 NA NA 474 604 593 NA NA 348 579 599 NA
1478599200.0 1319.0 NA 192 447 0 NA NA 338 555 0 NA NA 469 689 660 NA NA 339 677 666 NA
1478599200.0 132.0 73 97 382 NA NA 171 213 472 NA NA 3461 386 503 NA NA 1168 225 402 NA NA
1478599200.0 1320.0 NA 194 454 0 NA NA 319 557 0 NA NA 532 621 597 NA NA 342 579 613 NA
1478599200.0 1322.0 NA 189 444 0 NA NA 306 546 0 NA NA 554 660 608 NA NA 358 602 619 NA
1478599200.0 1323.0 NA 181 440 0 NA NA 324 538 0 NA NA 453 594 591 NA NA 347 581 607 NA
1478599200.0 1325.1 NA 209 264 0 NA NA 360 358 0 NA NA 585 289 222 NA NA 367 259 229 NA
1478599200.0 1325.3 NA 211 241 0 NA NA 358 335 0 NA NA 569 293 206 NA NA 340 268 213 NA
1478599200.0 1326.0 NA 201 452 0 NA NA 333 548 0 NA NA 526 676 649 NA NA 339 616 657 NA
1478599200.0 1331.0 NA 195 451 0 NA NA 336 546 0 NA NA 488 677 634 NA NA 332 625 638 NA
1478599200.0 1333.0 NA 197 443 0 NA NA 342 551 0 NA NA 482 631 622 NA NA 316 575 642 NA
1478599200.0 1334.0 NA 210 448 0 NA NA 345 559 0 NA NA 507 702 667 NA NA 330 609 733 NA
1478599200.0 134.0 NA 350 39 0 NA NA 449 89 0 NA NA 1880 5 5 NA NA 820 9 14 NA
1478599200.0 134.701 NA 47 388 0 NA NA 109 486 0 NA NA 320 3361 277 NA NA 132 1524 292 NA
1478599200.0 134.702 NA 45 384 0 NA NA 105 487 0 NA NA 461 5238 288 NA NA 166 1757 298 NA
1478599200.0 134.705 NA 50 395 0 NA NA 110 525 0 NA NA 475 5775 311 NA NA 165 2832 331 NA
1478599200.0 134.709 NA 48 391 0 NA NA 110 500 0 NA NA 437 5321 343 NA NA 158 1845 364 NA
1478599200.0 134.71 NA 42 369 0 NA NA 101 470 0 NA NA 289 2830 276 NA NA 128 1162 286 NA
1478599200.0 134.802 NA 45 395 0 NA NA 110 483 0 NA NA 622 7180 294 NA NA 203 2960 315 NA
1478599200.0 134.804 NA 45 395 0 NA NA 108 498 0 NA NA 486 6275 269 NA NA 169 2035 276 NA
1478599200.0 134.805 NA 49 394 0 NA NA 116 498 0 NA NA 557 7009 302 NA NA 198 2567 310 NA
1478599200.0 134.806 NA 45 403 0 NA NA 113 500 0 NA NA 642 8104 286 NA NA 205 2792 300 NA
1478599200.0 134.807 NA 85 422 0 NA NA 178 532 0 NA NA 1671 7011 315 NA NA 511 2604 325 NA
1478599200.0 134.809 NA 46 382 0 NA NA 113 487 0 NA NA 497 5665 267 NA NA 168 1870 280 NA
1478599200.0 134.81 NA 45 391 0 NA NA 110 486 0 NA NA 493 5974 275 NA NA 167 2173 286 NA
1478599200.0 134.811 NA 46 406 0 NA NA 114 492 0 NA NA 518 6382 256 NA NA 217 2208 266 NA
1478599200.0 134.813 NA 179 67 0 NA NA 278 126 0 NA NA 666 153 93 NA NA 405 62 110 NA
1478599200.0 134.903 NA 47 367 0 NA NA 110 477 0 NA NA 444 3722 271 NA NA 153 1335 283 NA
1478599200.0 134.904 NA 46 385 0 NA NA 112 495 0 NA NA 501 5790 294 NA NA 168 2037 303 NA
1478599200.0 134.906 NA 39 375 0 NA NA 112 483 0 NA NA 520 5232 350 NA NA 181 1861 362 NA
1478599200.0 134.907 NA 88 396 0 NA NA 173 521 0 NA NA 1425 5075 291 NA NA 403 1997 301 NA
1478599200.0 134.908 NA 85 400 0 NA NA 182 514 0 NA NA 1269 5029 297 NA NA 356 1827 314 NA
1478599200.0 134.912 NA 42 372 0 NA NA 107 460 0 NA NA 402 2941 258 NA NA 141 1169 268 NA
1478599200.0 134.99601 NA 43 384 0 NA NA 112 489 0 NA NA 653 7139 375 NA NA 253 2287 830 NA
1478599200.0 134.99602 NA 47 382 0 NA NA 112 471 0 NA NA 497 4281 291 NA NA 169 1604 310 NA
1478599200.0 134.99603 NA 41 383 0 NA NA 112 482 0 NA NA 587 6132 301 NA NA 217 2320 312 NA
1478599200.0 1341.0 NA 213 463 0 NA NA 359 559 0 NA NA 718 1000 654 NA NA 399 659 662 NA
1478599200.0 1347.0 NA 201 461 0 NA NA 335 571 0 NA NA 598 774 659 NA NA 383 643 673 NA
1478599200.0 135.1 423 0 108 NA NA 535 0 171 NA NA 1140 195 199 NA NA 869 208 185 NA NA
1478599200.0 135.11 446 0 119 NA NA 559 0 175 NA NA 1267 230 258 NA NA 722 235 200 NA NA
1478599200.0 135.12 398 0 110 NA NA 531 0 168 NA NA 900 189 173 NA NA 598 209 186 NA NA
1478599200.0 135.13 396 0 NA NA NA 517 0 NA NA NA 881 230 NA NA NA 600 237 NA NA NA
1478599200.0 135.2 365 0 107 NA NA 469 0 167 NA NA 908 154 154 NA NA 632 163 181 NA NA
1478599200.0 135.3 367 0 102 NA NA 496 0 167 NA NA 813 168 145 NA NA 852 174 178 NA NA
1478599200.0 135.4 396 0 110 NA NA 517 0 171 NA NA 844 200 161 NA NA 617 206 175 NA NA
1478599200.0 135.5 403 0 105 NA NA 505 0 168 NA NA 970 193 158 NA NA 703 199 167 NA NA
1478599200.0 135.6 403 0 106 NA NA 519 0 167 NA NA 1074 202 182 NA NA 896 213 185 NA NA
1478599200.0 135.7 398 0 103 NA NA 530 0 168 NA NA 955 191 173 NA NA 650 202 190 NA NA
1478599200.0 135.8 150 NA NA NA NA 243 NA NA NA NA 311 NA NA NA NA 491 NA NA NA NA
1478599200.0 135.9 367 0 102 NA NA 498 0 166 NA NA 846 173 149 NA NA 618 184 188 NA NA
1478599200.0 1353.0 NA 211 454 0 NA NA 341 549 0 NA NA 554 811 682 NA NA 362 693 689 NA
1478599200.0 1354.0 NA 217 455 0 NA NA 327 551 0 NA NA 583 850 673 NA NA 1364 695 693 NA
1478599200.0 1355.0 NA 207 460 0 NA NA 357 571 0 NA NA 601 809 652 NA NA 375 676 662 NA
1478599200.0 1356.0 79 196 468 0 104 150 332 563 0 176 3551 553 830 685 176 1301 391 739 731 390
1478599200.0 136.721 NA 206 416 0 NA NA 310 522 0 NA NA 3145 6111 405 NA NA 1323 2121 411 NA
1478599200.0 136.722 NA 195 432 0 NA NA 319 543 0 NA NA 4582 8601 442 NA NA 1631 2982 451 NA
1478599200.0 136.723 NA 203 418 0 NA NA 305 528 0 NA NA 3041 5745 353 NA NA 1177 1908 360 NA
1478599200.0 136.724 NA 208 438 0 NA NA 325 544 0 NA NA 4789 8632 447 NA NA 1781 2980 459 NA
1478599200.0 136.725 NA 208 427 0 NA NA 319 532 0 NA NA 3229 6229 372 NA NA 1283 2220 381 NA
1478599200.0 136.726 NA 204 430 0 NA NA 320 527 0 NA NA 4139 7681 488 NA NA 1269 2549 506 NA
1478599200.0 136.729 NA 203 426 0 NA NA 314 534 0 NA NA 3172 6604 384 NA NA 1139 2188 392 NA
1478599200.0 136.73 NA 217 446 0 NA NA 318 559 0 NA NA 4576 8386 471 NA NA 1570 2911 468 NA
1478599200.0 136.731 NA 217 425 0 NA NA 318 529 0 NA NA 4029 7620 474 NA NA 1243 2573 516 NA
1478599200.0 136.732 NA 199 418 0 NA NA 307 523 0 NA NA 2527 4961 421 NA NA 1416 1751 435 NA
1478599200.0 136.7321 NA 201 446 0 NA NA 305 555 0 NA NA 2428 5218 352 NA NA 1183 1789 359 NA
1478599200.0 136.733 NA 184 73 0 NA NA 301 133 0 NA NA 710 488 107 NA NA 671 153 104 NA
1478599200.0 136.734 NA 204 427 0 NA NA 312 530 0 NA NA 3393 6241 369 NA NA 1249 2367 379 NA
1478599200.0 136.736 NA 217 439 0 NA NA 347 565 0 NA NA 6630 14123 439 NA NA 2106 4224 454 NA
1478599200.0 136.737 NA 225 460 0 NA NA 344 589 0 NA NA 5777 11836 378 NA NA 1789 3811 386 NA
1478599200.0 136.738 NA 220 439 0 NA NA 340 553 0 NA NA 7814 15784 594 NA NA 2584 4741 606 NA
1478599200.0 136.739 NA 236 469 0 NA NA 350 594 0 NA NA 6837 13380 382 NA NA 2292 4284 394 NA
1478599200.0 136.74 NA 238 454 NA NA NA 363 572 NA NA NA 9279 18362 NA NA NA 3547 5725 NA NA
1478599200.0 136.741 NA 232 426 0 NA NA 354 555 0 NA NA 7639 16378 485 NA NA 2619 9496 510 NA
1478599200.0 136.742 NA 226 435 0 NA NA 341 550 0 NA NA 4633 10694 354 NA NA 1416 3660 366 NA
1478599200.0 136.743 NA 226 441 0 NA NA 331 554 0 NA NA 4826 9878 357 NA NA 1916 4062 368 NA
1478599200.0 136.744 NA 223 445 0 NA NA 352 566 0 NA NA 5993 11795 389 NA NA 1738 3553 400 NA
1478599200.0 136.745 NA 216 438 0 NA NA 320 550 0 NA NA 3554 7794 358 NA NA 1140 3117 370 NA
1478599200.0 136.746 NA 209 432 0 NA NA 339 555 0 NA NA 7771 14219 417 NA NA 2414 4299 465 NA
1478599200.0 136.747 NA 220 441 NA NA NA 340 553 NA NA NA 6879 14618 NA NA NA 2345 4212 NA NA
1478599200.0 136.748 NA 219 447 0 NA NA 340 551 0 NA NA 5154 10832 394 NA NA 1586 3348 410 NA
1478599200.0 136.749 NA 224 439 NA NA NA 345 566 NA NA NA 7553 16866 NA NA NA 2129 4807 NA NA
1478599200.0 136.75 NA 250 467 0 NA NA 360 593 0 NA NA 7388 14633 383 NA NA 2452 4664 398 NA
1478599200.0 136.751 NA 218 451 0 NA NA 360 582 0 NA NA 8745 18998 420 NA NA 2589 5429 452 NA
1478599200.0 136.752 NA 233 422 0 NA NA 339 565 0 NA NA 7002 17799 410 NA NA 2516 9484 436 NA
1478599200.0 136.753 NA 229 444 0 NA NA 342 558 0 NA NA 7104 18023 425 NA NA 2918 5893 441 NA
1478599200.0 136.754 NA 231 452 0 NA NA 333 554 0 NA NA 4292 9450 361 NA NA 1972 4126 373 NA
1478599200.0 136.755 NA 222 460 0 NA NA 348 565 0 NA NA 5882 13162 386 NA NA 1773 4141 394 NA
1478599200.0 136.756 NA 206 435 0 NA NA 319 539 0 NA NA 3134 7529 367 NA NA 983 3080 368 NA
1478599200.0 136.757 NA 210 446 0 NA NA 336 564 0 NA NA 6938 14431 520 NA NA 2042 4317 543 NA
1478599200.0 136.758 NA 232 451 0 NA NA 354 580 0 NA NA 8225 21598 467 NA NA 3253 6629 476 NA
1478599200.0 136.759 NA 249 464 0 NA NA 352 600 0 NA NA 6386 16136 392 NA NA 2180 4770 403 NA
1478599200.0 136.76 NA 248 470 0 NA NA 377 598 0 NA NA 11971 25602 580 NA NA 4200 7545 597 NA
1478599200.0 136.761 NA 242 477 0 NA NA 370 630 0 NA NA 8199 22047 370 NA NA 2634 6492 380 NA
1478599200.0 136.762 NA 282 497 0 NA NA 416 637 0 NA NA 13588 31842 474 NA NA 4618 10151 486 NA
1478599200.0 136.763 NA 249 460 0 NA NA 373 595 0 NA NA 7802 17398 391 NA NA 2292 5024 409 NA
1478599200.0 136.764 NA 225 455 NA NA NA 362 594 NA NA NA 11986 21747 NA NA NA 3946 5957 NA NA
1478599200.0 136.765 NA 236 450 0 NA NA 341 580 0 NA NA 7711 21804 454 NA NA 3138 6696 453 NA
1478599200.0 136.766 NA 236 450 0 NA NA 368 589 0 NA NA 8641 16857 368 NA NA 3587 5142 382 NA
1478599200.0 136.767 NA 221 450 0 NA NA 326 558 0 NA NA 3598 11328 355 NA NA 1650 4367 363 NA
1478599200.0 136.768 NA 240 456 0 NA NA 368 581 0 NA NA 6747 15394 367 NA NA 2503 4681 375 NA
1478599200.0 1360.0 91 205 470 0 NA 220 339 554 0 NA 4835 480 788 694 NA 3156 349 683 702 NA
1478599200.0 1361.0 87 206 453 0 NA 208 345 552 0 NA 3952 624 721 668 NA 2401 390 638 741 NA
1478599200.0 1362.0 84 202 454 0 NA 211 310 564 0 NA 4046 533 717 648 NA 2655 349 610 661 NA
1478599200.0 1363.0 83 206 452 0 NA 213 344 547 0 NA 4377 502 695 613 NA 2707 510 606 623 NA
1478599200.0 1366.0 NA 196 449 0 NA NA 337 556 0 NA NA 525 733 657 NA NA 357 646 712 NA
1478599200.0 13992501.0 NA 292 710 0 NA NA 477 881 0 NA NA 2611 3093 624 NA NA 1506 1428 634 NA
1478599200.0 13992502.0 NA 318 719 0 NA NA 477 878 0 NA NA 3008 3059 656 NA NA 1309 1370 664 NA
1478599200.0 140.4 NA 170 386 0 NA NA 302 500 0 NA NA 338 522 117 NA NA 416 502 130 NA
1478599200.0 140.52 NA 403 369 0 NA NA 528 488 0 NA NA 1503 1129 106 NA NA 669 547 117 NA
1478599200.0 140.53 NA 468 NA NA NA NA 585 NA NA NA NA 3066 NA NA NA NA 1089 NA NA NA
1478599200.0 140.54 NA 306 0 NA NA NA 415 0 NA NA NA 813 122 NA NA NA 558 135 NA NA
1478599200.0 144.6 NA 344 NA NA NA NA 433 NA NA NA NA 1483 NA NA NA NA 789 NA NA NA
1478599200.0 145.0 NA 268 470 0 NA NA 415 608 0 NA NA 3477 3823 159 NA NA 2575 2106 194 NA
1478599200.0 15.0 NA 104 379 0 NA NA 243 497 0 NA NA 1347 703 239 NA NA 465 514 290 NA
1478599200.0 16.0 NA 101 368 0 NA NA 251 470 0 NA NA 1524 884 258 NA NA 681 507 254 NA
1478599200.0 17.0 NA 96 373 0 NA NA 234 493 0 NA NA 1354 712 240 NA NA 462 436 269 NA
1478599200.0 18.0 NA 97 370 0 NA NA 218 477 0 NA NA 1409 609 227 NA NA 562 397 240 NA
1478599200.0 19.0 NA 99 370 0 NA NA 229 469 0 NA NA 1414 734 225 NA NA 498 503 244 NA
1478599200.0 20.0 NA 101 370 0 NA NA 244 478 0 NA NA 1439 869 270 NA NA 488 494 279 NA
1478599200.0 200.0 NA 133 422 0 NA NA 280 540 0 NA NA 585 805 284 NA NA 335 490 293 NA
1478599200.0 20024.0 92 116 281 0 NA 153 194 363 0 NA 4493 801 926 181 NA 2229 834 623 189 NA
1478599200.0 20025.0 88 115 281 0 NA 149 204 357 0 NA 3534 652 730 179 NA 1780 545 544 188 NA
1478599200.0 20026.0 93 117 280 0 NA 155 189 367 0 NA 5533 593 798 163 NA 2504 633 537 170 NA
1478599200.0 202.0 NA 132 424 0 NA NA 276 547 0 NA NA 727 975 294 NA NA 348 554 303 NA
1478599200.0 203.0 NA 135 430 0 NA NA 271 541 0 NA NA 756 924 283 NA NA 359 619 295 NA
1478599200.0 204.0 77 132 442 0 NA 174 285 540 0 NA 3614 956 1164 344 NA 1352 415 645 352 NA
1478599200.0 20421.0 86 98 276 0 NA 145 189 345 0 NA 1449 549 693 141 NA 1154 445 501 156 NA
1478599200.0 20424.0 98 116 279 0 NA 158 197 362 0 NA 4538 705 889 210 NA 2135 539 587 227 NA
1478599200.0 20426.0 99 117 285 0 NA 159 187 362 0 NA 5946 628 806 169 NA 2761 771 813 184 NA
1478599200.0 205.0 NA 126 411 0 NA NA 274 523 0 NA NA 583 752 303 NA NA 336 552 312 NA
1478599200.0 20821.0 88 247 NA NA NA 146 348 NA NA NA 9497 2944 NA NA NA 3541 2212 NA NA NA
1478599200.0 20824.0 105 254 345 0 NA 167 345 436 0 NA 18946 4500 3535 343 NA 6056 3598 2926 354 NA
1478599200.0 20825.0 101 255 338 0 NA 164 342 429 0 NA 17509 3781 3093 333 NA 5849 2926 2778 348 NA
1478599200.0 20826.0 117 259 350 0 NA 180 346 440 0 NA 26740 4192 3688 359 NA 11408 2956 2909 307 NA
1478599200.0 21.0 NA 103 376 0 NA NA 244 469 0 NA NA 1454 974 265 NA NA 501 509 275 NA
1478599200.0 21221.0 92 245 333 0 NA 150 347 418 0 NA 10667 3141 2328 247 NA 4151 2313 2075 256 NA
1478599200.0 21224.0 114 256 349 0 NA 171 358 439 0 NA 13515 3687 2490 273 NA 5896 2248 2215 282 NA
1478599200.0 21225.0 104 259 344 0 NA 167 352 431 0 NA 12459 3012 2326 260 NA 4724 2193 2256 268 NA
1478599200.0 21226.0 115 258 352 0 NA 183 356 448 0 NA 27067 4105 3848 367 NA 11766 2922 2929 306 NA
1478599200.0 22.0 NA 101 373 0 NA NA 237 471 0 NA NA 1546 1254 278 NA NA 525 613 290 NA
1478599200.0 23224.0 125 292 345 0 NA 193 387 441 0 NA 15044 3176 2492 254 NA 5759 2438 2023 262 NA
1478599200.0 250199.0 234 NA NA NA NA 408 NA NA NA NA 4821 NA NA NA NA 2134 NA NA NA NA
1478599200.0 250200.0 NA 394 538 0 NA NA 566 654 0 NA NA 14495 1994 617 NA NA 5551 929 627 NA
1478599200.0 250200.1 77 334 215 NA NA 147 491 313 NA NA 3480 1794 1157 NA NA 1242 808 589 NA NA
1478599200.0 250202.0 NA 406 552 0 NA NA 583 674 0 NA NA 20984 3888 929 NA NA 6097 1891 941 NA
1478599200.0 250203.0 NA 395 541 0 NA NA 573 688 0 NA NA 15784 2546 620 NA NA 4994 2031 629 NA
1478599200.0 250204.0 NA 402 554 0 NA NA 596 671 0 NA NA 15689 2406 619 NA NA 5974 1130 620 NA
1478599200.0 250205.0 NA 377 535 0 NA NA 569 672 0 NA NA 17826 2415 731 NA NA 5417 1247 744 NA
1478599200.0 250206.0 NA 388 548 0 NA NA 572 665 0 NA NA 18226 3146 1022 NA NA 6446 1596 1055 NA
1478599200.0 250207.0 NA 366 528 0 NA NA 548 659 0 NA NA 14263 1802 611 NA NA 4730 894 620 NA
1478599200.0 250399.0 231 NA NA NA NA 412 NA NA NA NA 854 NA NA NA NA 541 NA NA NA NA
1478599200.0 250400.0 439 0 114 NA NA 583 0 175 NA NA 1272 194 229 NA NA 871 199 205 NA NA
1478599200.0 250402.0 444 0 118 NA NA 582 0 178 NA NA 1349 212 271 NA NA 820 217 203 NA NA
1478599200.0 250403.0 439 0 116 NA NA 592 0 175 NA NA 1276 194 246 NA NA 852 198 213 NA NA
1478599200.0 250405.0 437 0 118 NA NA 596 0 172 NA NA 1131 196 269 NA NA 770 232 198 NA NA
1478599200.0 250406.0 404 0 105 NA NA 553 0 171 NA NA 918 162 169 NA NA 635 175 191 NA NA
1478599200.0 250407.0 387 0 115 NA NA 555 0 173 NA NA 927 161 216 NA NA 658 172 193 NA NA
1478599200.0 250408.0 438 0 109 NA NA 581 0 176 NA NA 1288 212 249 NA NA 854 225 196 NA NA
1478599200.0 250409.0 480 0 119 NA NA 615 0 183 NA NA 1772 196 380 NA NA 1090 205 236 NA NA
1478599200.0 25200.0 NA 328 678 0 NA NA 466 878 0 NA NA 3021 3488 715 NA NA 1301 1778 716 NA
1478599200.0 25202.0 NA 328 650 0 NA NA 496 918 0 NA NA 3132 6096 740 NA NA 2711 8746 748 NA
1478599200.0 25203.0 NA 318 697 0 NA NA 501 889 0 NA NA 3470 3261 682 NA NA 1478 1750 694 NA
1478599200.0 25204.0 NA 309 700 0 NA NA 452 913 0 NA NA 2781 2835 709 NA NA 1307 1433 980 NA
1478599200.0 25205.0 NA 322 704 0 NA NA 490 879 0 NA NA 2609 2992 706 NA NA 1278 1375 722 NA
1478599200.0 25206.0 NA 324 706 0 NA NA 491 886 0 NA NA 2951 3264 733 NA NA 1135 1598 748 NA
1478599200.0 25207.0 NA 308 713 0 NA NA 481 870 0 NA NA 2605 3253 770 NA NA 1140 1723 777 NA
1478599200.0 25208.0 NA 328 710 0 NA NA 495 899 0 NA NA 2862 3773 688 NA NA 1515 2196 689 NA
1478599200.0 25209.0 NA 323 714 0 NA NA 470 871 0 NA NA 3300 3535 750 NA NA 1648 1728 815 NA
1478599200.0 25210.0 90 310 715 0 NA 218 484 842 0 NA 3030 1251 1563 620 NA 2357 739 1500 635 NA
1478599200.0 25211.0 86 308 705 0 NA 211 494 866 0 NA 3850 2301 2624 666 NA 2301 1236 1327 676 NA
1478599200.0 25212.0 80 313 697 0 NA 211 454 901 0 NA 5329 3135 2704 732 NA 3392 1193 1583 741 NA
1478599200.0 25213.0 83 313 699 0 NA 215 499 889 0 NA 6594 2943 4375 927 NA 3894 1343 2029 948 NA
1478599200.0 25400.0 538 0 107 NA NA 701 0 175 NA NA 3075 214 224 NA NA 1356 222 182 NA NA
1478599200.0 25402.0 543 0 112 NA NA 722 0 179 NA NA 3750 251 307 NA NA 2094 261 384 NA NA
1478599200.0 25403.0 535 0 115 NA NA 711 0 176 NA NA 3637 202 237 NA NA 1599 210 200 NA NA
1478599200.0 25405.0 515 0 116 NA NA 703 0 173 NA NA 2967 192 204 NA NA 1669 200 156 NA NA
1478599200.0 25406.0 445 0 107 NA NA 595 0 171 NA NA 1597 204 156 NA NA 907 208 160 NA NA
1478599200.0 25407.0 491 0 114 NA NA 674 0 176 NA NA 2818 199 195 NA NA 1470 494 200 NA NA
1478599200.0 25408.0 559 0 125 NA NA 734 0 181 NA NA 4619 216 362 NA NA 1917 243 284 NA NA
1478599200.0 25409.0 538 0 110 NA NA 713 0 177 NA NA 3388 206 244 NA NA 1893 216 187 NA NA
1478599200.0 26.0 NA 106 382 0 NA NA 241 494 0 NA NA 1729 1254 339 NA NA 574 617 351 NA
1478599200.0 27.0 NA 109 386 0 NA NA 247 495 0 NA NA 1694 1097 307 NA NA 554 552 316 NA
1478599200.0 28.0 NA 111 397 0 NA NA 247 502 0 NA NA 1936 1579 325 NA NA 619 703 343 NA
1478599200.0 280.0 103 93 375 0 NA 251 204 466 0 NA 5307 411 521 304 NA 1636 244 444 317 NA
1478599200.0 29.0 NA 103 391 0 NA NA 221 495 0 NA NA 1818 1284 322 NA NA 630 636 330 NA
1478599200.0 3.0 76 92 141 NA NA 163 223 233 NA NA 7146 402 478 NA NA 2600 264 299 NA NA
1478599200.0 30.0 NA 103 376 0 NA NA 241 467 0 NA NA 1769 1389 353 NA NA 618 647 371 NA
1478599200.0 301.0 132 319 543 0 NA 227 455 653 0 NA 3332 1324 1065 122 NA 1263 872 902 144 NA
