Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1351.0 NA 196 445 0 NA NA NA NA NA 348 552 0 NA NA NA NA NA 523 687 640 NA NA NA NA NA 346 600 650 NA NA NA NA
1478253600.0 1352.0 NA 196 458 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 1257 1788 1544 NA NA NA NA NA 998 1578 1553 NA NA NA NA
1478253600.0 1353.0 NA 207 451 0 NA NA NA NA NA 345 557 0 NA NA NA NA NA 1327 1901 1706 NA NA NA NA NA 862 1584 1723 NA NA NA NA
1478253600.0 1354.0 NA 218 451 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 596 765 655 NA NA NA NA NA 351 611 671 NA NA NA NA
1478253600.0 1355.0 NA 223 459 0 NA NA NA NA NA 351 568 0 NA NA NA NA NA 615 782 646 NA NA NA NA NA 428 641 658 NA NA NA NA
1478253600.0 1356.0 78 208 457 0 107 NA NA NA 147 314 570 0 174 NA NA NA 3226 557 809 660 165 NA NA NA 1167 419 702 670 175 NA NA NA
1478253600.0 136.721 NA 206 422 0 NA NA NA NA NA 306 517 0 NA NA NA NA NA 2989 5991 403 NA NA NA NA NA 1360 2567 411 NA NA NA NA
1478253600.0 136.722 NA 198 426 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 3490 6574 400 NA NA NA NA NA 1184 2275 408 NA NA NA NA
1478253600.0 136.723 NA 207 419 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 3845 6447 401 NA NA NA NA NA 1873 2154 414 NA NA NA NA
1478253600.0 136.724 NA 215 432 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 4183 7496 376 NA NA NA NA NA 1513 2679 375 NA NA NA NA
1478253600.0 136.725 NA 203 430 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 3971 7589 392 NA NA NA NA NA 2239 4291 427 NA NA NA NA
1478253600.0 136.726 NA 206 433 0 NA NA NA NA NA 320 533 0 NA NA NA NA NA 3789 6787 404 NA NA NA NA NA 1312 2250 477 NA NA NA NA
1478253600.0 136.727 NA 261 442 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 22823 9136 465 NA NA NA NA NA 7448 3059 479 NA NA NA NA
1478253600.0 136.728 NA 227 434 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 6700 11924 664 NA NA NA NA NA 1935 4043 669 NA NA NA NA
1478253600.0 136.729 NA 201 425 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 8180 15675 786 NA NA NA NA NA 2598 5472 793 NA NA NA NA
1478253600.0 136.73 NA 206 441 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 3413 6556 377 NA NA NA NA NA 1295 2243 384 NA NA NA NA
1478253600.0 136.731 NA 216 420 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 9139 18235 780 NA NA NA NA NA 2842 5815 782 NA NA NA NA
1478253600.0 136.732 NA 194 417 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 5195 12049 781 NA NA NA NA NA 2133 4221 793 NA NA NA NA
1478253600.0 136.7321 NA 207 439 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 7054 15517 913 NA NA NA NA NA 3137 6843 1923 NA NA NA NA
1478253600.0 136.733 NA 182 80 0 NA NA NA NA NA 300 133 0 NA NA NA NA NA 969 469 121 NA NA NA NA NA 1288 299 144 NA NA NA NA
1478253600.0 136.734 NA 203 429 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 3923 7155 400 NA NA NA NA NA 2013 3202 441 NA NA NA NA
1478253600.0 136.735 NA 182 342 0 NA NA NA NA NA 270 418 0 NA NA NA NA NA 1328 1301 313 NA NA NA NA NA 715 780 368 NA NA NA NA
1478253600.0 136.736 NA 222 435 0 NA NA NA NA NA 350 562 0 NA NA NA NA NA 10337 19618 614 NA NA NA NA NA 3503 6143 1099 NA NA NA NA
1478253600.0 136.737 NA 219 458 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 5698 11892 400 NA NA NA NA NA 1664 3782 540 NA NA NA NA
1478253600.0 136.738 NA 213 435 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 10836 24807 808 NA NA NA NA NA 3034 8151 793 NA NA NA NA
1478253600.0 136.739 NA 232 457 0 NA NA NA NA NA 355 596 0 NA NA NA NA NA 7159 13919 377 NA NA NA NA NA 2324 4232 391 NA NA NA NA
1478253600.0 136.74 NA 240 448 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 12623 26766 NA NA NA NA NA NA 4615 9477 NA NA NA NA NA
1478253600.0 136.741 NA 229 450 0 NA NA NA NA NA 349 561 0 NA NA NA NA NA 6387 12001 395 NA NA NA NA NA 1869 3618 406 NA NA NA NA
1478253600.0 136.742 NA 221 434 0 NA NA NA NA NA 335 549 0 NA NA NA NA NA 12264 30980 946 NA NA NA NA NA 4883 9801 987 NA NA NA NA
1478253600.0 136.743 NA 221 443 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 5522 11066 434 NA NA NA NA NA 1850 3839 472 NA NA NA NA
1478253600.0 136.744 NA 225 445 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 5911 12108 384 NA NA NA NA NA 4148 5538 484 NA NA NA NA
1478253600.0 136.745 NA 207 426 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 4143 9655 462 NA NA NA NA NA 1354 3337 529 NA NA NA NA
1478253600.0 136.746 NA 210 439 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 10267 22657 793 NA NA NA NA NA 3073 7696 810 NA NA NA NA
1478253600.0 136.747 NA 209 438 NA NA NA NA NA NA 341 550 NA NA NA NA NA NA 9717 20703 NA NA NA NA NA NA 2823 6440 NA NA NA NA NA
1478253600.0 136.748 NA 217 443 0 NA NA NA NA NA 343 555 0 NA NA NA NA NA 5077 10594 400 NA NA NA NA NA 2152 4118 598 NA NA NA NA
1478253600.0 136.749 NA 228 440 NA NA NA NA NA NA 355 568 NA NA NA NA NA NA 11738 27430 NA NA NA NA NA NA 4409 9635 NA NA NA NA NA
1478253600.0 136.75 NA 238 468 0 NA NA NA NA NA 353 598 0 NA NA NA NA NA 20284 44006 813 NA NA NA NA NA 7085 13208 835 NA NA NA NA
1478253600.0 136.751 NA 234 455 0 NA NA NA NA NA 361 578 0 NA NA NA NA NA 18422 39701 843 NA NA NA NA NA 6075 12677 1402 NA NA NA NA
1478253600.0 136.752 NA 227 440 0 NA NA NA NA NA 341 556 0 NA NA NA NA NA 5590 11886 389 NA NA NA NA NA 1602 5435 1043 NA NA NA NA
1478253600.0 136.753 NA 215 445 0 NA NA NA NA NA 342 557 0 NA NA NA NA NA 9466 25574 773 NA NA NA NA NA 2659 8363 772 NA NA NA NA
1478253600.0 136.754 NA 234 445 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 4969 11794 388 NA NA NA NA NA 1988 3820 398 NA NA NA NA
1478253600.0 136.755 NA 221 441 0 NA NA NA NA NA 345 558 0 NA NA NA NA NA 5784 13218 404 NA NA NA NA NA 3024 4576 805 NA NA NA NA
1478253600.0 136.756 NA 217 444 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 3717 9088 633 NA NA NA NA NA 1205 3193 1315 NA NA NA NA
1478253600.0 136.757 NA 215 449 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 9532 21599 1429 NA NA NA NA NA 2712 6856 953 NA NA NA NA
1478253600.0 136.758 NA 231 451 0 NA NA NA NA NA 356 574 0 NA NA NA NA NA 11459 31777 878 NA NA NA NA NA 4564 11016 893 NA NA NA NA
1478253600.0 136.759 NA 233 467 0 NA NA NA NA NA 357 596 0 NA NA NA NA NA 6370 16286 394 NA NA NA NA NA 2082 5006 394 NA NA NA NA
1478253600.0 136.76 NA 247 468 0 NA NA NA NA NA 377 599 0 NA NA NA NA NA 16835 37978 862 NA NA NA NA NA 5912 12520 875 NA NA NA NA
1478253600.0 136.761 NA 242 485 0 NA NA NA NA NA 363 623 0 NA NA NA NA NA 8845 23302 397 NA NA NA NA NA 2484 6490 414 NA NA NA NA
1478253600.0 136.762 NA 280 486 0 NA NA NA NA NA 409 636 0 NA NA NA NA NA 19296 47586 798 NA NA NA NA NA 6323 14914 805 NA NA NA NA
1478253600.0 136.763 NA 232 467 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 7743 17755 406 NA NA NA NA NA 3771 5080 424 NA NA NA NA
1478253600.0 136.764 NA 233 459 NA NA NA NA NA NA 362 580 NA NA NA NA NA NA 8919 17762 NA NA NA NA NA NA 3446 4901 NA NA NA NA NA
1478253600.0 136.765 NA 236 449 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 10830 32678 816 NA NA NA NA NA 4239 11095 824 NA NA NA NA
1478253600.0 136.766 NA 244 455 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 9217 17636 386 NA NA NA NA NA 3989 7350 403 NA NA NA NA
1478253600.0 136.767 NA 206 440 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 7356 20574 540 NA NA NA NA NA 2258 6541 656 NA NA NA NA
1478253600.0 136.768 NA 228 460 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 6809 15476 389 NA NA NA NA NA 2393 4621 441 NA NA NA NA
1478253600.0 1360.0 82 196 470 0 NA NA NA NA 210 338 577 0 NA NA NA NA 2882 391 690 643 NA NA NA NA 2397 302 612 660 NA NA NA NA
1478253600.0 1361.0 84 198 450 0 NA NA NA NA 212 342 553 0 NA NA NA NA 9096 1322 1688 1404 NA NA NA NA 5162 1035 1434 1426 NA NA NA NA
1478253600.0 1362.0 85 203 463 0 NA NA NA NA 210 349 545 0 NA NA NA NA 4099 543 783 655 NA NA NA NA 3094 594 1894 1446 NA NA NA NA
1478253600.0 1363.0 83 220 455 0 NA NA NA NA 214 332 556 0 NA NA NA NA 12747 1765 2963 1544 NA NA NA NA 7059 1127 12958 2282 NA NA NA NA
1478253600.0 1364.0 NA 195 456 0 NA NA NA NA NA 338 565 0 NA NA NA NA NA 567 742 643 NA NA NA NA NA 386 953 661 NA NA NA NA
1478253600.0 1365.0 NA 203 453 0 NA NA NA NA NA 350 557 0 NA NA NA NA NA 1525 1912 1641 NA NA NA NA NA 1250 1606 1646 NA NA NA NA
1478253600.0 1366.0 NA 197 453 0 NA NA NA NA NA 356 552 0 NA NA NA NA NA 543 722 634 NA NA NA NA NA 442 626 650 NA NA NA NA
1478253600.0 139901.0 NA 206 451 0 NA NA NA NA NA 350 548 0 NA NA NA NA NA 1470 1769 1656 NA NA NA NA NA 1104 1499 1685 NA NA NA NA
1478253600.0 139902.0 NA 216 460 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1358 1888 1349 NA NA NA NA NA 837 1446 1358 NA NA NA NA
1478253600.0 13992501.0 NA 318 701 0 NA NA NA NA NA 456 890 0 NA NA NA NA NA 5852 7938 1621 NA NA NA NA NA 2573 3335 1632 NA NA NA NA
1478253600.0 13992502.0 NA 316 557 0 NA NA NA NA NA 497 868 0 NA NA NA NA NA 7774 25077 1563 NA NA NA NA NA 3399 17887 1577 NA NA NA NA
1478253600.0 14.0 NA 101 385 0 NA NA NA NA NA 214 490 0 NA NA NA NA NA 4138 3950 938 NA NA NA NA NA 1335 1812 937 NA NA NA NA
1478253600.0 140.1 NA 160 387 0 NA NA NA NA NA 290 501 0 NA NA NA NA NA 539 582 252 NA NA NA NA NA 971 901 374 NA NA NA NA
1478253600.0 140.2 NA 161 392 0 NA NA NA NA NA 301 508 0 NA NA NA NA NA 371 588 167 NA NA NA NA NA 1389 570 303 NA NA NA NA
1478253600.0 140.4 NA 165 399 0 NA NA NA NA NA 301 518 0 NA NA NA NA NA 429 626 142 NA NA NA NA NA 661 1020 280 NA NA NA NA
1478253600.0 140.51 NA 45 380 0 NA NA NA NA NA 124 493 0 NA NA NA NA NA 987 1303 128 NA NA NA NA NA 285 639 141 NA NA NA NA
1478253600.0 140.52 NA 397 372 0 NA NA NA NA NA 537 472 0 NA NA NA NA NA 1857 1193 124 NA NA NA NA NA 1026 630 160 NA NA NA NA
1478253600.0 140.53 NA 458 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA
1478253600.0 140.54 NA 306 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 852 110 NA NA NA NA NA NA 734 142 NA NA NA NA NA
1478253600.0 144.6 NA 336 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA
1478253600.0 145.0 NA 263 470 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 2150 3477 117 NA NA NA NA NA 2191 1915 123 NA NA NA NA
1478253600.0 15.0 NA 104 375 0 NA NA NA NA NA 243 473 0 NA NA NA NA NA 1656 827 253 NA NA NA NA NA 635 546 271 NA NA NA NA
1478253600.0 16.0 NA 108 378 0 NA NA NA NA NA 238 480 0 NA NA NA NA NA 1873 1145 251 NA NA NA NA NA 700 664 258 NA NA NA NA
1478253600.0 17.0 NA 106 374 0 NA NA NA NA NA 233 489 0 NA NA NA NA NA 1433 811 280 NA NA NA NA NA 526 1211 670 NA NA NA NA
1478253600.0 18.0 NA 95 375 0 NA NA NA NA NA 242 486 0 NA NA NA NA NA 1541 753 257 NA NA NA NA NA 545 520 267 NA NA NA NA
1478253600.0 19.0 NA 106 385 0 NA NA NA NA NA 238 493 0 NA NA NA NA NA 1434 833 257 NA NA NA NA NA 519 550 266 NA NA NA NA
1478253600.0 2.0 77 85 150 NA NA NA NA NA 186 227 242 NA NA NA NA NA 8411 964 805 NA NA NA NA NA 3137 503 596 NA NA NA NA NA
1478253600.0 20.0 NA 103 372 0 NA NA NA NA NA 239 481 0 NA NA NA NA NA 1480 994 270 NA NA NA NA NA 905 2686 374 NA NA NA NA
1478253600.0 200.0 NA 142 432 0 NA NA NA NA NA 280 550 0 NA NA NA NA NA 711 983 293 NA NA NA NA NA 356 606 302 NA NA NA NA
1478253600.0 20021.0 80 98 268 0 NA NA NA NA 138 191 345 0 NA NA NA NA 1404 571 713 141 NA NA NA NA 1158 439 749 149 NA NA NA NA
1478253600.0 20024.0 92 116 289 0 NA NA NA NA 153 183 364 0 NA NA NA NA 3927 615 798 161 NA NA NA NA 1873 454 512 167 NA NA NA NA
1478253600.0 20025.0 88 104 275 0 NA NA NA NA 149 191 362 0 NA NA NA NA 3192 574 663 161 NA NA NA NA 1668 431 480 168 NA NA NA NA
1478253600.0 20026.0 103 109 286 0 NA NA NA NA 155 197 369 0 NA NA NA NA 15072 1399 1970 426 NA NA NA NA 6947 1009 1308 437 NA NA NA NA
1478253600.0 202.0 NA 139 446 0 NA NA NA NA NA 287 557 0 NA NA NA NA NA 942 1270 331 NA NA NA NA NA 685 771 336 NA NA NA NA
1478253600.0 203.0 NA 131 425 0 NA NA NA NA NA 284 547 0 NA NA NA NA NA 845 998 318 NA NA NA NA NA 376 636 366 NA NA NA NA
1478253600.0 204.0 77 139 447 0 NA NA NA NA 174 282 546 0 NA NA NA NA 2862 831 1074 312 NA NA NA NA 1127 447 575 317 NA NA NA NA
1478253600.0 20421.0 86 97 272 0 NA NA NA NA 144 184 349 0 NA NA NA NA 1517 571 776 150 NA NA NA NA 1231 449 534 163 NA NA NA NA
1478253600.0 20424.0 98 118 284 0 NA NA NA NA 159 197 364 0 NA NA NA NA 3901 584 795 157 NA NA NA NA 1873 440 515 172 NA NA NA NA
1478253600.0 20425.0 94 112 282 0 NA NA NA NA 154 189 358 0 NA NA NA NA 3202 550 637 151 NA NA NA NA 1681 447 450 161 NA NA NA NA
1478253600.0 20426.0 99 108 290 0 NA NA NA NA 159 197 363 0 NA NA NA NA 15069 1455 2019 384 NA NA NA NA 6700 1102 1332 400 NA NA NA NA
1478253600.0 205.0 NA 128 422 0 NA NA NA NA NA 267 534 0 NA NA NA NA NA 721 882 294 NA NA NA NA NA 328 590 304 NA NA NA NA
1478253600.0 20821.0 94 249 330 0 NA NA NA NA 146 345 419 0 NA NA NA NA 10550 3343 2425 253 NA NA NA NA 4395 2345 2140 272 NA NA NA NA
1478253600.0 20824.0 105 257 349 0 NA NA NA NA 167 356 437 0 NA NA NA NA 26846 6828 4172 413 NA NA NA NA 9593 5286 3714 420 NA NA NA NA
1478253600.0 20825.0 100 254 338 0 NA NA NA NA 164 351 428 0 NA NA NA NA 18624 5337 3822 431 NA NA NA NA 6671 4231 3474 434 NA NA NA NA
1478253600.0 20826.0 114 258 345 0 NA NA NA NA 179 352 441 0 NA NA NA NA 39929 7132 6660 797 NA NA NA NA 17877 5269 6037 650 NA NA NA NA
1478253600.0 21.0 NA 107 380 0 NA NA NA NA NA 241 479 0 NA NA NA NA NA 1497 1112 294 NA NA NA NA NA 508 588 304 NA NA NA NA
1478253600.0 21221.0 92 248 115 NA NA NA NA NA 150 342 184 NA NA NA NA NA 29022 8292 5020 NA NA NA NA NA 10571 6181 4917 NA NA NA NA NA
1478253600.0 21224.0 118 255 130 NA NA NA NA NA 171 346 194 NA NA NA NA NA 14896 3318 1905 NA NA NA NA NA 6251 2405 1780 NA NA NA NA NA
1478253600.0 21225.0 106 256 124 NA NA NA NA NA 167 339 191 NA NA NA NA NA 14765 3308 1968 NA NA NA NA NA 5647 2362 1857 NA NA NA NA NA
1478253600.0 21226.0 116 263 131 NA NA NA NA NA 183 354 198 NA NA NA NA NA 37075 6943 4703 NA NA NA NA NA 17270 5231 4404 NA NA NA NA NA
1478253600.0 22.0 NA 100 379 0 NA NA NA NA NA 245 484 0 NA NA NA NA NA 1614 1242 277 NA NA NA NA NA 581 765 284 NA NA NA NA
1478253600.0 23.0 NA 103 375 0 NA NA NA NA NA 243 477 0 NA NA NA NA NA 1875 1411 327 NA NA NA NA NA 670 656 335 NA NA NA NA
1478253600.0 23224.0 125 293 365 0 NA NA NA NA 193 387 445 0 NA NA NA NA 15405 4009 2660 270 NA NA NA NA 6420 2488 2219 284 NA NA NA NA
1478253600.0 24.0 NA 106 385 0 NA NA NA NA NA 241 489 0 NA NA NA NA NA 2044 1980 345 NA NA NA NA NA 652 790 359 NA NA NA NA
1478253600.0 25.0 NA 105 387 0 105 NA NA NA NA 228 508 0 157 NA NA NA NA 2241 2228 368 100 NA NA NA NA 697 863 382 78 NA NA NA
1478253600.0 250199.0 232 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 8630 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 378 535 0 NA NA NA NA NA 575 670 0 NA NA NA NA NA 16475 2542 663 NA NA NA NA NA 4989 1341 678 NA NA NA NA
1478253600.0 250200.1 79 335 211 NA NA NA NA NA 149 464 317 NA NA NA NA NA 3157 1687 1027 NA NA NA NA NA 1461 2558 555 NA NA NA NA NA
1478253600.0 250202.0 NA 403 545 0 NA NA NA NA NA 584 681 0 NA NA NA NA NA 32337 5081 1383 NA NA NA NA NA 11541 2637 1397 NA NA NA NA
1478253600.0 250203.0 NA 394 556 0 NA NA NA NA NA 581 674 0 NA NA NA NA NA 17093 2552 664 NA NA NA NA NA 6691 1275 678 NA NA NA NA
1478253600.0 250204.0 NA 404 537 0 NA NA NA NA NA 680 669 0 NA NA NA NA NA 17543 2789 676 NA NA NA NA NA 5709 1321 684 NA NA NA NA
1478253600.0 250205.0 NA 379 533 0 NA NA NA NA NA 577 662 0 NA NA NA NA NA 24438 3007 842 NA NA NA NA NA 6851 1524 950 NA NA NA NA
1478253600.0 250206.0 NA 375 550 0 NA NA NA NA NA 579 686 0 NA NA NA NA NA 27423 5481 1265 NA NA NA NA NA 8316 2311 1615 NA NA NA NA
1478253600.0 250207.0 NA 362 528 0 NA NA NA NA NA 566 663 0 NA NA NA NA NA 16320 2410 730 NA NA NA NA NA 4994 1640 841 NA NA NA NA
1478253600.0 250399.0 235 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA
1478253600.0 250400.0 447 0 117 NA NA NA NA NA 577 0 172 NA NA NA NA NA 1162 167 213 NA NA NA NA NA 792 171 199 NA NA NA NA NA
1478253600.0 250402.0 441 0 117 NA NA NA NA NA 596 0 177 NA NA NA NA NA 1523 172 250 NA NA NA NA NA 1665 189 189 NA NA NA NA NA
1478253600.0 250403.0 435 0 109 NA NA NA NA NA 585 0 175 NA NA NA NA NA 1124 196 216 NA NA NA NA NA 1226 220 181 NA NA NA NA NA
1478253600.0 250405.0 437 0 110 NA NA NA NA NA 574 0 171 NA NA NA NA NA 1085 167 223 NA NA NA NA NA 3631 273 562 NA NA NA NA NA
1478253600.0 250406.0 392 0 111 NA NA NA NA NA 528 0 174 NA NA NA NA NA 798 150 145 NA NA NA NA NA 746 156 163 NA NA NA NA NA
1478253600.0 250407.0 393 0 109 NA NA NA NA NA 548 0 178 NA NA NA NA NA 925 119 190 NA NA NA NA NA 3605 126 368 NA NA NA NA NA
1478253600.0 250408.0 438 0 108 NA NA NA NA NA 589 0 177 NA NA NA NA NA 1226 178 372 NA NA NA NA NA 736 188 520 NA NA NA NA NA
1478253600.0 250409.0 465 0 117 NA NA NA NA NA 612 0 185 NA NA NA NA NA 4476 515 1005 NA NA NA NA NA 2053 530 529 NA NA NA NA NA
1478253600.0 25200.0 NA 324 697 0 NA NA NA NA NA 467 902 0 NA NA NA NA NA 6338 6350 1571 NA NA NA NA NA 2287 3219 1612 NA NA NA NA
1478253600.0 25202.0 NA 329 707 0 NA NA NA NA NA 501 904 0 NA NA NA NA NA 3731 3045 726 NA NA NA NA NA 1710 1485 731 NA NA NA NA
1478253600.0 25203.0 NA 324 706 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 6341 6565 1483 NA NA NA NA NA 2592 3205 1511 NA NA NA NA
1478253600.0 25204.0 NA 310 563 0 NA NA NA NA NA 448 893 0 NA NA NA NA NA 6201 24259 1550 NA NA NA NA NA 2872 17784 1570 NA NA NA NA
1478253600.0 25205.0 NA 342 715 0 NA NA NA NA NA 516 894 0 NA NA NA NA NA 6925 6787 1611 NA NA NA NA NA 2944 2902 1817 NA NA NA NA
1478253600.0 25206.0 NA 316 704 0 NA NA NA NA NA 484 879 0 NA NA NA NA NA 3385 3182 672 NA NA NA NA NA 1811 1504 820 NA NA NA NA
1478253600.0 25207.0 NA 306 697 0 NA NA NA NA NA 472 851 0 NA NA NA NA NA 3078 2813 674 NA NA NA NA NA 1131 1333 697 NA NA NA NA
1478253600.0 25208.0 NA 348 727 0 NA NA NA NA NA 520 905 0 NA NA NA NA NA 3506 4575 776 NA NA NA NA NA 1802 1892 786 NA NA NA NA
1478253600.0 25209.0 NA 330 693 0 NA NA NA NA NA 458 890 0 NA NA NA NA NA 2802 3047 691 NA NA NA NA NA 1728 2291 698 NA NA NA NA
1478253600.0 25210.0 86 283 630 0 NA NA NA NA 209 439 773 0 NA NA NA NA 6692 2030 3100 1622 NA NA NA NA 5985 1458 1989 1621 NA NA NA NA
1478253600.0 25211.0 86 306 703 0 NA NA NA NA 210 496 871 0 NA NA NA NA 4200 2714 3830 723 NA NA NA NA 2575 1290 1798 848 NA NA NA NA
1478253600.0 25212.0 86 315 681 0 NA NA NA NA 210 490 891 0 NA NA NA NA 4424 3449 3245 680 NA NA NA NA 3211 2172 1568 700 NA NA NA NA
1478253600.0 25213.0 82 293 682 0 NA NA NA NA 213 459 879 0 NA NA NA NA 9090 4061 3677 970 NA NA NA NA 5517 2978 2509 967 NA NA NA NA
1478253600.0 25400.0 534 0 109 NA NA NA NA NA 707 0 174 NA NA NA NA NA 6752 501 532 NA NA NA NA NA 2775 510 430 NA NA NA NA NA
1478253600.0 25402.0 519 0 112 NA NA NA NA NA 710 0 178 NA NA NA NA NA 3512 217 294 NA NA NA NA NA 1743 233 275 NA NA NA NA NA
1478253600.0 25403.0 538 0 114 NA NA NA NA NA 713 0 176 NA NA NA NA NA 7783 534 739 NA NA NA NA NA 3176 553 518 NA NA NA NA NA
1478253600.0 25405.0 514 0 112 NA NA NA NA NA 697 0 173 NA NA NA NA NA 8404 517 720 NA NA NA NA NA 4468 525 566 NA NA NA NA NA
1478253600.0 25406.0 454 0 114 NA NA NA NA NA 594 0 171 NA NA NA NA NA 1923 169 161 NA NA NA NA NA 1211 174 1341 NA NA NA NA NA
1478253600.0 25407.0 503 0 115 NA NA NA NA NA 671 0 173 NA NA NA NA NA 5702 457 461 NA NA NA NA NA 2574 460 389 NA NA NA NA NA
1478253600.0 25408.0 560 0 121 NA NA NA NA NA 739 0 181 NA NA NA NA NA 4622 233 408 NA NA NA NA NA 2807 241 231 NA NA NA NA NA
1478253600.0 25409.0 537 0 109 NA NA NA NA NA 708 0 178 NA NA NA NA NA 4017 234 287 NA NA NA NA NA 2150 241 193 NA NA NA NA NA
1478253600.0 26.0 NA 101 398 0 NA NA NA NA NA 241 497 0 NA NA NA NA NA 3853 2593 743 NA NA NA NA NA 1265 1342 753 NA NA NA NA
1478253600.0 27.0 NA 100 376 0 NA NA NA NA NA 241 479 0 NA NA NA NA NA 2006 1374 345 NA NA NA NA NA 1537 701 353 NA NA NA NA
1478253600.0 28.0 NA 103 390 0 NA NA NA NA NA 246 486 0 NA NA NA NA NA 1989 1752 347 NA NA NA NA NA 641 817 359 NA NA NA NA
1478253600.0 280.0 109 102 369 0 NA NA NA NA 261 229 481 0 NA NA NA NA 4664 410 496 280 NA NA NA NA 1524 265 405 294 NA NA NA NA
1478253600.0 281.0 109 166 425 0 NA NA NA NA 260 296 530 0 NA NA NA NA 6683 1068 1607 797 NA NA NA NA 2517 697 1387 774 NA NA NA NA
1478253600.0 29.0 NA 101 389 0 NA NA NA NA NA 243 492 0 NA NA NA NA NA 4043 2929 1031 NA NA NA NA NA 1286 1511 1055 NA NA NA NA
1478253600.0 3.0 78 92 141 NA NA NA NA NA 161 226 237 NA NA NA NA NA 6067 464 375 NA NA NA NA NA 2252 899 1654 NA NA NA NA NA
1478253600.0 30.0 NA 108 381 0 NA NA NA NA NA 225 484 0 NA NA NA NA NA 4315 3582 901 NA NA NA NA NA 1346 1773 909 NA NA NA NA
1478253600.0 300.0 129 228 465 0 NA NA NA NA 221 380 576 0 NA NA NA NA 5721 1790 1399 226 NA NA NA NA 2685 1180 1271 272 NA NA NA NA
1478253600.0 301.0 130 331 545 0 NA NA NA NA 227 460 676 0 NA NA NA NA 2589 993 955 102 NA NA NA NA 1090 673 696 109 NA NA NA NA
1478253600.0 302.0 132 304 521 0 NA NA NA NA 238 428 627 0 NA NA NA NA 1745 924 913 84 NA NA NA NA 863 622 654 92 NA NA NA NA
1478253600.0 31.0 NA 101 384 0 NA NA NA NA NA 236 485 0 NA NA NA NA NA 1712 1142 307 NA NA NA NA NA 658 916 599 NA NA NA NA
1478253600.0 32.0 NA 102 388 0 NA NA NA NA NA 247 484 0 NA NA NA NA NA 4555 3204 861 NA NA NA NA NA 1450 1498 869 NA NA NA NA
1478253600.0 33.0 NA 108 383 0 NA NA NA NA NA 247 487 0 NA NA NA NA NA 4318 2943 775 NA NA NA NA NA 1376 1542 783 NA NA NA NA
